,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,4.96,2.3781,0.0349,0.1147,0.18,0.4662,1.3586,6.8201,25.8755,3260871917.23,75.526,206738625.89,12.9585,197563830.7,229.4516,4.8227,542.7385,69.9643,0.3752,0.19,3.3294,2.6508,30.0357,0.0055,26.9445,1.8517,84.0101,-55.2139,28.7962,0.1992,3.3402,48.6031,1.0713,1.3032,0.4128
2017-2,9.49,2.1723,0.2885,0.2196,0.18,0.2711,2.6106,7.119,27.0837,5976557811.07,53.8834,392020006.14,12.9455,378846169.24,74.0307,10.1089,513.3741,71.9643,0.3634,0.1891,3.5669,2.9639,28.0357,0.0448,30.126,1.9465,92.2888,-60.2163,32.0725,0.3667,5.9749,92.4738,1.9504,2.3793,0.7607
2017-3,14.06,2.2895,0.4133,0.3214,0.18,0.3893,3.7919,7.2864,28.0993,8522642220.59,34.4976,577687765.93,21.5299,551364919.78,63.6462,14.0384,509.9804,70.8948,0.4276,0.2166,3.4358,2.8006,29.1052,0.0645,34.0222,2.4576,92.7867,-56.3069,36.4798,0.5204,7.936,109.865,2.9099,3.2148,1.0913
2017-4,25.04,3.0088,0.6684,0.5973,0.2307,0.6091,6.4693,9.2439,28.1027,12939842691.24,24.9228,1094786287.61,82.1246,780672952.97,72.9745,19.8519,492.7952,65.4438,0.4916,0.2547,2.8938,2.2317,34.5562,0.0995,31.7256,2.9191,93.8037,-59.159,34.6447,0.6998,11.3473,123.3265,3.8378,4.1536,1.8555
2018-1,5.35,3.0178,0.1973,0.1684,0.0509,0.7738,1.7808,9.5507,27.3293,3570035225.6,2.4108,307995279.52,41.0928,278651377.46,41.0437,5.5808,627.8037,65.74,0.5463,0.3434,2.9189,2.2701,34.26,0.0288,31.1279,2.4905,79.0375,-45.4191,33.6184,0.1865,2.8913,36.137,1.1387,1.0017,0.666
2018-2,9.81,2.987,0.3731,0.3108,0.0536,0.7662,3.3074,9.6872,29.1018,6435017928.03,1.5011,559150606.07,37.3069,520011025.63,37.2618,10.4045,587.825,65.368,0.484,0.2982,2.8875,2.2447,34.632,0.0556,35.1645,2.299,82.3422,-44.8787,37.4635,0.3414,5.1188,78.2944,2.186,1.8538,1.2182
2018-3,13.4,3.141,0.7213,0.4277,0.0536,0.8831,4.3925,9.3394,29.7515,9071556630.91,0.5805,767057019.66,28.2195,715692144.36,29.8037,13.6158,561.5864,65.5846,0.5661,0.3533,2.9057,2.2523,34.4154,0.102,38.7591,2.4032,,41.1623,41.1623,0.4703,6.9661,112.3512,,2.3601,1.7332
2018-4,20.72,3.2358,1.543,0.6955,0.0404,0.9431,7.0159,9.9662,29.2625,13105313828.84,1.2788,1204540889.29,10.0252,1093014500.0,40.0093,21.4929,582.7086,65.8819,0.5064,0.3235,2.931,2.2879,34.1181,0.2084,33.3596,3.0333,88.6219,-52.229,36.3929,0.704,10.7915,118.681,4.0622,3.6325,2.6917
2019-1,5.84,3.526,-0.0102,0.1947,0.0404,1.1378,1.8919,10.862,29.2805,3393448085.19,-4.9464,337255854.3,9.5003,332827567.04,19.4423,5.5225,670.0447,63.2164,0.518,0.3528,2.7186,2.0188,36.7836,-0.0014,33.4523,3.1242,,36.5765,36.5765,0.1742,2.6904,28.8078,,0.8513,0.7285
2019-2,10.93,3.5791,0.1298,0.3702,0.0434,1.2133,3.5783,11.096,30.1179,6219919181.85,-3.3426,641172241.39,14.669,624603276.7,20.1135,10.3431,620.7308,61.8887,0.5456,0.3717,2.6239,1.9082,38.1113,0.019,35.5359,2.8643,88.4608,-50.0606,38.4002,0.3225,5.0653,62.8425,2.0348,1.6104,1.3453
2019-3,14.65,3.7117,0.2727,0.5026,0.0434,1.3456,4.8701,10.8655,30.6704,8661869398.85,-4.5162,870453233.4,13.4796,844309956.5,17.9711,13.5402,621.5481,60.7271,0.5639,0.3882,2.5463,1.8125,39.2729,0.0405,38.0931,2.538,91.6435,-51.0124,40.6311,0.4482,7.0879,106.3838,2.9462,2.2025,1.8874
2019-4,20.2,3.9,0.8177,0.7272,0.0434,1.4988,7.2342,11.4179,31.0664,12233770885.95,-6.6503,1259420395.38,4.5561,1220152400.0,11.6319,18.6603,704.2045,59.1967,0.5344,0.3816,2.4508,1.6801,40.8033,0.1249,30.7178,2.5014,97.7411,-64.5219,33.2192,0.6336,11.7196,143.9175,3.6832,3.2583,2.6226
2020-1,1.12,3.9031,-0.3693,0.044,0.0434,1.5428,0.3893,9.6504,67.3517,761763026.12,-77.5519,76124672.63,-77.4282,70409029.57,-78.8452,1.1261,317.1291,57.9626,0.5002,0.2884,2.3788,1.5959,42.0374,-0.0593,255.6818,4.7408,714.2857,-453.8631,260.4226,0.0403,0.352,18.9841,0.126,0.2309,0.1653
2020-2,3.61,3.6993,-0.2088,0.1394,0.0404,1.3403,1.3377,15.4909,65.1892,1605519180.47,-74.1875,241453272.62,-62.3419,159987111.37,-74.3858,3.7685,382.0673,61.3955,0.4618,0.2253,2.5904,1.7277,38.6045,-0.0327,231.541,5.1497,619.4081,-382.7174,236.6907,0.0864,0.7774,34.9536,0.2906,0.5257,0.3512
2020-3,4.92,3.7903,0.1186,0.1881,0.0404,1.4374,1.7869,13.441,64.2126,2500263537.93,-71.1348,325847798.6,-62.5657,239087948.69,-71.6824,4.9636,338.9252,61.4225,0.4843,0.2483,2.5922,1.727,38.5775,0.0181,224.4389,5.1699,532.2295,-302.6207,229.6088,0.1329,1.203,52.2253,0.5073,0.8029,0.5508
2020-4,3.27,3.7884,0.5172,0.123,-0.0312,1.3713,1.1146,5.7854,61.9949,3699218629.39,-69.7622,213013189.25,-83.0864,303987348.13,-75.0861,3.2464,257.4122,63.0591,0.4306,0.1801,2.707,1.8497,36.9409,0.0738,204.883,5.9873,534.9978,-324.1275,210.8703,0.1927,1.7571,60.1273,0.6729,1.2038,0.8275
2021-1,3.18,3.911,0.1318,0.1224,-0.0312,1.4937,1.0855,18.2059,60.0525,1210377248.07,58.8916,211976659.52,178.4599,205794634.82,192.2844,3.1293,572.2705,65.6703,0.4053,0.1555,2.9129,2.0701,34.3297,0.0163,197.9327,3.801,346.1538,-144.4201,201.7337,0.0596,0.4547,23.6779,0.26,0.4644,0.2833
2021-2,4.76,3.853,0.2031,0.183,-0.0312,1.4553,1.6161,14.77,61.2818,2214309296.64,37.9186,317033266.78,31.3021,299955409.24,87.4872,4.7507,465.5472,65.9351,0.4276,0.1792,2.9356,2.0974,34.0649,0.0251,218.1289,4.2804,368.2488,-145.8395,222.4093,0.1094,0.8252,42.0521,0.4888,0.8658,0.5213
2021-3,5.44,3.8689,0.1969,0.2086,-0.0312,1.4738,1.8579,12.0021,62.2321,3099666437.16,23.9736,361320870.17,10.8864,344030066.79,43.8927,5.3921,401.511,65.1028,0.438,0.1653,2.8656,2.0211,34.8972,0.0252,240.1281,4.8544,370.1673,-125.1848,244.9825,0.1548,1.1244,55.62,0.7294,1.256,0.7347
2021-4,6.16,4.0792,0.7517,0.2364,-0.0312,1.4929,2.0639,10.0575,61.9006,4167802067.56,12.6671,409359544.4,92.1757,336020825.4,10.5378,5.7941,373.0624,64.3371,0.4716,0.186,2.804,1.9463,35.6629,0.0947,240.1601,5.2147,416.3294,-170.9546,245.3748,0.2052,1.499,69.0356,0.8647,1.5391,1.0083
2022-1,0.58,4.1181,0.128,0.0237,-0.0312,1.5192,0.1839,4.4877,59.5372,863390960.84,-28.6676,41092854.49,-80.6144,44356828.48,-78.4461,0.5761,210.911,62.9695,0.4114,0.1367,2.7005,1.8327,37.0305,0.017,276.4977,4.3417,416.8597,-136.0203,280.8394,0.041,0.3255,20.7292,0.2159,0.3439,0.2191
2022-2,1.98,4.0142,0.2817,0.0816,-0.0312,1.4276,0.6734,8.4026,61.5569,1694124430.19,-23.492,141266024.62,-55.4413,135501528.06,-54.8261,2.0319,251.0664,64.0728,0.4413,0.2069,2.7834,1.9266,35.9272,0.0364,289.3425,4.6739,447.8726,-153.8562,294.0164,0.0801,0.6221,38.5117,0.4019,0.6361,0.433
2022-3,1.12,3.9899,0.2236,0.0453,-0.0312,1.3798,0.3479,3.145,60.1964,2302481073.92,-25.7184,78467335.24,-78.2832,72641677.55,-78.8851,1.1355,192.1323,63.1689,0.3856,0.1327,2.7151,1.8519,36.8311,0.0303,317.423,5.109,418.6047,-96.0727,322.532,0.1106,0.8506,52.848,0.645,0.9445,0.5925
2022-4,4.8,4.14,0.3938,0.1973,-0.0135,1.5347,1.5918,9.7764,63.093,3409351272.11,-18.1979,341787094.03,-16.5069,24565931.81,-92.6892,4.7724,293.7779,62.3998,0.4457,0.2112,2.6596,1.7866,37.6002,0.0533,311.9314,5.754,440.367,-122.6816,317.6854,0.1628,1.1541,62.5652,0.8175,1.2893,0.8851
