,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-3,9.83,3.2317,0.2873,0.3,1.4088,0.6894,4.5336,13.7379,11.0297,3429776409.5,40.1424,483860452.63,-8.1478,268828166.87,20.9894,9.3641,21.9875,51.9644,1.5597,0.7504,2.0818,1.0601,48.0356,0.0839,293.8616,53.4939,117.4577,229.8978,347.3555,0.33,0.9188,5.0473,2.2987,0.4611,12.2689
2020-4,12.18,3.3121,0.2842,0.38,1.4088,0.748,5.4291,9.7346,13.1265,5903418678.1,35.1529,607248158.86,27.6206,266127385.52,126.7011,11.4669,13.937,52.6778,1.571,0.8491,2.1132,1.0868,47.3222,0.0789,230.0319,40.2455,122.549,147.7284,270.2774,0.5577,1.565,8.9451,2.9376,0.7706,21.3201
2021-1,7.32,3.567,0.2716,0.25,1.4088,0.9995,3.6723,19.357,25.0952,2042508056.41,195.9531,402132020.65,1680.7608,396034944.05,495.6205,7.051,132.5801,47.4777,1.7887,0.967,1.904,0.883,52.5223,0.0862,199.3797,11.2561,98.4683,112.1675,210.6358,0.1897,0.4514,7.9957,0.914,0.2552,7.5111
2021-2,11.11,3.6488,0.2249,0.37,1.4088,1.0702,5.4918,17.5957,21.72,3385769183.58,91.2398,595012013.62,154.8643,574239867.63,263.9798,10.1988,145.7057,46.9911,1.6385,0.9254,1.8865,0.8675,53.0089,0.071,227.7328,16.078,118.2033,125.6075,243.8108,0.3121,0.7904,11.1954,1.5228,0.4176,12.508
2021-3,14.1,3.783,0.207,0.49,1.4088,1.189,7.2131,16.6751,21.0755,4719580700.72,37.6061,785086044.45,62.2546,741384834.42,175.7839,12.9794,121.1406,45.621,1.6381,0.9645,1.8389,0.8218,54.379,0.0666,233.3823,15.2823,129.1063,119.5583,248.6646,0.4326,1.1569,17.6675,2.0913,0.5876,17.4961
2021-4,14.42,3.7777,0.4575,0.51,1.4088,1.2036,7.3325,11.9055,19.4101,6925157053.46,17.3076,820390308.83,35.0997,798193805.02,199.9292,13.5823,94.9515,48.8118,1.6443,1.0564,1.9536,0.9344,51.1882,0.1296,203.1603,17.1389,143.0104,77.2888,220.2992,0.6159,1.772,21.0049,2.5173,0.837,18.4146
2022-1,-2.9,3.6752,0.0262,-0.11,1.4088,1.0993,-1.5105,-12.2044,6.534,1398744623.88,-31.5183,-172841896.94,-142.9814,85991384.08,-78.2869,-2.9414,9.4882,47.8576,1.8214,1.1635,1.9178,0.8992,52.1424,0.0079,183.2248,15.7593,155.7363,43.2478,198.9841,0.1238,0.4912,5.7109,0.5779,0.1703,2.9672
2022-2,-0.59,3.7702,0.0252,-0.02,1.4088,1.1813,0.2507,0.9021,12.2936,3111493225.44,-8.1008,-35724423.7,-106.004,196479877.22,-65.7844,-0.5926,60.934,44.8675,1.9536,1.3513,1.8138,0.806,55.1325,0.0083,163.8598,13.985,160.4135,17.4313,177.8448,0.2779,1.0985,12.8709,1.1221,0.3846,6.7001
2022-3,-2.95,3.6715,0.1548,-0.11,1.4088,1.0743,-0.9558,-2.4398,13.5254,4375697571.96,-7.2863,-175155739.83,-122.3104,285203267.8,-61.531,-2.9837,54.5009,46.0217,1.9018,1.3231,1.8526,0.8449,53.9783,0.0499,176.1023,14.2601,176.7131,13.6493,190.3624,0.3917,1.5332,18.9339,1.5279,0.5414,9.4405
2022-4,0.27,3.7968,0.1784,0.01,1.4088,1.1916,0.7955,1.5552,13.008,5840770305.89,-15.6587,16511733.35,-97.9873,351271050.55,-55.9918,0.272,30.6178,46.5734,1.6741,1.2494,1.8717,0.865,53.4266,0.0543,167.364,24.5482,194.742,-2.8298,191.9122,0.5115,2.151,14.665,1.8486,0.705,10.9489
