,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,9.89,12.99,0.38,1.13,9.5823,2.1203,8.6822,11.153,25.0381,852689751.43,32.6307,95217363.21,26.1422,88150309.3,44.0183,8.3312,148.803,23.3553,3.6313,2.3584,1.3047,0.3063,76.6447,0.0957,144.173,28.3941,71.3535,101.2136,172.5671,0.7785,2.497,12.6787,5.0453,1.099,4.4405
2012-1,2.11,13.26,-0.75,0.28,9.5823,2.3972,1.6544,12.1548,24.9044,200215890.48,1.1568,24366788.84,5.0146,24431617.21,4.8606,2.0876,138.3162,18.7283,4.3113,2.7715,1.2304,0.2316,81.2717,-0.2441,183.1502,38.7447,73.4334,148.4615,221.8949,0.1361,0.4914,2.3229,1.2256,0.186,0.9406
2012-2,4.58,13.24,-0.23,0.6,9.5823,2.3732,3.5636,12.6967,24.9212,417488433.95,3.0196,53050962.5,1.8107,47149362.36,-1.1193,4.55,144.6452,20.6773,3.7311,2.4701,1.2607,0.262,79.3227,-0.0655,173.5107,39.3951,75.3674,137.5384,212.9058,0.2807,1.0374,4.5691,2.3883,0.3849,1.6175
2012-3,6.04,6.72,0.1,0.4,4.2912,1.287,4.7267,12.1978,25.1912,579317774.6,-5.9502,70730011.83,-9.2935,57848056.2,-21.5716,5.9798,130.1056,20.3347,3.6846,2.3549,1.2553,0.2564,79.6653,0.0586,192.0205,42.1072,81.6746,152.4531,234.1277,0.3875,1.4061,6.4122,3.3058,0.5316,2.243
2012-4,6.78,6.7787,0.3587,0.45,4.3042,1.2866,5.2738,10.3093,24.5829,762885286.01,-10.5319,78716352.25,-17.3298,64121968.37,-27.2584,6.5979,111.2901,19.4448,3.8715,2.528,1.2414,0.2419,80.5552,0.2188,190.4762,42.825,79.3686,153.9326,233.3012,0.5116,1.89,8.4063,4.5358,0.7066,2.5621
2013-1,1.23,6.8628,0.1024,0.08,4.3042,1.3702,0.9772,9.0469,25.3354,162898682.3,-18.6385,14720920.0,-39.5861,14656451.31,-40.0103,1.2188,75.729,21.0211,3.6554,2.3145,1.2662,0.2667,78.9789,0.056,231.6006,50.77,80.6307,201.7399,282.3706,0.108,0.3886,1.7727,1.1162,0.1558,0.4303
2013-2,3.9,6.8473,0.225,0.27,4.3042,1.3548,3.0924,11.2912,25.4522,418202928.74,0.1711,47196953.58,-11.0347,40514180.67,-14.0727,3.9163,126.0522,23.0936,3.2679,2.1261,1.3003,0.3009,76.9064,0.1092,182.5373,43.5077,68.1483,157.8967,226.045,0.2739,0.9861,4.1372,2.6413,0.3939,1.0941
2013-3,6.0,6.9929,0.4644,0.41,4.3042,1.5007,4.7275,10.9999,24.8127,663125054.67,14.4665,72891726.99,3.0563,66449081.63,14.8683,5.9225,126.7231,22.9818,3.3218,2.1876,1.2984,0.2991,77.0182,0.222,171.3524,40.6431,66.1732,145.8223,211.9955,0.4298,1.5757,6.6432,4.0802,0.6138,1.7487
2013-4,6.74,7.043,0.909,0.46,4.3042,1.5049,5.2601,9.6149,24.9455,851303405.23,11.59,81786430.68,3.9002,73718550.85,14.9661,6.5979,94.4589,23.6791,4.0991,2.8096,1.3103,0.311,76.3209,0.415,182.8432,39.6528,59.0203,163.4757,222.496,0.5471,1.9689,9.0788,6.0996,0.7821,2.2446
2014-1,1.45,7.1458,-0.0127,0.1,4.3042,1.6077,1.0935,9.1589,25.1259,197081729.28,20.9842,18100883.47,22.9603,16339389.78,11.4826,1.4392,80.6072,24.5681,3.8711,2.6686,1.3257,0.3269,75.4319,-0.0054,213.726,42.0129,66.8598,188.8791,255.7389,0.1194,0.4211,2.1422,1.3461,0.1676,0.5257
2014-2,4.24,7.0943,0.1853,0.3,4.3042,1.556,3.1741,11.0054,26.8764,481905104.28,15.2324,53009134.73,12.3147,46697559.19,15.2623,4.2455,115.5112,26.8674,3.3512,2.3685,1.3674,0.3687,73.1326,0.0709,174.3004,37.4532,61.8599,149.8937,211.7536,0.2884,1.0327,4.806,2.9098,0.4054,1.2908
2014-3,6.04,7.224,0.1681,0.43,4.3042,1.6846,4.5501,10.7445,28.031,704106841.73,6.1801,75631206.53,3.7586,69695732.6,4.8859,5.9486,109.5319,24.8248,3.5889,2.4457,1.3302,0.3314,75.1752,0.0702,183.9237,39.4962,60.6278,162.7921,223.4199,0.4235,1.468,6.8361,4.4534,0.6055,1.9022
2014-4,6.76,7.2761,0.6751,0.48,4.3042,1.6884,4.9615,9.3962,27.6537,893567414.63,4.9646,84633357.75,3.4809,78877776.18,6.9985,6.6089,86.1464,25.7881,3.2518,2.2787,1.3475,0.3537,74.2119,0.2623,191.5811,42.599,58.9082,175.2719,234.1801,0.528,1.8791,8.4509,6.1112,0.7644,2.4223
2015-1,1.45,7.3842,0.0686,0.11,4.3042,1.7945,0.9655,8.1119,25.1465,210499305.07,6.8081,18669600.31,3.1419,17750169.22,8.6342,1.4365,89.7916,25.8295,3.182,2.262,1.3482,0.3539,74.1705,0.0262,190.3956,50.1644,71.8162,168.7438,240.56,0.119,0.4727,1.7941,1.2532,0.1786,0.5884
2015-2,4.13,3.6654,0.07,0.15,1.6521,0.8708,3.015,10.6638,26.735,483526586.73,0.3365,53350749.99,0.6444,51617844.1,10.5365,4.1351,114.3243,21.1943,3.6776,2.6011,1.2689,0.2734,78.8057,0.0698,163.1469,49.2705,63.8638,148.5536,212.4174,0.2827,1.1033,3.6533,2.8185,0.4278,1.3785
2015-3,4.93,3.9151,0.2163,0.18,1.9135,0.865,3.3971,9.0291,25.6584,684085399.94,-2.8435,63552180.87,-15.971,60558874.9,-13.1096,4.4335,81.7122,22.4307,3.3582,2.2968,1.2892,0.2942,77.5693,0.1878,180.3969,61.0956,67.4494,174.0431,241.4925,0.3762,1.4967,4.4193,4.003,0.5721,1.9142
2015-4,5.57,3.9337,0.5883,0.21,1.9047,0.8734,3.8385,8.1532,25.9098,893304907.65,-0.0294,73569639.09,-13.0725,61750113.58,-21.7142,5.108,68.3847,28.3019,3.2862,2.3062,1.3947,0.4006,71.6981,0.3733,192.318,66.0211,64.7587,193.5804,258.3391,0.4708,1.8719,5.4528,5.5591,0.7005,2.507
2016-1,1.13,3.9794,0.0297,0.04,1.9058,0.9182,0.7956,9.0042,21.3009,179447757.29,-14.7514,16410766.34,-12.099,5316697.65,-70.0471,1.1263,69.5971,26.9438,3.3534,1.9468,1.3688,0.3742,73.0562,0.0199,238.6635,103.1282,81.7587,260.033,341.7917,0.0884,0.3771,0.8727,1.1008,0.1326,0.5146
2016-2,3.16,3.911,0.1077,0.12,1.907,0.8486,2.222,8.5677,24.6152,530441611.95,9.7027,45680872.29,-14.3763,33747429.76,-34.6206,3.1901,87.9044,29.1863,2.9444,1.7886,1.4122,0.4182,70.8137,0.0658,158.381,79.9254,67.9681,170.3383,238.3064,0.2593,1.1365,2.2521,2.6483,0.3891,1.5296
2016-3,3.84,3.8758,0.1379,0.15,1.9652,0.8596,2.6498,6.9578,24.7466,789842678.66,15.4597,55277790.02,-13.0198,42396659.7,-29.991,3.8277,67.8621,30.5386,2.8133,1.6595,1.4396,0.4461,69.4614,0.0798,173.2657,80.8359,72.2543,181.8473,254.1016,0.3808,1.5583,3.3401,3.7368,0.5697,2.2991
2016-4,7.98,4.211,0.3335,0.3154,2.1318,0.9997,5.501,9.9224,25.8132,1169245177.52,30.8898,116789607.2,58.747,74605109.2,20.8178,7.4661,101.441,27.2819,2.7651,1.8444,1.3752,0.3801,72.7181,0.2084,153.2567,70.7227,68.2348,155.7446,223.9794,0.5544,2.349,5.0903,5.2759,0.8282,3.4003
2017-1,1.1,4.2465,0.0469,0.0475,2.147,1.0425,0.7865,7.2022,23.4829,241676616.01,34.678,17346755.66,5.7035,13561311.21,155.0702,1.0955,66.3828,28.5959,2.6149,1.5258,1.4005,0.4057,71.4041,0.0272,191.775,95.057,97.5927,189.2393,286.832,0.1092,0.4693,0.9468,0.9222,0.164,0.7266
2017-2,3.07,4.1631,0.0931,0.1336,2.153,0.9519,2.2377,7.8056,25.4025,639380968.51,20.5375,48768444.15,6.759,43019670.34,27.4754,3.1406,86.4424,30.9472,2.3881,1.5781,1.4482,0.4546,69.0528,0.0492,148.2091,80.0356,85.3323,142.9124,228.2447,0.2867,1.2145,2.249,2.1094,0.4302,1.9377
2017-3,3.98,4.2349,0.0913,0.1719,2.158,0.9895,2.8979,6.7303,26.0102,957383020.53,21.2119,62800014.22,13.608,49069494.88,15.7391,3.9756,62.1733,29.1293,2.5692,1.6776,1.411,0.4181,70.8707,0.0516,158.3578,76.431,85.7143,149.0745,234.7888,0.4306,1.705,3.5326,3.15,0.6485,2.9211
2017-4,6.02,4.3184,0.3066,0.2552,2.156,1.0459,4.3969,6.8627,26.5551,1439039317.44,23.0742,94708211.05,-18.907,78212653.35,4.8355,5.8796,72.9153,29.2457,2.4772,1.7169,1.4133,0.4199,70.7543,0.1691,133.1213,72.6158,71.6019,134.1352,205.7371,0.6407,2.7043,4.9576,5.0278,0.9761,3.7893
2018-1,1.32,4.3769,-0.0037,0.0583,2.1571,1.1032,0.8981,7.8948,26.2604,269524169.23,11.5227,21391525.5,23.3172,18083345.36,33.3451,1.3103,77.7337,31.6513,2.332,1.523,1.4631,0.4703,68.3487,-0.0018,207.6125,114.9132,113.3359,209.1898,322.5257,0.1138,0.4335,0.7832,0.7941,0.173,0.6415
2018-2,4.1,4.3294,-0.0758,0.1839,2.1577,1.0549,2.891,8.9128,26.207,765303827.22,19.6945,67491688.14,38.3921,55576819.45,29.1893,4.1794,101.9704,31.7932,2.277,1.409,1.4661,0.4737,68.2068,-0.0369,145.4193,86.9691,83.6703,148.7181,232.3884,0.3244,1.2378,2.0697,2.1513,0.4964,1.8355
2018-3,5.32,4.3618,-0.0371,0.2369,2.1591,1.1071,3.6565,7.6758,27.4382,1140578377.64,19.135,86935790.35,38.4328,70383782.24,43.4369,5.3434,75.3607,33.2322,2.1953,1.3171,1.4977,0.5057,66.7678,-0.0168,153.5661,88.9269,,242.493,242.493,0.4764,1.7582,3.0362,,0.7225,2.7603
2018-4,6.84,4.3954,0.2796,0.301,2.1599,1.1367,4.8971,7.5097,27.9859,1532884430.19,6.5214,111527129.04,17.7587,88515442.63,13.1728,6.8026,68.823,30.1434,2.3561,1.4586,1.4315,0.4392,69.8566,0.1448,141.0382,81.178,72.4711,149.7451,222.2162,0.6521,2.5525,4.4347,4.9675,1.0066,3.7204
2019-1,1.48,4.4465,0.1981,0.067,2.1456,1.2021,1.0113,8.1999,26.5805,298908044.86,10.9021,24389134.56,14.0131,18272846.07,1.0479,1.4705,68.8351,31.471,2.2885,1.5093,1.4592,0.4665,68.529,0.0955,193.9237,109.1571,,303.0808,303.0808,0.1233,0.4641,0.8245,,0.1895,0.7515
2019-2,4.19,2.7915,0.1342,0.1231,1.1067,0.687,2.7344,9.0913,28.7963,737883170.59,-3.583,67465079.36,-0.0394,58271268.16,4.8482,4.3391,81.6626,37.2193,1.9308,1.2783,1.5928,0.6027,62.7807,0.0798,165.9751,91.9728,91.2501,166.6978,257.9479,0.3008,1.0845,1.9571,1.9726,0.4583,1.8664
2019-3,5.82,2.8572,0.3311,0.1724,1.106,0.736,3.5359,8.2157,29.3191,1128387339.15,-1.0688,94537207.26,8.7437,83527356.65,18.6742,5.9432,70.5592,34.6694,1.8739,1.2798,1.5307,0.6222,65.3306,0.1862,162.5331,92.3361,81.3449,173.5243,254.8692,0.4304,1.6612,2.9241,3.3192,0.6937,2.8561
2019-4,6.09,2.8555,0.4435,0.1771,1.1063,0.7156,3.4747,6.3594,29.2681,1468129704.67,-4.2244,97065812.65,-12.9666,89078594.59,0.6362,6.1058,54.9546,37.6268,1.7286,1.2231,1.6033,0.7066,62.3732,0.2198,161.5581,82.4629,78.7953,165.2257,244.021,0.5464,2.2283,4.3656,4.5688,0.8737,3.387
2020-1,1.1,2.888,0.1862,0.0325,1.1063,0.7481,0.5262,5.8569,26.9595,274632176.21,-8.1215,18099362.51,-25.7892,12432940.53,-31.9595,1.1257,47.851,38.7692,1.6835,1.2038,1.6332,0.7542,61.2308,0.0855,216.1902,103.14,105.0665,214.2637,319.3302,0.0899,0.4163,0.8726,0.8566,0.1475,0.5938
2020-2,3.97,2.9307,0.2695,0.1182,1.0463,0.7831,1.8808,8.1041,26.8768,747062237.55,1.244,64247111.85,-4.7698,52903541.59,-9.2116,3.9377,75.1686,41.8279,1.5145,1.1178,1.719,0.8851,58.1721,0.1039,159.532,80.4685,86.9313,153.0692,240.0005,0.2321,1.1283,2.2369,2.0706,0.3841,1.6272
2020-3,6.27,3.0093,0.2051,0.1914,1.0533,0.8546,3.0752,8.1965,26.7962,1196780951.99,6.0612,104036150.97,10.0478,76559121.85,-8.3425,6.2099,75.2033,41.5977,1.5241,1.0868,1.7123,0.8428,58.4023,0.0809,157.5263,77.4171,86.9873,147.9561,234.9434,0.3752,1.714,3.4876,3.1039,0.621,2.592
2020-4,8.34,3.0718,0.4647,0.2427,1.0591,0.8853,3.7164,7.6369,26.6803,1638642385.52,11.6143,135640415.24,39.7407,103051772.64,15.6863,7.9316,67.5225,45.8932,1.4537,1.0734,1.8482,1.0061,54.1068,0.1503,158.374,69.6851,83.0392,145.0199,228.0591,0.4866,2.2731,5.1661,4.3353,0.7787,3.4656
2021-1,2.04,3.1401,-0.0213,0.0635,1.0641,0.9487,0.7795,7.4755,25.4047,394817629.45,43.7623,35318899.84,95.1389,25781485.92,107.3643,2.0203,68.2424,46.0947,1.4576,1.0171,1.8551,1.008,53.9053,-0.0067,189.8334,71.3323,102.7632,158.4025,261.1657,0.1043,0.4741,1.2617,0.8758,0.1625,0.8324
2021-2,5.54,3.1334,0.0008,0.179,1.0681,0.9129,1.9516,7.1654,25.734,1028803567.21,37.7132,97263733.78,51.39,86069364.32,62.6911,5.5757,104.1168,46.5497,1.4428,0.9816,1.8709,1.0154,53.4503,0.0002,151.4132,60.8828,86.2441,126.0519,212.296,0.2724,1.1888,2.9565,2.0871,0.4246,2.1905
2021-3,7.86,3.2123,0.1701,0.2532,1.0718,0.9869,2.8336,7.26,26.3293,1517323724.85,26.7837,138450653.0,33.0794,123554231.08,61.3841,7.7419,88.6169,48.5073,1.4036,0.926,1.942,1.092,51.4927,0.0485,173.734,59.7041,90.8938,142.5443,233.4381,0.3903,1.5541,4.5223,2.9705,0.6029,3.2604
2021-4,7.47,3.1905,0.2959,0.2355,1.0907,0.9395,2.1089,4.1686,25.4691,1999142632.06,21.9999,129657207.79,-4.4111,103212553.65,0.156,7.2997,62.7906,50.9796,1.3733,0.9077,2.04,1.1923,49.0204,0.0778,179.7214,60.3389,86.8035,153.2568,240.0603,0.5059,2.0031,5.9663,4.1473,0.7668,4.2648
2022-1,2.31,3.2637,-0.0799,0.076,1.0931,1.0142,0.8167,6.6529,21.8453,516868478.05,30.9132,41567136.58,17.6909,35559106.31,37.925,2.2877,67.4675,51.5434,1.3746,0.8958,2.0637,1.2103,48.4566,-0.0202,206.1856,59.1211,89.401,175.9057,265.3067,0.1228,0.4365,1.5223,1.0067,0.1799,1.1343
2022-2,4.01,3.1718,-0.0688,0.1322,1.0955,0.9224,1.0107,4.0538,24.0908,1049033486.87,1.9664,72356613.55,-25.6078,63068138.04,-26.7241,4.0976,47.7729,53.2363,1.3456,0.8752,2.1384,1.2845,46.7637,-0.0169,209.7902,62.3031,95.5211,176.5722,272.0933,0.2493,0.858,2.8891,1.8844,0.3631,2.3224
2022-3,5.92,3.2607,0.033,0.1941,1.098,0.986,1.7212,4.688,24.3452,1520896128.39,0.2354,106199704.11,-23.2942,92634046.36,-25.0256,5.8671,43.7873,50.9039,1.4023,0.8825,2.0368,1.1617,49.0961,0.0087,223.3251,64.2995,91.5285,196.0961,287.6246,0.3671,1.209,4.1991,2.9499,0.5364,3.3974
