,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,5.09,3.6461,0.2978,0.188,1.6007,1.0725,1.8093,8.5331,14.0121,2880221835.32,-21.8046,236764591.55,-6.1533,232946764.72,-5.6344,5.1565,168.3709,63.9443,1.322,0.9067,2.7735,1.8083,36.0557,0.0452,112.1775,259.1793,323.7992,47.5576,371.3568,0.212,1.6046,0.6945,0.5559,0.2542,10.8557
2018-3,6.09,3.6809,0.1392,0.2242,1.6007,1.1086,2.0402,6.4802,13.5837,4521702114.59,-8.5785,281365312.53,-12.9034,278214794.45,-12.1162,6.0896,150.1984,67.5988,1.2895,0.8406,3.0863,2.1276,32.4012,0.0178,109.6848,239.4041,,349.0889,349.0889,0.3148,2.4616,1.1278,,0.3722,17.1639
2018-4,9.2,3.6076,0.9796,0.3509,1.4049,1.2247,2.9282,5.0949,11.6355,8366826199.43,3.9859,431176799.81,2.0133,387960018.31,21.0694,9.7266,102.2894,70.5877,1.2568,0.9097,3.3999,2.424,29.4123,0.112,70.1235,180.7955,210.2804,40.6386,250.919,0.5747,5.1338,1.9912,1.712,0.675,31.6686
2019-1,3.49,3.7403,0.2498,0.1283,1.4092,1.2551,1.0284,6.9245,13.5588,2324206659.43,65.0047,163947804.32,72.874,99757904.38,8.5094,3.4307,169.6286,69.8351,1.2226,0.8069,3.3151,2.3373,30.1649,0.0286,71.8678,160.4278,,232.2956,232.2956,0.1485,1.2523,0.561,,0.1744,8.8816
2019-2,5.67,3.6999,0.094,0.2084,1.4092,1.2152,1.6305,4.314,11.8325,6075344011.16,110.9332,267496231.06,10.617,223183467.99,-4.1912,5.6328,168.0549,71.692,1.2002,0.8525,3.5326,2.5565,28.308,0.0099,52.5824,138.5148,140.9223,50.1749,191.0972,0.378,3.4232,1.2995,1.2773,0.4416,23.4432
2019-3,6.57,3.729,-0.1359,0.2406,1.4092,1.2474,1.818,3.3907,11.2016,8957610127.0,98.1026,311113941.15,7.4529,295355108.42,6.1608,6.4518,150.8516,73.4889,1.1875,0.8038,3.772,2.7987,26.5111,-0.013,61.7284,144.2308,144.4546,61.5046,205.9592,0.5362,4.374,1.872,1.8691,0.6225,34.7291
2019-4,10.85,4.1008,0.6147,0.4255,1.4102,1.5891,3.1732,4.009,12.5717,13414075951.86,60.3245,534706701.92,24.011,491661246.65,32.4946,10.3759,129.8973,71.5311,1.2128,0.9361,3.5126,2.5438,28.4689,0.0589,47.1952,137.1324,131.3006,53.027,184.3276,0.7915,7.6279,2.6252,2.7418,0.9241,54.4995
2020-1,0.17,4.1029,-0.6177,0.007,1.4102,1.5961,0.0508,0.4571,11.2002,2040834826.1,-12.1922,8817486.58,-94.6218,65381713.84,-36.1845,0.171,104.0238,71.671,1.2101,0.857,3.53,2.5616,28.329,-0.0588,93.2642,272.2323,222.8826,142.6139,365.4965,0.1111,0.965,0.3306,0.4038,0.1311,9.0755
2020-2,4.18,4.139,-0.4504,0.1748,1.4102,1.6339,1.2134,3.6837,10.2891,6020025358.72,-0.9105,219693426.51,-17.8705,213513602.46,-4.3327,4.2238,131.9891,71.1016,1.2299,0.8808,3.4604,2.4914,28.8984,-0.0437,62.1891,182.9268,155.4136,89.7023,245.1159,0.3294,2.8944,0.984,1.1582,0.3873,27.2147
2020-3,5.66,4.2034,-0.6493,0.2363,1.4102,1.6954,1.652,3.3372,10.3565,9101799089.74,1.6097,297007073.47,-4.5343,288273483.37,-2.3977,5.6228,128.4595,70.9843,1.2328,0.8542,3.4464,2.479,29.0157,-0.0623,66.6223,176.3438,145.1145,97.8516,242.9661,0.495,4.0527,1.5311,1.8606,0.5814,41.703
2020-4,11.19,4.4892,1.2182,0.479,1.4147,1.9236,3.2263,4.138,10.9972,14827488855.31,10.5368,602002408.46,12.5855,588485298.22,19.6932,10.6712,151.3067,70.7914,1.1618,0.9112,3.4237,2.4732,29.2086,0.1097,42.8719,137.6252,131.0568,49.4403,180.4971,0.7797,8.3971,2.6158,2.7469,0.9444,68.3665
2021-1,2.15,4.5832,-1.7171,0.0976,1.4147,2.0212,0.6401,4.4828,11.6791,2772485237.27,35.8505,122637707.32,1290.8465,105542542.42,61.4252,2.1015,116.9431,68.8758,1.2594,0.9127,3.2129,2.2573,31.1242,-0.1638,64.6505,170.2289,178.7133,56.1661,234.8794,0.1428,1.3921,0.5287,0.5036,0.1784,13.5449
2021-2,6.36,4.6373,-1.0657,0.2918,1.4147,2.0575,1.826,5.7328,7.7477,6497690634.67,7.9346,366743831.18,66.9344,130754494.09,-38.7606,6.2121,82.2622,71.4476,1.2147,0.9018,3.5023,2.5523,28.5524,-0.0889,52.8992,145.2902,145.5251,52.6643,198.1894,0.3185,3.4027,1.2389,1.2369,0.4009,32.2615
2021-3,8.83,4.6752,-1.9563,0.4107,1.477,2.0384,2.6087,5.1265,8.383,10299309441.66,13.1569,516173964.96,73.7918,245433522.89,-14.8609,8.5317,95.0021,70.279,1.1326,0.746,3.3646,2.4128,29.721,-0.1715,59.984,126.1034,139.0105,47.0769,186.0874,0.5089,4.5012,2.1411,1.9423,0.6703,51.4957
2021-4,11.01,4.7741,0.4712,0.5138,1.48,2.124,3.0111,4.1759,8.2527,15862341375.92,6.9793,648899673.12,7.7902,331130167.41,-43.7318,10.4996,87.456,74.151,1.0956,0.7784,3.8686,2.9141,25.849,0.0335,43.6305,106.6793,147.7833,2.5265,150.3098,0.7211,8.2511,3.3746,2.436,0.9365,83.6873
2022-1,2.06,4.8662,-1.2454,0.1005,1.4801,2.2244,0.5472,4.357,12.207,3050465239.33,10.0264,128732916.86,4.9701,127921261.78,21.2035,2.0438,142.634,73.6486,1.0913,0.6997,3.7949,2.8401,26.3514,-0.0892,75.4085,125.751,204.0354,-2.8759,201.1595,0.1256,1.1935,0.7157,0.4411,0.1703,17.8242
2022-2,4.21,4.8786,-1.1765,0.2068,1.5067,2.1686,1.0868,3.6028,8.8907,7643625892.13,17.636,264945554.28,-27.7573,260352554.31,99.1156,4.1957,122.4754,75.3258,1.069,0.6768,4.0528,3.1478,24.6742,-0.0758,59.5494,98.0659,168.8872,-11.2719,157.6153,0.3017,3.0227,1.8355,1.0658,0.4063,45.1288
2022-3,6.56,4.9042,-1.9746,0.3244,1.5067,2.1841,1.7148,3.4415,8.807,12605817806.7,22.3948,415574833.62,-19.4894,411320482.59,67.5894,6.547,130.4588,75.097,1.0485,0.627,4.0156,3.1127,24.903,-0.128,57.7478,87.8649,155.021,-9.4083,145.6127,0.4983,4.6755,3.0729,1.7417,0.6827,75.0327
