,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,15.78,3.0075,0.4897,0.4576,0.5869,1.0012,13.6437,34.1197,52.6712,901173625.04,7.1664,309333296.99,6.879,264254945.94,6.5666,15.2149,283.2411,12.8298,8.4906,3.1664,1.1472,0.1473,87.1702,1.1055,111.6799,100.2423,99.1408,112.7814,211.9222,0.3999,3.2235,3.5913,3.6312,0.4612,4.064
2017-1,2.0,3.069,0.0271,0.0608,0.5869,1.062,1.7514,26.5046,53.1685,154419432.34,14.7344,41110617.06,10.1265,32769193.12,16.1985,1.9816,145.0014,11.263,10.1336,4.8813,1.1269,0.127,88.737,0.0696,194.5105,118.7178,117.7702,195.4581,313.2283,0.0661,0.4627,0.7581,0.7642,0.0766,0.7136
2017-2,6.73,2.9183,0.238,0.2096,0.5869,0.9108,6.1247,31.3679,53.7686,448898773.53,20.556,141710268.54,20.0754,126235780.82,31.8941,7.1834,280.6797,12.8324,8.6456,3.8609,1.1472,0.1473,87.1676,0.5539,133.5411,80.8008,102.4066,111.9353,214.3419,0.1953,1.3479,2.2277,1.7577,0.2268,2.087
2017-3,12.47,3.0957,0.3837,0.3868,0.5869,1.088,10.9963,33.5403,54.2437,775961804.18,20.6714,261465100.97,20.1093,234920266.67,24.6495,12.4942,346.4111,12.7671,8.6656,3.7219,1.1464,0.1464,87.2329,0.8468,110.8875,75.419,89.056,97.2505,186.3065,0.3279,2.4349,3.58,3.0318,0.3791,3.5322
2017-4,17.38,3.249,0.6534,0.5394,0.5869,1.1445,14.311,33.2082,53.2059,1093940166.36,21.3906,364665064.5,17.8874,324714301.97,22.8792,16.6033,292.3906,19.9147,4.9899,1.9956,1.2487,0.2487,80.0853,0.8087,90.203,66.6901,78.3341,78.559,156.8931,0.4309,3.991,5.3981,4.5957,0.4927,5.0006
2018-1,1.96,3.3132,0.0109,0.0642,0.5869,1.2087,1.6404,27.8806,52.0337,155075660.59,0.425,43424670.89,5.6288,29862407.2,-8.8705,1.9388,127.428,11.4228,9.6891,2.679,1.129,0.129,88.5772,0.0255,132.5283,111.3586,117.3556,126.5313,243.8869,0.0588,0.6791,0.8082,0.7669,0.0668,0.7068
2018-2,7.67,3.0018,0.2045,0.251,0.5869,0.8955,6.6407,34.48,53.8565,491557609.47,9.503,169677885.22,19.7358,141022034.43,11.7132,8.3617,259.0609,14.0814,7.5515,2.2971,1.1639,0.1639,85.9186,0.4157,85.1466,76.9066,97.6721,64.3811,162.0532,0.1926,2.114,2.3405,1.8429,0.2196,2.2545
2018-3,14.57,3.2259,0.4294,0.4732,0.5869,1.1177,12.0787,37.1476,54.5305,860625124.93,10.9108,319890163.56,22.3453,275293551.83,17.186,14.6691,324.8202,14.5114,7.2593,2.2605,1.1697,0.1697,85.4886,0.7842,80.6741,66.1894,,146.8635,146.8635,0.3252,3.3468,4.0792,,0.3703,3.9635
2018-4,20.14,3.4161,0.6264,0.6625,0.5869,1.242,16.4159,36.1126,54.9358,1239718222.73,13.326,447882865.39,22.8203,382928417.73,17.9278,19.395,274.6483,14.8383,6.9271,1.7854,1.1742,0.1742,85.1617,1.0524,73.6935,60.008,75.9189,57.7826,133.7015,0.4546,4.8851,5.9992,4.7419,0.5173,5.7223
2019-1,2.61,3.5069,-0.0363,0.0903,0.5869,1.3323,2.2611,28.9376,54.9644,211005296.78,36.066,61059966.51,40.6112,45827415.48,53.4619,2.5756,150.5415,11.8449,9.0764,3.3358,1.1344,0.1344,88.1551,-0.0771,128.0956,95.2179,,223.3135,223.3135,0.0781,0.7026,0.9452,,0.09,1.0001
2019-2,8.86,3.024,0.1348,0.3058,0.5869,0.8478,8.121,35.1732,55.3686,587759687.84,19.5709,206733997.77,21.8391,176246952.19,24.9783,10.1132,283.5181,14.0989,7.3474,2.1436,1.1641,0.1641,85.9011,0.2715,95.344,63.8072,96.1179,63.0333,159.1512,0.2309,1.8879,2.821,1.8727,0.2693,2.7938
2019-3,17.45,3.3133,0.4504,0.5937,0.5869,1.1357,15.0666,38.2288,55.5214,1049863062.3,21.9884,401349630.1,25.4648,340502347.82,23.687,17.919,372.6769,14.3823,6.9083,2.9346,1.168,0.168,85.6177,0.8092,82.3095,58.26,90.2618,50.3077,140.5695,0.3941,3.2803,4.6344,2.9913,0.4592,5.0184
2019-4,23.61,3.5259,0.742,0.8056,0.5869,1.2668,19.8722,36.285,55.4515,1500778300.42,21.058,544557807.16,21.5849,462427391.27,20.7608,22.8468,291.2602,13.9204,6.8718,2.4486,1.1617,0.1617,86.0796,1.3013,73.402,53.1852,81.7661,44.8211,126.5872,0.5477,4.9045,6.7688,4.4028,0.636,7.2821
2020-1,1.6,3.5844,-0.1572,0.0568,0.5869,1.3237,1.3967,24.4231,53.0772,157345870.75,-25.4304,38428767.15,-37.0639,26713298.12,-41.7089,1.586,74.3968,11.3743,8.5108,3.0237,1.1283,0.1283,88.6257,-0.3417,203.9891,133.3729,191.8567,145.5053,337.362,0.0572,0.4412,0.6748,0.4691,0.0675,0.7862
2020-2,6.23,2.9467,0.0074,0.2181,0.5869,0.6849,5.7336,28.5843,53.0793,515729469.85,-12.255,147417741.84,-28.6921,122989425.8,-30.2176,7.4007,193.4398,16.0662,5.6665,2.1734,1.1914,0.1914,83.9338,0.0131,133.6898,86.0585,128.4888,91.2595,219.7483,0.2006,1.3464,2.0916,1.4009,0.2405,2.5805
2020-3,14.16,3.2124,0.2967,0.4835,0.5869,0.9503,12.0019,31.2171,53.6168,1047046333.99,-0.2683,326857323.25,-18.5605,291833505.51,-14.2932,15.0516,285.091,18.9043,4.7847,2.1856,1.2331,0.2331,81.0957,0.3962,107.2833,73.6457,121.0003,59.9287,180.929,0.3845,2.5167,3.6662,2.2314,0.4567,5.2727
2020-4,19.1,3.3963,0.6144,0.6482,0.5869,1.0502,15.5714,29.2913,51.8134,1495969217.24,-0.3204,438188941.59,-19.5331,388946399.73,-15.8903,19.0855,224.7523,19.6997,3.8332,3.2213,1.2453,0.2453,80.3003,0.7374,103.2939,56.1071,111.6175,47.7835,159.401,0.5316,3.4852,6.4163,3.2253,0.6894,5.4575
2021-1,4.56,3.5561,-0.0821,0.1587,0.5869,1.2089,3.759,30.6536,51.9538,349904591.19,122.3793,107258285.25,179.1094,98886734.05,270.1779,4.4618,256.5823,15.58,4.9603,4.2091,1.1846,0.1846,84.42,-0.1251,145.5133,66.357,120.3691,91.5012,211.8703,0.1226,0.6185,1.3563,0.7477,0.1772,1.0073
2021-2,10.68,2.9664,0.2569,0.3683,0.5869,0.6185,9.321,30.3389,51.9207,820652001.34,59.1245,248976541.76,68.8918,235072506.54,91.1323,12.416,308.1266,19.2418,3.7123,3.0662,1.2383,0.2383,80.7582,0.3635,120.9596,54.3495,111.221,64.0881,175.3091,0.3072,1.4881,3.3119,1.6184,0.4597,2.3571
2021-3,18.88,3.4255,0.5179,0.6344,0.5869,0.8846,15.0556,31.2288,52.4419,1373223436.41,31.1521,428840784.02,31.2012,408534797.68,39.989,18.5194,316.1348,18.3943,3.9335,3.2496,1.2254,0.2254,81.6057,0.6708,114.7325,49.7861,112.0564,52.4622,164.5186,0.4821,2.3533,5.4232,2.4095,0.7333,3.8838
2021-4,21.7,3.6936,0.8531,0.756,0.6513,0.9619,16.7246,28.1921,51.1483,1812878651.37,21.1842,511088538.35,16.6366,482539884.21,24.0633,20.4006,210.2693,22.9778,3.658,2.6786,1.2983,0.2983,77.0222,0.7742,126.0592,43.2334,117.9632,51.3294,169.2926,0.5932,2.8558,8.3269,3.0518,0.8319,5.091
2022-1,4.47,3.8037,-0.2172,0.1675,0.6582,1.1294,3.5298,28.2701,49.8886,401892660.83,14.8578,113615316.77,5.9268,106060530.46,7.2546,4.4038,264.6153,18.9947,4.518,3.109,1.2345,0.2345,81.0053,-0.2436,175.3702,48.5228,121.1795,102.7135,223.893,0.1249,0.5132,1.8548,0.7427,0.17,1.099
2022-2,12.62,2.5716,-0.0338,0.3678,0.2808,0.4923,10.4601,35.8605,51.4234,904261180.34,10.1881,324272836.1,30.2423,299696273.81,27.491,14.3007,319.6388,23.0711,3.5454,2.6406,1.2999,0.2999,76.9289,-0.0438,169.8273,48.4444,117.0199,101.2518,218.2717,0.2917,1.0599,3.7156,1.5382,0.4051,2.2403
2022-3,22.02,2.782,0.1537,0.6316,0.286,0.7562,17.6182,37.1378,52.5605,1499638185.64,9.2057,556932950.69,29.8694,533932469.94,30.6945,22.7037,269.0839,20.0856,4.2252,3.2445,1.2513,0.2513,79.9144,0.2198,158.3206,45.5865,104.9033,99.0038,203.9071,0.4744,1.7054,5.9228,2.5738,0.6439,3.8298
2022-4,29.37,3.002,0.358,0.8288,0.301,0.8692,22.2339,34.4839,52.972,2117255683.31,16.7897,730112737.04,42.8545,702703789.75,45.6261,27.5595,245.4449,20.0819,4.1431,3.2631,1.2513,0.2513,79.9181,0.4746,149.229,46.7927,99.4558,96.5659,196.0217,0.6448,2.4124,7.6935,3.6197,0.8707,5.1451
