,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,4.43,5.345,0.4346,0.2314,2.7343,1.4172,3.5829,17.9718,29.9601,440502752.96,63.5493,82084617.54,280.4945,69247148.95,247.1926,4.3299,45.7043,15.5318,4.4875,4.1204,1.1839,0.1877,84.4682,0.4333,15.7115,73.4874,,89.1989,89.1989,0.1994,5.7283,1.2247,,0.3397,0.6104
2019-2,10.45,4.1241,0.6195,0.42,1.8725,1.1002,8.5092,17.9485,30.0532,1057040976.15,50.2848,193096641.9,120.995,174011884.08,148.5191,10.1546,49.1522,16.7442,3.8562,3.5033,1.2011,0.2052,83.2558,0.7319,14.9428,64.4999,36.7504,42.6923,79.4427,0.4741,12.0459,2.7907,4.8979,0.8212,1.4316
2019-3,16.26,4.3722,0.7956,0.6645,1.8725,1.3459,11.4517,14.6529,24.6666,1548695677.72,81.6099,305902214.8,72.8357,275646942.58,78.6499,15.1991,47.8129,34.0697,2.0804,1.8031,1.5168,0.5261,65.9303,0.3459,22.9282,80.0546,74.5815,28.4013,102.9828,0.7815,11.7759,3.3727,3.6202,1.2571,2.6588
2019-4,21.83,4.6357,1.179,0.93,1.8729,1.5137,17.3879,19.0291,31.827,2190441020.59,37.0664,429125008.04,57.0056,383130133.71,60.7768,20.0766,45.0317,18.5709,3.4958,3.2892,1.2281,0.2316,81.4291,1.098,10.6536,73.046,33.4747,50.2249,83.6996,0.9138,33.7914,4.9284,10.7544,1.6355,2.5829
2020-1,0.98,4.6795,0.2219,0.0456,1.8729,1.5592,0.4674,3.0104,16.6641,406436169.22,-7.7336,21019082.77,-74.3934,12858200.0,-81.4314,0.9742,4.0605,15.1147,4.0657,3.7584,1.1781,0.18,84.8853,0.2635,13.361,96.1025,38.688,70.7755,109.4635,0.1553,6.736,0.9365,2.3263,0.3018,0.3995
2020-2,5.98,5.3643,0.3276,0.2554,3.4877,0.9137,4.3267,13.9412,26.8388,1141189859.91,7.9608,175846443.17,-8.9335,156926607.21,-9.8185,4.2318,28.0422,11.0442,7.1852,7.0298,1.1242,0.1246,88.9558,0.4901,9.9535,89.2061,33.6858,65.4738,99.1596,0.3104,18.0841,2.0178,5.3435,0.4948,1.0603
2020-3,8.52,5.4681,0.4826,0.3999,3.4877,1.064,7.3762,15.5902,28.5129,1774471490.78,14.5784,292301617.42,-4.4461,256838296.26,-6.8235,6.9009,31.891,12.0711,6.3605,6.2471,1.1373,0.1378,87.9289,0.6405,10.0936,74.4007,27.1808,57.3135,84.4943,0.4731,26.7497,3.629,9.9335,0.7548,1.6232
2020-4,8.96,5.4506,0.7016,0.44,3.4877,1.0584,8.1141,13.5718,26.0623,2285413345.46,4.3358,318693050.44,-25.7342,270906233.1,-29.2913,7.5481,27.8319,12.7668,6.1255,5.888,1.1464,0.1506,87.2332,0.8549,10.2003,81.3449,33.6361,57.9091,91.5452,0.5979,35.2932,4.4256,10.7028,0.9421,2.1166
2021-1,0.53,5.4799,-0.1216,0.0294,3.4877,1.0874,0.5878,5.7589,17.7389,516891128.15,27.1765,22447345.09,6.7951,5926546.67,-53.9084,0.5288,9.5682,14.9485,5.192,4.9907,1.1758,0.1813,85.0515,-0.1224,12.932,104.0583,39.6948,77.2955,116.9903,0.1021,6.9595,0.8649,2.2673,0.1496,0.4468
2021-2,2.52,5.3815,-0.0354,0.1406,3.4877,0.9999,2.3699,10.2181,22.6652,1194432804.07,4.6656,107291186.95,-38.9859,68596153.87,-56.2877,2.5738,21.3651,18.9726,3.8456,3.6607,1.2342,0.2421,81.0274,-0.0272,17.1394,108.8074,49.2651,76.6817,125.9468,0.2319,10.5021,1.6543,3.6537,0.3443,0.9654
2021-3,5.28,5.5523,0.0164,0.2951,3.4986,1.152,4.631,11.3872,22.5581,2210386439.15,24.5659,225105727.06,-22.9885,166075521.94,-35.3385,5.2339,27.8361,23.3193,3.039,2.8083,1.3041,0.3194,76.6807,0.0092,22.0637,107.0027,54.9495,74.1169,129.0664,0.4067,12.2373,2.5233,4.9136,0.6041,1.7127
2021-4,8.16,5.7205,-0.0339,0.46,3.5108,1.2811,6.8547,10.7205,20.5391,3603618375.28,57.6791,352538235.41,10.62,284944739.22,5.1821,7.9557,31.1485,26.1068,2.6058,2.4284,1.3533,0.3707,73.8932,-0.016,17.0289,104.3327,45.8248,75.5368,121.3616,0.6394,21.1405,3.4505,7.856,0.9652,2.4027
2022-1,1.04,5.7816,0.7508,0.061,3.514,1.3412,1.1266,6.4957,17.8112,1071839373.59,107.3627,46503141.7,107.1654,35020412.64,490.9076,1.0383,21.6448,22.1403,3.0056,2.6526,1.2844,0.2999,77.8597,0.433,26.9421,107.6169,56.9801,77.5789,134.559,0.1734,3.3405,0.8363,1.5795,0.275,0.5762
2022-2,3.13,5.7211,0.2273,0.1837,3.5212,1.2627,2.6604,7.9837,19.635,2118293902.55,77.3473,140161927.92,30.6369,112070408.17,63.3771,3.1627,26.3598,26.933,2.4631,2.1341,1.3686,0.3903,73.067,0.1018,34.62,126.9841,56.7841,104.82,161.6041,0.3332,5.1993,1.4175,3.1699,0.525,1.1379
2022-3,4.49,5.7838,1.5781,0.2596,3.4755,1.34,3.9712,7.9748,19.5608,3020346162.75,36.6434,200062012.05,-11.1253,157340564.13,-5.2596,4.4654,26.9628,18.5604,3.4294,3.0717,1.2279,0.2419,81.4396,1.1281,25.8663,104.6025,59.5015,70.9673,130.4688,0.498,10.4383,2.5812,4.5377,0.8023,1.6263
