,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,7.72,7.6993,1.6916,0.5776,2.2017,4.1299,2.1679,1.2437,6.1803,55924956572.49,-11.9175,832535074.57,-11.2824,532625230.23,-8.1053,7.5025,164.9635,68.0237,1.2763,0.3918,3.1273,2.1335,31.9763,0.103,84.4555,17.6983,14.9634,87.1904,102.1538,1.743,4.2626,20.3409,24.0587,2.2667,27.3841
2019-1,2.4,7.9284,0.0103,0.1879,2.2017,4.5146,0.7852,2.0914,7.0912,11629017192.65,-12.3496,268147527.0,-4.1933,183118542.59,-3.032,2.3694,185.2829,64.1519,1.3574,0.404,2.7895,1.7922,35.8481,0.0007,101.1918,23.0953,,124.2871,124.2871,0.3754,0.8894,3.8969,,0.5046,5.2801
2019-2,4.1,6.8604,0.2095,0.2804,2.0913,3.6513,1.4005,1.5159,7.4292,26698184942.83,11.1077,408555445.02,-7.4062,320399864.33,-10.7783,4.0877,50.8808,69.4139,1.2697,0.5717,3.2695,2.2871,30.5861,0.0133,72.0058,24.5151,27.0603,69.4606,96.5209,0.9238,2.4998,7.3424,6.6518,1.2252,11.3909
2019-3,5.27,6.9398,0.4656,0.3607,2.0913,3.7315,1.6053,1.2352,7.34,37482764411.59,-8.8993,525445615.05,-15.6352,404177588.52,-10.5551,5.197,44.826,69.1211,1.2475,0.5199,3.2385,2.2435,30.8789,0.0299,78.9843,23.4932,23.3706,79.1069,102.4775,1.2996,3.4184,11.4927,11.553,1.7447,15.8117
2019-4,5.41,6.9538,3.0127,0.369,2.0896,3.7322,1.7358,1.0442,7.5551,52162141217.55,-6.7283,537602088.64,-35.4259,340898874.14,-35.9965,5.3066,29.8766,72.9133,1.2021,0.5647,3.6918,2.7272,27.0867,0.1589,79.6249,24.8942,25.2649,79.2542,104.5191,1.6623,4.5212,14.4612,14.249,2.1731,21.3311
2020-1,0.09,6.9623,-2.1613,0.0062,2.0896,3.7384,0.0126,0.07,8.3447,6517175471.68,-43.9576,9092639.82,-96.6091,30676045.77,-83.248,0.0896,22.2073,70.0423,1.2298,0.6828,3.338,2.3685,29.9577,-0.1311,152.9312,63.8343,85.026,131.7395,216.7655,0.1806,0.5885,1.4099,1.0585,0.2356,2.0398
2020-2,2.19,7.0494,-1.5177,0.1542,2.0896,3.8264,0.6256,1.21,7.9939,18291323023.12,-31.4885,224580008.98,-45.0307,231619703.98,-27.7092,2.1867,58.1652,68.3746,1.2978,0.6891,3.162,2.1882,31.6254,-0.0984,99.7506,48.5398,55.9458,92.3446,148.2904,0.517,1.8045,3.7083,3.2174,0.6693,5.9249
2020-3,2.4,7.039,-0.9636,0.168,2.0896,3.8402,0.4172,0.4851,7.0484,29907203523.25,-20.2108,244793015.0,-53.4123,232014183.33,-42.596,2.3871,54.9154,67.523,1.262,0.7096,3.0791,2.0847,32.477,-0.0657,92.5513,41.8028,53.4442,80.9099,134.3541,0.86,2.9173,6.4589,5.052,1.137,9.357
2020-4,4.14,7.2337,0.458,0.2934,2.1123,3.9366,0.7142,0.5671,8.5489,44134810768.34,-15.3892,427460424.79,-20.4876,456847950.97,34.0127,4.0561,64.7268,67.5615,1.3135,0.7413,3.0828,2.0641,32.4385,0.0307,83.9944,37.9667,49.5165,72.4446,121.9611,1.2594,4.286,9.482,7.2703,1.5996,15.4084
2021-1,0.19,7.208,0.4549,0.0138,2.1123,3.9135,0.0649,0.1686,5.7703,12103316729.63,85.7141,20117928.28,121.2551,103995062.68,239.0107,0.1916,42.7713,66.1496,1.3072,0.7855,2.9542,1.9362,33.8504,0.0326,45.676,34.2492,44.3984,35.5268,79.9252,0.3846,1.9704,2.6278,2.0271,0.4856,4.872
2021-2,1.06,7.1671,0.7603,0.0769,2.1123,3.8564,0.3915,0.508,6.0223,23130111258.68,26.454,111966246.63,-50.1442,80642617.87,-65.1832,1.0723,35.6937,62.8044,1.3542,0.8126,2.6885,1.6744,37.1956,0.0634,45.1343,32.1176,39.604,37.6479,77.2519,0.7706,3.9881,5.6044,4.545,0.9807,9.4034
2021-3,1.79,7.222,1.3493,0.1296,2.1123,3.9092,0.62,0.6074,6.4512,31698437831.33,5.9893,188864535.96,-22.8473,81673557.0,-64.798,1.795,29.7795,65.0099,1.3299,0.8658,2.858,1.8484,34.9901,0.1011,45.7751,43.8532,42.8939,46.7344,89.6283,1.0207,5.8984,6.1569,6.2946,1.2807,13.1295
2021-4,2.43,7.2644,2.1529,0.1758,2.1145,3.9556,0.8912,0.6316,7.425,43945252328.99,-0.4295,256118728.94,-40.0836,109053852.41,-76.1291,2.42,25.1336,64.9786,1.2923,0.8465,2.8554,1.8476,35.0214,0.1604,45.4012,41.1297,39.7729,46.758,86.5309,1.411,7.9293,8.7528,9.0514,1.7647,18.3725
2022-1,0.07,7.2867,-1.0757,0.0048,2.1145,3.9604,0.0405,0.1437,7.4869,8833958089.54,-27.0121,7051290.08,-64.9502,125231410.16,20.4205,0.0664,39.7394,67.5919,1.2705,0.7719,3.0856,2.0778,32.4081,-0.071,48.4366,65.3737,42.4789,71.3314,113.8103,0.2817,1.8581,1.3767,2.1187,0.3487,3.8654
2022-2,1.88,7.3553,-1.7434,0.1377,2.1145,4.0232,0.6171,1.1116,7.824,17002986334.18,-26.4898,200582470.32,79.1455,107930434.8,33.838,1.8718,22.0352,65.8126,1.3237,0.7341,2.9251,1.914,34.1874,-0.1238,53.9957,61.9536,37.4135,78.5358,115.9493,0.5551,3.3336,2.9054,4.8111,0.6867,7.4935
2022-3,2.31,7.3912,-1.6014,0.1697,2.1145,4.0553,0.8105,0.8813,7.1571,28064262361.33,-11.4648,247246581.26,30.9121,182300413.75,123.2062,2.2961,22.8838,65.2885,1.3384,0.8072,2.8809,1.876,34.7115,-0.1155,46.8734,61.0929,34.951,73.0153,107.9663,0.9196,5.7602,4.4195,7.7251,1.1356,12.3665
