,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,3.87,5.334,0.3299,0.202,2.53,1.5247,3.1844,10.7797,25.9565,3999078760.62,36.6162,424315260.95,132.1241,423506461.45,132.5028,3.7924,338.9704,19.5402,2.8165,1.6459,1.2429,0.2441,80.4598,0.2533,27.4818,13.3958,30.7157,10.1619,40.8776,0.2954,3.2749,6.7185,2.9301,0.601,0.8052
2018-2,9.335,4.2569,0.4988,0.385,1.7138,1.3255,7.736,13.1893,25.5905,8106939789.87,24.4383,1064726667.61,101.0362,955749407.74,88.5791,9.049,374.5818,19.5966,3.0324,1.6496,1.2437,0.2449,80.4034,0.4786,26.05,10.2426,32.0444,4.2482,36.2926,0.5865,6.9098,17.5737,5.6172,1.1371,1.7016
2018-3,14.29,4.475,0.8294,0.602,1.7138,1.5425,11.4803,13.9287,24.9832,12006772103.78,19.4726,1659458630.24,104.6572,1494671366.33,90.0463,13.4562,360.2601,21.8571,2.6541,1.7205,1.2797,0.2866,78.1429,0.6467,27.7669,11.7505,,39.5174,39.5174,0.8242,9.7238,22.9777,,1.6076,2.4327
2018-4,18.08,4.5844,1.162,0.78,1.6573,1.6766,15.4733,13.9429,24.6204,15656274278.14,13.4151,2152555375.44,136.972,1983254378.96,123.284,17.1041,262.1727,15.6008,3.5587,2.4703,1.1848,0.1893,84.3992,1.3393,30.0385,8.6107,25.3548,13.2944,38.6492,1.1098,11.9846,41.8083,14.1985,2.2902,3.1233
2019-1,2.9,4.7211,0.2,0.135,1.6573,1.8115,2.4185,9.9534,18.694,3770025028.78,-5.7277,370086312.43,-12.7803,218689731.17,-48.3621,2.8556,194.4515,15.8426,3.6586,2.1626,1.1883,0.1927,84.1574,0.2199,31.3207,12.6436,,43.9643,43.9643,0.243,2.8735,7.1182,,0.4814,0.7589
2019-2,5.51,4.6774,0.2785,0.257,1.6573,1.7836,4.6635,9.5273,19.4252,7579706708.4,-6.5035,705424131.9,-33.746,531911679.64,-44.3461,5.4939,158.7146,16.2136,3.3789,2.0415,1.1935,0.1983,83.7864,0.3002,32.8557,10.1753,32.8395,10.1915,43.031,0.4895,5.4785,17.6899,5.4812,0.9968,1.5309
2019-3,6.96,4.7303,0.4594,0.324,1.6573,1.8511,5.872,8.0541,17.2197,11717137119.61,-5.7953,892195981.03,-46.3216,676480712.33,-54.7405,6.8598,119.7082,15.597,3.5004,2.062,1.1848,0.1893,84.403,0.513,31.8768,10.198,30.2769,11.7979,42.0748,0.7291,8.4701,26.4758,8.9177,1.5039,2.2443
2019-4,7.05,4.6962,0.6859,0.33,1.6573,1.8347,5.9902,5.8868,14.5895,16067504118.42,-0.3899,899057724.98,-58.4048,573984326.48,-71.0585,6.9451,74.612,14.0947,3.5168,2.5653,1.1641,0.1682,85.9053,0.8683,28.6257,7.6086,24.9563,11.278,36.2343,1.0176,12.5761,47.3149,14.4252,2.2216,2.9599
2020-1,0.09,4.6668,-0.0299,0.004,1.6573,1.839,0.0213,0.1013,6.2072,3486645308.57,-11.5825,10606810.18,-96.7834,-43718079.89,-119.9909,0.0929,-18.4238,19.4184,2.6059,1.8042,1.241,0.247,80.5816,-0.026,33.1309,14.0141,34.5848,12.5602,47.145,0.2104,2.7165,6.4221,2.6023,0.483,0.6028
2020-2,0.12,4.6095,0.0901,0.006,1.5848,1.7514,0.0982,0.2218,8.3618,7165329398.79,-8.4035,13983645.26,-97.7671,-66251521.98,-112.4554,0.1266,-3.1057,20.1358,2.3299,1.7236,1.2521,0.2587,79.8642,0.0756,32.0194,12.3531,34.6948,9.6777,44.3725,0.4426,5.6216,14.5713,5.1881,1.0562,1.2624
2020-3,0.3,4.6209,0.1387,0.014,1.5847,1.7602,0.257,0.3692,9.1986,10910659143.34,-6.8829,38496104.78,-95.6852,-113314816.62,-116.7272,0.3086,-0.1831,19.8063,2.2372,1.6572,1.247,0.2535,80.1937,0.1184,30.5247,12.1789,29.9348,12.7688,42.7036,0.696,8.8453,22.1694,9.0196,1.7126,1.9137
2020-4,0.75,4.6253,0.3662,0.04,1.5826,1.781,0.6594,0.6382,9.263,16053698564.79,-0.0859,95375175.24,-89.3917,-112794462.66,-119.6511,0.7638,5.7416,17.9824,2.2935,1.6031,1.2193,0.226,82.0176,0.3504,25.6804,10.7839,24.6171,11.8472,36.4643,1.0332,14.0185,33.3831,14.624,2.6469,2.6243
2021-1,0.09,4.6303,0.1159,0.004,1.5826,1.7854,0.077,0.3384,11.0978,3597739890.15,3.1863,11837772.77,11.6054,-7036396.67,83.9051,0.0947,2.8574,18.9744,2.2481,1.5376,1.2342,0.2416,81.0256,0.1036,34.8662,15.4881,32.688,17.6663,50.3543,0.2277,2.5813,5.8109,2.7533,0.6263,0.538
2021-2,0.83,4.5713,0.1798,0.039,1.5862,1.7195,0.7322,1.422,11.7231,8184390016.02,14.2221,104059421.78,644.1509,57681052.69,184.8014,0.8432,11.9925,21.2163,2.0182,1.2664,1.2693,0.2767,78.7837,0.1421,34.2909,14.6597,31.1991,17.7515,48.9506,0.5149,5.2492,12.2786,5.7694,1.4299,1.2337
2021-3,2.07,4.6278,0.2764,0.096,1.5862,1.7767,1.6906,2.1729,12.6265,12622653895.44,15.691,258486099.37,571.4604,207723212.12,283.3151,2.0689,18.3624,23.3738,1.9396,1.2891,1.305,0.3135,76.6262,0.1905,32.0334,15.0623,30.0364,17.0593,47.0957,0.7781,8.4287,17.9256,8.9891,2.1037,1.9257
2021-4,8.59,4.9389,0.462,0.41,1.5877,2.0647,6.4199,5.9942,14.1343,17985585441.93,12.0339,1109093339.47,1062.8742,1032527374.67,1015.4061,8.318,45.285,23.8189,1.733,1.1162,1.3127,0.3197,76.1811,0.2926,32.5857,16.9314,32.412,17.1051,49.5171,1.071,11.0478,21.2623,11.107,3.0407,2.7438
2022-1,1.74,5.0283,0.1493,0.087,1.5877,2.1515,1.2881,5.1417,20.4045,4607770965.99,28.074,234391250.5,1880.0283,221947131.92,3254.2726,1.7266,85.0686,26.5402,1.694,1.0699,1.3613,0.3694,73.4598,0.0804,45.8085,22.1043,47.9284,19.9844,67.9128,0.2505,1.9647,4.0716,1.8778,0.7016,0.7313
2022-2,6.92,5.1721,0.4541,0.353,1.5877,2.2878,5.0442,9.1883,18.5598,10504266892.55,28.3451,953230675.86,816.0446,898470242.36,1457.6523,6.8266,127.8295,29.9419,1.6769,1.1915,1.4274,0.4369,70.0581,0.201,36.8249,19.4378,44.9966,11.2661,56.2627,0.549,4.888,9.2603,4.0003,1.5111,1.6752
2022-3,12.09,5.4538,0.8957,0.629,1.5877,2.564,8.5855,10.4648,18.7563,16376949892.35,29.7425,1698892441.72,557.2471,1636673469.14,687.9107,11.5383,138.5447,31.7414,1.6246,1.1504,1.465,0.4749,68.2586,0.3458,36.7717,19.0343,45.5604,10.2456,55.806,0.8204,7.3426,14.1849,5.9262,2.2404,2.6458
