,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,3.5,5.8428,-0.2484,0.2,2.9377,1.7416,2.0054,5.2371,30.0688,543126941.89,14.5075,28444207.37,25.3358,24346434.17,35.8028,3.0425,36.3656,44.4068,1.8781,1.0564,1.7988,0.7988,55.5932,-0.0532,228.4844,219.0492,207.2778,240.2558,447.5336,0.3829,1.1817,1.2326,1.3026,0.4755,3.089
2017-4,8.45,6.1197,0.1394,0.49,2.9377,1.9868,5.0637,7.5049,29.5295,969473942.08,22.142,72758461.13,9.3471,66245321.54,10.9997,7.4304,65.4514,43.0236,1.8535,1.0915,1.7551,0.7551,56.9764,0.0302,143.7872,174.1655,162.9844,154.9683,317.9527,0.6747,2.5037,2.067,2.2088,0.8599,5.3888
2018-1,0.48,6.1491,-0.0272,0.032,2.9377,2.0161,0.2739,4.1501,35.7252,113089008.7,-9.851,4694366.17,5.0837,4291504.84,-1.658,0.4771,9.0941,42.3492,1.8277,1.0695,1.7346,0.7353,57.6508,-0.006,448.654,394.91,402.1448,441.4192,843.564,0.066,0.2006,0.2279,0.2238,0.0861,0.6247
2018-2,2.49,6.1232,-0.5024,0.15,2.9377,1.9902,1.4088,5.9375,28.7596,411040098.64,15.2323,24551893.58,27.6251,20195753.64,19.4553,2.5059,37.9277,43.817,1.7456,1.1323,1.7799,0.7809,56.183,-0.1051,230.5919,234.4971,218.3671,246.7219,465.089,0.2373,0.7806,0.7676,0.8243,0.3113,2.2707
2018-3,4.29,6.1594,-0.4333,0.26,3.0106,2.072,2.3389,5.7908,28.1889,722807091.16,33.0825,42274371.38,48.6221,35361611.88,45.2435,4.2302,49.06,46.207,1.6719,1.0975,1.859,0.8603,53.793,-0.0818,195.468,207.9643,,403.4323,403.4323,0.4039,1.3813,1.2983,,0.5268,3.9701
2018-4,8.61,6.449,0.2911,0.54,3.0224,2.3248,4.7157,7.0702,27.4845,1220653826.19,25.9089,87055635.29,19.6502,70485595.92,6.4009,8.3202,63.6747,45.8964,1.6821,1.2888,1.8483,0.8517,54.1036,0.053,132.0229,178.9175,157.8324,153.108,310.9404,0.667,2.7268,2.0121,2.2809,0.8759,5.9708
2019-1,-0.76,6.4117,-0.6449,-0.05,3.0343,2.2757,-0.4378,-6.4853,27.7148,128584540.64,13.7021,-7958345.67,-269.5297,-11319430.83,-363.7637,-0.765,-23.8825,44.0467,1.6729,1.0901,1.7872,0.7907,55.9533,-0.1272,336.9525,460.5937,,797.5462,797.5462,0.0675,0.2671,0.1954,,0.0928,0.5711
2019-2,2.48,6.4691,-0.7234,0.16,3.0461,2.3212,1.2648,5.2206,27.5019,492449637.48,19.8057,26193443.68,6.686,19575935.84,-3.0691,2.4956,36.5118,50.3624,1.6549,1.1808,2.0146,1.019,49.6376,-0.1097,173.1768,261.4379,213.8275,220.7872,434.6147,0.2423,1.0394,0.6885,0.8418,0.3327,2.191
2019-3,4.05,6.6209,-0.7086,0.27,3.0502,2.4238,2.0377,5.3132,27.1127,814607998.89,12.7006,42836860.03,1.3306,32550850.91,-7.9486,3.9877,43.2912,53.1889,1.674,1.1069,2.1362,1.142,46.8111,-0.0937,169.8647,241.1145,199.926,211.0532,410.9792,0.3835,1.5895,1.1198,1.3505,0.5264,3.587
2019-4,8.36,6.9189,1.0038,0.56,3.0541,2.6925,4.2589,6.4671,27.7084,1427649292.41,16.9578,90315511.51,3.7446,77521879.15,9.9826,8.0466,57.6609,52.823,1.563,1.1876,2.1197,1.1267,47.177,0.1288,118.8276,189.1352,160.1352,147.8276,307.9628,0.6586,3.0296,1.9034,2.2481,0.9088,6.2109
2020-1,0.0031,6.9238,-0.4692,0.0002,3.0585,2.693,0.0145,0.2692,27.1867,127545393.28,-0.8081,35227.92,100.4427,-4720949.28,58.2934,0.0031,-2.1193,51.7269,1.6121,1.0609,2.0715,1.0786,48.2731,-0.0628,401.4273,539.5683,454.316,486.6796,940.9956,0.0539,0.2242,0.1668,0.1981,0.0766,0.553
2020-2,2.9,6.9933,-0.6705,0.2,3.0955,2.7255,1.4201,6.7878,26.4621,507233575.1,3.0021,32931470.42,25.7241,29161595.55,48.9665,2.9028,45.9284,53.2411,1.6076,1.1018,2.1386,1.152,46.7589,-0.0832,206.422,292.0656,236.0037,262.4839,498.4876,0.2092,0.872,0.6163,0.7627,0.2978,2.1871
2020-3,5.16,7.1902,-0.3419,0.36,3.0972,2.8871,2.3962,6.8581,26.9098,892949437.91,9.6171,59141082.75,38.0612,53102262.28,63.1363,5.0703,55.3368,56.5618,1.5603,0.9715,2.3021,1.3177,43.4382,-0.0361,199.4681,244.0347,204.0199,239.4829,443.5028,0.3494,1.3536,1.1064,1.3234,0.4912,3.8642
2020-4,9.48,7.508,0.1182,0.68,3.0986,3.1753,4.2198,6.4903,24.8749,1753241917.7,22.8062,110314790.35,22.1438,99968585.87,28.9553,9.0579,62.4976,58.8817,1.5522,1.1663,2.432,1.4501,41.1183,0.0109,118.6357,185.9504,143.9597,160.6264,304.5861,0.6502,3.0345,1.936,2.5007,0.906,6.8311
2021-1,1.16,7.5971,-0.7332,0.09,3.1004,3.2625,0.473,6.3974,25.3485,223053050.42,74.8813,14155765.25,40083.3695,560269.14,111.8677,1.1487,33.5437,58.885,1.5943,1.0779,2.4322,1.4502,41.115,-0.0665,311.8503,381.8413,288.8318,404.8598,693.6916,0.0739,0.2886,0.2357,0.3116,0.1012,0.7262
2021-2,6.32,7.7881,-1.9551,0.49,3.1008,3.4532,2.6658,11.8546,24.4627,683689742.82,34.788,79145253.97,140.3332,30095875.72,3.2038,6.2649,85.4227,58.4415,1.7266,1.0843,2.4062,1.4255,41.5585,-0.1761,222.7999,258.5835,197.4767,283.9067,481.3834,0.2249,0.8079,0.6961,0.9115,0.3042,2.283
2021-3,6.51,7.8321,-1.8814,0.5,3.1008,3.4636,2.647,7.5361,23.0431,1118788126.08,25.2913,80834516.58,36.6808,27753533.98,-47.7357,6.3627,55.9682,61.7568,1.6138,0.898,2.6148,1.6388,38.2432,-0.1466,235.1712,238.6846,188.2189,285.6369,473.8558,0.3512,1.1481,1.1312,1.4345,0.4776,3.3542
2021-4,7.14,7.8803,-0.9559,0.55,3.101,3.4853,2.7592,4.6009,21.7079,2039207683.1,16.3107,88612764.37,-19.6728,19201741.88,-80.7922,6.9323,40.5996,65.8351,1.4449,0.9834,2.927,1.9579,34.1649,-0.062,154.8853,193.7463,144.0346,204.597,348.6316,0.5997,2.3243,1.8581,2.4994,0.8033,5.788
2022-1,1.27,7.9814,-1.0801,0.1,3.1016,3.5858,0.4551,5.4769,28.2279,319573117.83,43.2722,16301779.26,15.16,13993729.39,2397.6798,1.2592,44.5878,66.3633,1.4928,0.8936,2.9729,1.9939,33.6367,-0.0679,388.7689,320.1708,269.2998,439.6399,708.9397,0.0831,0.2315,0.2811,0.3342,0.1091,0.7568
2022-2,6.12,8.1782,-1.5241,0.5,3.1016,3.7826,2.0308,8.3718,24.9351,988815774.85,44.6293,80668003.23,1.924,71911703.18,138.9421,6.0809,80.6231,69.1745,1.5588,0.9877,3.2441,2.2689,30.8255,-0.0821,246.4403,223.3805,165.3652,304.4556,469.8208,0.2426,0.7304,0.8058,1.0885,0.3144,2.2402
2022-3,8.57,8.3774,-2.3583,0.7,3.0985,3.9849,2.7178,7.859,25.3896,1480497491.05,32.3305,113489125.71,40.3969,96853885.07,248.9786,8.3516,70.6721,70.9144,1.9399,1.1847,3.4381,2.4844,29.0856,-0.1133,274.8371,226.5101,173.0991,328.2481,501.3472,0.3458,0.9824,1.192,1.5598,0.4432,3.2182
2022-4,8.62,8.3862,-1.9392,0.71,3.1016,3.9518,2.8254,4.5666,23.1096,2622597818.0,28.6087,114428544.93,29.1333,90808120.56,372.9161,8.4118,52.3353,70.3728,1.7715,1.1934,3.3753,2.4191,29.6272,-0.0956,177.0347,171.2981,139.1143,209.2185,348.3328,0.6187,2.0335,2.1016,2.5878,0.8062,4.6441
