,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-1,,3.13,-0.0055,,1.5716,0.1729,3.2581,21.9872,50.7067,67980949.67,36.8354,11809743.67,18.2484,10403200.83,,3.79,182.9594,30.7141,1.8728,1.5303,1.4433,0.475,69.2859,-0.0037,99.0426,132.0423,39.7456,191.3393,231.0849,0.1482,0.9087,0.6816,2.2644,0.2671,0.5971
2004-2,7.98,3.27,0.2166,0.256,1.5716,0.3101,6.3778,21.49,48.4774,145053898.62,28.7935,25470243.74,24.4352,23272855.23,14.5494,7.84,195.5741,35.4694,1.6244,1.3345,1.5497,0.5909,64.5306,0.1122,92.817,127.4427,40.2504,180.0093,220.2597,0.2968,1.9393,1.4124,4.472,0.5324,1.2512
2004-3,,3.39,0.3409,,1.5804,0.4233,9.4163,19.7135,46.0557,232191490.83,25.2213,36738228.96,15.0865,34595533.17,9.0138,10.89,188.8645,31.7937,1.6768,1.3161,1.4661,0.5056,68.2063,0.199,83.0871,122.7998,40.2997,165.5872,205.8869,0.4777,3.2496,2.1987,6.6998,0.8955,2.0691
2004-4,14.56,3.48,0.52,0.48,1.5804,0.3977,12.5043,18.7378,47.7954,317634584.46,23.7365,47691863.59,16.9966,44720525.73,14.7819,13.75,171.586,26.342,1.7778,1.3911,1.3576,0.392,73.658,0.3825,83.0603,118.8982,39.4784,162.4801,201.9585,0.6673,4.3342,3.0278,9.1189,1.3402,2.6289
2005-1,,3.59,0.1449,,1.5804,0.5085,2.5485,18.0893,41.1637,74944509.2,10.2434,11034979.53,-6.5604,10255166.4,-1.423,3.08,130.5656,28.9519,1.6946,1.3414,1.4075,0.4433,71.0481,0.0909,93.2449,133.9485,34.9054,192.288,227.1934,0.1409,0.9652,0.6719,2.5784,0.2997,0.5876
2005-2,7.31,3.63,0.2883,0.2617,1.5804,0.5394,6.2224,20.1758,40.8489,162578209.8,12.0812,26052390.38,2.2856,25484473.87,9.503,7.22,195.071,26.6813,1.7608,1.3996,1.3639,0.398,73.3187,0.1998,83.7521,129.1156,34.5981,178.2696,212.8677,0.3084,2.1492,1.3941,5.2026,0.6719,1.2594
2005-3,,3.7568,0.2588,,1.5804,0.6706,9.0836,18.6442,39.28,262093128.39,12.878,39116400.91,6.4733,,,10.46,197.3579,26.7026,1.7858,1.4022,1.3643,0.3998,73.2974,0.1723,81.6524,129.9201,33.7171,177.8554,211.5725,0.4872,3.3067,2.0782,8.0078,1.0527,2.0245
2005-4,14.45,3.88,0.72,0.53,1.5804,0.6501,12.2465,17.997,39.3625,362882209.08,14.2452,55988988.32,10.1963,52853140.08,18.1854,13.62,185.2462,22.8512,1.9822,1.527,1.2962,0.3259,77.1488,0.5707,78.064,108.2804,35.4129,150.9315,186.3444,0.6805,4.6116,3.3247,10.1658,1.5128,2.2939
2006-1,,4.03,-0.0922,,1.5804,0.7991,3.2999,20.1099,44.0529,91362933.37,21.9074,14712600.08,33.3269,14410039.53,40.5149,3.7,149.879,22.2254,2.0839,1.6432,1.2858,0.3122,77.7746,-0.0733,87.8134,116.264,41.8274,162.25,204.0774,0.1641,1.0249,0.7741,2.1517,0.367,0.4842
2006-2,8.87,3.74,0.1441,0.3,1.4367,0.7123,5.8632,18.3582,42.5119,210019743.16,29.1807,33198222.5,27.4287,32866897.23,28.9683,8.11,187.9846,43.0229,1.045,0.8544,1.7551,0.8039,56.9771,0.048,80.3679,105.7082,40.2325,145.8436,186.0761,0.3194,2.2397,1.7028,4.474,0.7191,1.114
2006-3,,3.98,0.2699,0.55,1.4367,0.9567,10.1748,19.9032,41.1469,343678791.87,31.1285,59955024.96,53.2734,,,13.75,194.4153,41.3714,0.9965,0.7784,1.7057,0.7534,58.6286,0.09,77.6487,100.4614,40.1445,137.9656,178.1101,0.5112,3.4772,2.6876,6.7257,1.2106,1.8029
2006-4,23.09,4.4,0.85,0.84,1.4619,1.7686,15.4548,23.6766,39.9812,486326463.31,34.0177,101138529.98,80.64,98928726.78,87.1766,20.97,172.9693,45.522,0.8065,0.6039,1.8356,0.8872,54.478,0.2174,75.2225,89.6526,43.3792,121.4959,164.8751,0.6527,4.7858,4.0155,8.2989,1.66,2.7454
2007-1,,4.58,-0.0109,0.1772,1.4619,1.3684,2.1436,15.6965,34.3488,148939113.35,63.0192,19403452.47,31.8832,12813332.56,-11.0805,3.87,148.9988,50.7429,0.8631,0.6319,2.0302,1.2564,49.2571,-0.0019,82.4856,110.2806,47.3111,145.4551,192.7662,0.1366,1.0911,0.8161,1.9023,0.3371,0.7128
2007-2,10.24,5.6,-0.02,0.39,2.6394,1.3201,5.1577,17.1125,34.8923,339954650.91,61.8679,50382763.71,51.7634,42841328.63,30.348,7.02,105.5032,38.069,1.1404,0.7988,1.6147,0.6983,61.931,-0.0061,78.3358,102.36,50.6443,130.0515,180.6958,0.3014,2.2978,1.7585,3.5542,0.7467,1.759
2007-3,,5.97,-0.1,0.68,2.7281,1.6055,7.9046,17.9345,36.6639,560199113.69,63.0008,86948643.75,45.0231,79513512.68,,11.36,115.6815,45.8223,1.0745,0.8061,1.8458,0.9592,54.1777,-0.0176,82.7181,98.5725,49.9297,131.3609,181.2906,0.4407,3.2641,2.7391,5.4076,0.9949,2.8588
2007-4,20.43,6.28,0.56,1.09,2.6483,2.4476,12.6945,20.1902,38.9951,838625115.85,72.4408,137723197.17,36.1728,125946327.13,27.3102,17.11,143.4866,45.5925,0.9747,0.7544,1.838,0.9787,54.4075,0.0908,76.6072,97.0664,46.0029,127.6707,173.6736,0.6287,4.6993,3.7088,7.8256,1.5374,4.0486
2008-1,,6.4458,-0.2377,0.1839,2.6483,2.6026,1.4686,12.8619,35.9082,198768319.28,33.4561,23570670.2,21.4767,17456875.97,36.2399,2.85,101.0411,46.1388,0.8852,0.6323,1.8566,0.9795,53.8612,-0.0376,115.3403,141.71,66.123,190.9273,257.0503,0.1142,0.7803,0.6351,1.3611,0.2745,0.7701
2008-2,6.53,5.22,0.02,0.33,1.9464,2.134,3.3978,13.9095,35.7284,436300091.03,28.3407,54670447.42,8.5102,42768153.74,-0.1708,6.28,126.3427,47.166,0.9146,0.6735,1.8927,0.9995,52.834,0.0046,108.4599,132.2265,64.0797,176.6067,240.6864,0.2443,1.6596,1.3613,2.809,0.571,1.7408
2008-3,0.0,5.31,-0.13,0.53,1.8316,2.3351,5.9342,15.5507,35.5578,668310099.71,19.2987,88013286.91,1.2245,71630713.7,-9.9138,9.95,131.5797,43.8367,0.9102,0.6365,1.7805,0.8795,56.1633,-0.0277,102.1682,131.3485,55.9678,177.5489,233.5167,0.3816,2.6427,2.0556,4.8242,0.9276,2.6034
2008-4,11.76,5.1,0.59,0.6,1.5709,2.3342,6.8707,14.158,36.7601,856812763.72,2.1687,99162205.95,-27.9989,85051937.88,-32.4697,11.68,118.7118,46.7532,0.8981,0.6219,1.878,0.9927,53.2468,0.1159,100.2869,128.9121,52.0856,177.1134,229.199,0.4853,3.5897,2.7926,6.9117,1.1484,3.3914
2009-1,0.0,5.1048,-0.0517,0.0489,1.5294,2.383,0.4866,6.0367,35.0501,147134886.69,-25.9767,8138598.99,-65.4715,5874028.67,-66.3512,0.96,61.39,48.4063,0.8772,0.6219,1.9382,1.0517,51.5937,-0.0096,147.0588,181.415,63.2822,265.1916,328.4738,0.0806,0.612,0.4961,1.4222,0.1943,0.5751
2009-2,5.05,5.17,-0.1058,0.263,1.4877,2.4903,2.6789,13.3659,38.638,367264129.42,-15.823,43813750.42,-19.8584,37158772.2,-13.1158,5.09,102.4303,48.0881,0.8482,0.6279,1.9263,1.0394,51.9119,-0.0197,127.6143,158.1305,58.7582,226.9866,285.7448,0.2004,1.4105,1.1383,3.0634,0.493,1.4383
2009-3,0.0,6.8446,0.072,0.5154,3.5171,2.1791,5.5752,17.3537,41.0397,640772774.53,-4.1204,99384407.18,12.9198,89156718.73,24.4672,6.73,125.9928,27.2967,1.4877,1.1289,1.3755,0.4038,72.7033,0.0259,119.0214,147.4041,57.1296,209.2959,266.4255,0.3213,2.2685,1.8317,4.7261,0.8149,2.4659
2009-4,13.53,7.2,0.83,0.77,3.6788,2.3554,7.5615,16.2433,41.7611,969608419.45,13.1646,140971559.22,42.1626,127860946.59,50.3328,9.0754,112.2385,29.452,1.454,1.1594,1.4175,0.448,70.548,0.2562,100.0778,131.7234,52.8906,178.9106,231.8012,0.4655,3.5972,2.733,6.8065,1.1629,3.681
2010-1,2.25,7.41,-0.09,0.1646,3.7302,2.52,1.7661,17.3783,39.8414,242665074.57,64.9269,35531504.13,336.5801,31436720.53,435.1816,2.2208,154.1365,28.7964,1.5173,1.1871,1.4044,0.4343,71.2036,-0.0272,105.9073,153.5836,58.943,200.5479,259.4909,0.1016,0.8498,0.586,1.5269,0.258,0.8981
2010-2,5.15,4.03,-0.038,0.1891,1.6282,1.3168,3.458,16.5105,41.1865,561290007.85,52.8301,81635999.47,86.3251,75435732.05,103.0092,4.697,147.6689,38.9808,1.362,1.0692,1.6388,0.6722,61.0192,-0.0141,100.9704,144.3464,56.4369,188.8799,245.3168,0.2094,1.7827,1.247,3.1894,0.5494,1.857
2010-3,7.73,4.41,-0.14,0.2862,1.9123,1.4139,4.9532,14.6103,41.9806,1024752639.56,59.9245,123552141.19,24.3174,111981740.69,25.601,6.4937,124.0751,39.8975,1.69,1.3013,1.6638,0.7722,60.1025,-0.0398,121.8137,189.8067,70.2339,241.3865,311.6204,0.339,2.2165,1.4225,3.8443,0.7463,3.0574
2010-4,11.83,4.77,0.09,0.44,2.1217,1.5282,7.2216,14.6983,42.2631,1574435852.94,62.3785,191852631.93,36.0931,176273440.61,37.8634,9.3071,139.0759,39.7045,1.631,1.3126,1.6585,0.7794,60.2955,0.0249,96.5821,168.1379,64.2765,200.4435,264.72,0.4913,3.7274,2.1411,5.6008,1.1081,4.1343
2011-1,1.52,4.65,-0.08,0.07,1.9273,1.6015,0.9685,11.0889,37.6828,348570092.79,43.6425,31667899.81,-10.8737,15205175.79,-51.6324,1.5762,76.4236,38.9937,1.6862,1.3241,1.6392,0.7639,61.0063,-0.0238,145.5369,263.5432,95.1777,313.9024,409.0801,0.0873,0.6184,0.3415,0.9456,0.1823,0.7111
2011-2,6.94,2.28,-0.0631,0.1705,0.5795,0.6346,4.1811,21.2121,42.7426,783040434.72,39.5073,147246328.63,80.3694,68852451.41,-8.727,7.4908,92.4392,44.7298,1.4564,1.1305,1.8093,0.8872,55.2702,-0.0313,145.7254,243.4077,97.1765,291.9566,389.1331,0.1971,1.2352,0.7395,1.8523,0.3986,1.5819
2011-3,24.15,2.26,-0.065,0.6421,0.2471,0.9548,15.3342,45.2323,43.5147,1280244994.28,24.9321,554435539.8,348.7462,98118118.02,-12.3803,28.3577,97.2543,40.3381,1.8339,1.3982,1.6761,0.7235,59.6619,-0.0397,139.8384,230.7692,90.6466,279.961,370.6076,0.339,1.9308,1.17,2.9786,0.6466,2.5918
2011-4,31.3,2.46,0.18,0.77,0.1602,1.1839,18.0662,35.6164,44.1613,1940693566.5,23.2628,664863278.73,246.5489,184171605.33,4.4806,31.3434,99.6774,40.2374,1.8299,1.4099,1.6733,0.6839,59.7626,0.1045,119.2408,207.6484,74.6826,252.2066,326.8892,0.5072,3.0191,1.7337,4.8204,0.9705,3.7099
2012-1,1.34,2.4935,-0.04,0.0332,0.164,1.2171,0.8023,7.1509,41.1544,433006182.41,24.2236,28684303.12,-9.4215,24190388.02,59.0931,1.3322,55.6757,43.3487,1.7003,1.3319,1.7652,0.8281,56.6513,-0.0188,153.5312,252.0302,88.8187,316.7427,405.5614,0.1122,0.5862,0.3571,1.0133,0.189,0.7262
2012-2,4.89,2.51,-0.0183,0.1229,0.1693,1.2268,2.901,11.6827,42.1803,937843832.24,19.7695,106123803.05,-27.9277,69092238.4,0.3483,4.8993,95.0362,44.2003,1.6353,1.2652,1.7921,0.8056,55.7997,-0.0091,137.1847,233.6449,81.03,289.7996,370.8296,0.2483,1.3121,0.7704,2.2214,0.4236,1.7382
2012-3,6.51,2.54,0.0709,0.1637,0.1644,1.2676,3.7309,8.756,42.8629,1690025912.4,32.008,141389238.66,-74.4985,110176023.24,12.2892,6.4353,76.4431,45.6381,1.5374,1.1666,1.8395,0.8988,54.3619,0.031,130.4411,212.6654,78.3131,264.7934,343.1065,0.4261,2.0699,1.2696,3.4477,0.7101,2.8867
2012-4,9.77,2.6071,0.2446,0.25,0.1434,1.3402,5.6572,9.2389,43.0293,2413223469.52,24.3485,213645857.24,-67.8662,176410250.94,-4.2142,9.49,78.2814,43.5834,1.4754,1.1251,1.7725,0.8279,56.4166,0.1133,122.1167,194.7736,71.2349,245.6554,316.8903,0.6123,2.948,1.8483,5.0537,1.0333,3.9708
2013-1,0.94,2.6345,-0.09,0.0247,0.1461,1.3649,0.5026,4.5484,43.6474,485410362.37,12.1024,21337633.13,-25.6122,16645092.31,-31.1913,0.938,38.6392,45.966,1.4116,1.0626,1.8507,0.9111,54.034,-0.0359,187.813,266.5087,110.5787,343.743,454.3217,0.1105,0.4792,0.3377,0.8139,0.1812,0.74
2013-2,4.33,2.6556,-0.0191,0.1148,0.1571,1.375,2.3192,8.7519,44.4595,1162267785.15,23.9298,99167002.61,-6.5554,90032474.71,30.3077,4.3244,70.9372,45.4699,1.4073,1.0308,1.8338,0.8914,54.5301,-0.0081,167.2085,227.8769,101.8791,293.2063,395.0854,0.265,1.0765,0.7899,1.7668,0.4361,1.7702
2013-3,8.91,2.8109,0.1036,0.2417,0.1855,1.5019,4.7321,11.0596,44.449,1926501610.25,13.9924,208713872.6,47.6165,177695958.94,61.2837,8.5987,79.0721,45.2844,1.4361,1.0526,1.8276,0.8822,54.7156,0.0418,158.2928,207.9643,103.3493,262.9078,366.2571,0.4279,1.7057,1.2983,2.6125,0.6989,2.9345
2013-4,12.73,2.9242,0.405,0.35,0.1886,1.5999,6.8943,11.0515,44.173,2821511168.89,16.9188,303899467.92,42.2445,245454579.42,39.1385,12.0353,72.5883,43.6282,1.4803,1.1055,1.7739,0.824,56.3718,0.1681,139.5836,188.1271,86.9943,240.7164,327.7107,0.6238,2.5791,1.9136,4.1382,1.0218,3.9987
2014-1,1.27,2.9768,-0.1053,0.0375,0.2037,1.6374,0.7058,5.7745,42.1825,578097616.92,19.0946,32384274.14,51.7707,29217778.03,75.5339,1.2598,55.8568,41.7482,1.5317,1.1082,1.7167,0.7617,58.2518,-0.0464,187.4219,237.467,117.5702,307.3187,424.8889,0.1222,0.4802,0.379,0.7655,0.2001,0.7729
2014-2,4.91,2.9888,-0.1711,0.147,0.2161,1.6369,2.6876,9.4955,43.1151,1385098883.11,19.1721,126969838.71,28.0364,110049116.91,22.2327,4.9196,77.6156,45.1792,1.5044,1.0985,1.8241,0.8785,54.8208,-0.0652,161.8414,211.3917,109.529,263.7041,373.2331,0.283,1.1122,0.8515,1.6434,0.46,1.8683
2014-3,9.77,3.1049,-0.09,0.2938,0.1266,1.7837,5.2378,11.423,43.7292,2320407500.23,20.4467,253722230.93,21.5646,202977401.52,14.2274,9.4634,83.6611,46.5968,1.467,1.0913,1.8725,0.9302,53.4032,-0.0312,148.7931,200.848,103.9901,245.651,349.6411,0.4585,1.8146,1.3443,2.5964,0.7401,3.1185
2014-4,13.8,3.2209,0.326,0.42,0.1266,1.9074,7.0064,11.5564,43.2904,3348640251.11,18.6825,365824254.13,20.3767,286655574.78,16.7856,13.1529,75.1687,51.8562,1.2416,0.9574,2.0771,1.1704,48.1438,0.0865,133.0033,184.5586,90.5273,227.0346,317.5619,0.6063,2.7067,1.9506,3.9767,1.0481,3.9247
2015-1,1.52,3.198,-0.1337,0.0495,0.13,1.9095,0.7595,6.5587,42.8899,724251923.41,25.2819,42736550.2,31.967,32069143.73,9.759,1.5101,70.401,50.6471,1.4475,1.1009,2.0262,1.1153,49.3529,-0.0375,158.9264,237.7179,114.8252,281.8191,396.6443,0.1158,0.5663,0.3786,0.7838,0.2112,0.7668
2015-2,5.26,3.2005,-0.0315,0.1707,0.1365,1.9062,2.5263,10.4039,43.2302,1574848454.44,13.6994,150431171.53,18.4779,91905984.79,-16.4864,5.3113,80.1321,54.0155,1.3323,1.0523,2.1746,1.2766,45.9845,-0.0077,143.6208,228.0213,108.8666,262.7755,371.6421,0.2428,1.2533,0.7894,1.6534,0.44,1.6665
2015-3,10.56,4.7408,-0.0146,0.366,1.8986,1.7131,4.5388,12.5584,43.5823,2813637455.36,21.2562,331397226.17,30.6142,265452389.19,30.7793,6.4114,102.6854,41.5193,1.5188,1.2118,1.71,0.7464,58.4807,-0.0041,129.2361,210.6413,106.4669,233.4105,339.8774,0.3614,2.0892,1.2818,2.536,0.693,2.8232
2015-4,13.1,4.8863,0.4177,0.51,2.0205,1.8498,6.5642,12.3175,43.9487,4161853092.43,24.2849,482938994.23,32.0139,388807573.81,35.6358,9.0533,89.7383,39.9644,1.5801,1.2655,1.6657,0.6999,60.0356,0.1221,117.9786,185.2424,98.3956,204.8254,303.221,0.5329,3.0514,1.9434,3.6587,1.0286,4.2397
2016-1,1.91,4.9725,-0.1191,0.0955,2.0508,1.932,1.1434,9.7355,38.9504,1116780912.96,54.1979,102643403.61,140.1771,84953847.65,164.9084,1.8794,101.3684,40.6601,1.956,1.5468,1.6852,0.7203,59.3399,-0.0332,107.0027,199.4681,106.2574,200.2134,306.4708,0.1174,0.8411,0.4512,0.847,0.2352,1.1227
2016-2,4.91,4.1665,-0.0805,0.2478,1.5484,1.6245,2.7302,11.5505,41.6587,2424436179.21,53.9473,270015096.77,79.4941,241661582.55,162.9443,4.917,104.2054,48.3857,1.6585,1.2849,1.9374,0.9844,51.6143,-0.0196,109.7963,195.5884,120.7082,184.6765,305.3847,0.2364,1.6394,0.9203,1.4912,0.4697,2.4407
2016-3,7.99,5.0625,-0.042,0.3887,1.5545,1.7635,3.9615,11.9431,43.4725,3950227930.15,40.3958,453153912.62,36.7404,411330425.76,54.9545,6.7914,96.9118,51.3748,1.2029,0.9114,2.0565,1.1146,48.6252,-0.0074,109.4535,195.993,120.4336,185.0129,305.4465,0.3317,2.4668,1.3776,2.2419,0.7206,3.9503
2016-4,10.28,5.3555,0.3379,0.53,1.5589,1.8955,5.6531,12.0629,44.5996,5848963706.2,40.5375,640057629.99,32.5338,550191820.42,41.5075,9.0725,86.0628,52.1816,1.1452,0.8795,2.0912,1.1553,47.8184,0.0546,105.6462,170.6808,103.2821,173.0449,276.327,0.4686,3.4076,2.1092,3.4856,1.0019,5.8245
2017-1,0.61,5.5338,-0.1958,0.0328,1.5617,1.929,0.287,3.8008,45.1971,1168206532.07,4.6048,44038046.52,-57.0961,33018455.95,-61.1337,0.6041,51.2682,49.6907,1.2358,0.8882,1.9877,1.0441,50.3093,-0.0339,159.3202,246.3728,161.6379,244.0551,405.693,0.0755,0.5649,0.3653,0.5568,0.1731,1.1802
2017-2,3.66,5.6083,-0.2427,0.203,1.5645,2.0165,1.8398,9.5007,44.5664,3090607085.11,27.4774,264707682.44,-1.9656,229354605.74,-5.0926,3.583,93.2447,52.0295,1.2318,0.9162,2.0846,1.1479,47.9705,-0.0377,129.2454,208.6231,137.1638,200.7047,337.8685,0.1937,1.3927,0.8628,1.3123,0.4271,3.1455
2017-3,8.43,5.942,-0.0386,0.4832,1.5674,2.2921,3.7195,12.7636,44.1519,5314447906.65,34.5352,627838880.15,38.5487,435270714.58,5.8202,8.0209,99.7587,59.5372,1.0508,0.7906,2.4714,1.5862,40.4628,-0.0041,117.4577,197.0371,138.682,175.8128,314.4948,0.2914,2.2987,1.3703,1.9469,0.6679,3.7921
2017-4,15.51,5.7341,0.1062,0.88,1.6163,2.6049,6.7158,16.3343,45.1815,7130525888.12,27.0816,-74325390.51,77.5456,636878247.86,15.7557,14.9569,87.8285,59.9951,1.1041,0.8325,2.4997,1.6217,40.0049,0.0114,115.4327,178.5714,115.3661,178.638,294.0041,0.4111,3.1187,2.016,3.1205,0.9448,4.2121
2018-1,1.02,6.2184,-0.1451,0.0619,1.6235,2.6665,0.407,5.4693,46.4582,1576741630.65,34.9711,80733798.07,83.3274,23280120.73,-29.4936,0.9801,61.5997,59.4255,1.098,0.7841,2.4646,1.5755,40.5745,-0.0148,165.3196,238.1582,155.0121,248.4657,403.4778,0.0744,0.5444,0.3779,0.5806,0.1766,0.6503
2018-2,13.99,6.5879,-0.0545,0.8733,1.6383,3.4662,5.3268,32.4569,44.2095,3536361533.17,14.4229,1140152005.73,330.7212,128791884.12,-43.846,13.0649,64.6705,58.5526,1.1206,0.8302,2.4127,1.5135,41.4474,-0.0055,149.5513,211.8644,139.6215,221.7942,361.4157,0.1641,1.2036,0.8496,1.2892,0.3706,1.5694
2018-3,15.78,6.4262,0.0251,0.9778,1.6453,3.4806,5.8933,23.2934,42.5527,5402111021.28,1.6495,1278376734.58,103.6154,174559589.67,-59.8963,15.0174,51.0101,58.9425,1.102,0.8228,2.4356,1.5348,41.0575,0.0025,149.1301,214.7117,,363.8418,363.8418,0.253,1.8105,1.2575,,0.5707,2.4156
2018-4,1.95,4.0325,0.5139,0.0855,1.4043,1.3515,-0.0725,-0.1959,41.1107,7136879227.9,0.0891,111666790.65,250.2404,-1189521144.69,-88.7496,2.0904,-50.2857,69.1888,0.9955,0.7794,3.2456,2.3389,30.8112,0.0545,125.8477,197.6936,127.6822,195.8591,323.5413,0.3698,2.8606,1.821,2.8195,0.813,3.1285
2019-1,1.23,3.9971,0.0911,0.051,1.403,1.4673,0.3775,4.5513,41.0331,1416433091.7,-10.1671,65610640.75,-18.7321,22071267.5,-5.1926,1.2401,47.9532,66.345,1.068,0.8406,2.9713,2.0185,33.655,0.0113,147.7833,221.0216,,368.8049,368.8049,0.0829,0.609,0.4072,,0.1693,0.758
2019-2,1.45,3.9538,0.089,0.0598,1.4,1.4702,0.4333,2.5071,41.3288,2896051715.46,-18.1065,77033057.06,-93.2436,31430231.54,-75.5961,1.4719,47.0742,65.3221,1.0437,0.7804,2.8837,1.9287,34.6779,0.0117,147.0949,222.387,154.5197,214.9622,369.4819,0.1728,1.2237,0.8094,1.1649,0.3537,1.5726
2019-3,-10.24,3.4974,0.0405,-0.3982,1.4,1.0248,-3.4506,-12.384,41.4047,4214952620.73,-21.9758,-512738224.31,-140.1085,19250455.58,-88.972,-11.0758,34.0034,61.865,1.0228,0.792,2.6223,1.6299,38.135,0.0071,142.0679,212.3977,147.7105,206.7551,354.4656,0.2786,1.9005,1.2712,1.8279,0.545,3.4812
2019-4,-18.24,3.27,0.3346,-0.6713,1.3285,0.7676,-6.5765,-14.9212,40.6475,6415001809.36,-10.1147,-876508671.9,-884.9323,-580935333.17,51.1623,-20.5278,-1.8734,61.815,1.0311,0.8084,2.6188,1.5999,38.185,0.064,116.1215,180.5869,128.6449,168.0635,296.7084,0.4408,3.1002,1.9935,2.7984,0.8474,5.3373
2020-1,-1.88,3.1752,-0.0971,-0.0606,1.3285,0.7092,-0.7925,-11.2527,40.6938,763342693.73,-46.1081,-79123071.67,-220.5949,-87060248.26,-494.4506,-1.9084,-16.531,61.5087,1.0145,0.759,2.598,1.5762,38.4913,-0.0194,213.0178,320.1708,260.3413,272.8473,533.1886,0.0704,0.4225,0.2811,0.3457,0.1251,2.0985
