,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,8.07,3.1919,0.3487,0.2492,0.5961,1.5226,4.3168,27.575,42.3989,2724798088.63,22.6889,744311713.78,-1.9601,745761490.24,4.9764,7.8087,245.9547,44.1202,0.7703,0.6313,1.7896,0.8283,55.8798,0.1319,52.5947,59.6725,362.952,-250.6848,112.2672,0.1565,5.1336,4.5247,0.7439,0.9331,0.4302
2017-4,9.64,3.2429,0.555,0.3,0.5961,1.5477,5.1362,24.5525,41.1886,3731144950.17,22.0055,895746910.67,2.463,896643607.52,10.2543,9.2498,193.6235,45.6978,0.8558,0.7359,1.8415,0.885,54.3022,0.1934,50.5575,60.5154,345.8213,-234.7484,111.0729,0.2092,7.1206,5.9489,1.041,1.1493,0.5468
2018-1,2.36,3.3208,0.086,0.0773,0.5961,1.625,1.2495,26.2561,43.7732,895193553.83,14.5282,230912929.55,15.1139,228893335.8,14.0679,2.3285,210.0174,44.0696,0.8535,0.7301,1.7879,0.8385,55.9304,0.0309,67.1291,77.5728,346.0208,-201.3189,144.7019,0.0476,1.3407,1.1602,0.2601,0.2431,0.1178
2018-2,5.36,3.344,0.2494,0.18,0.5961,1.6476,2.8837,28.324,44.694,1923141624.18,10.5373,531256751.97,17.1177,524738122.93,16.1422,5.32,260.7896,44.1176,0.8161,0.6773,1.7895,0.8408,55.8824,0.0887,67.56,70.9723,338.4095,-199.8772,138.5323,0.1018,2.6643,2.5362,0.5319,0.5272,0.2527
2018-3,8.49,3.4511,0.4646,0.2845,0.5961,1.7542,4.5533,28.8377,44.9268,3006627985.46,10.3431,849463381.76,14.1274,842879120.94,13.0226,8.2427,253.6557,43.3052,0.6322,0.506,1.7638,0.8122,56.6948,0.1658,67.8682,68.9796,,136.8478,136.8478,0.1579,3.9783,3.9142,,0.8599,0.396
2018-4,9.84,3.4975,0.6399,0.33,0.5961,1.7802,5.0847,24.25,40.7944,4159649975.76,11.4845,988029859.63,10.3023,937815530.73,4.5918,9.4599,187.712,46.6923,0.6646,0.5539,1.8759,0.9353,53.3077,0.1956,63.5246,67.1654,336.4172,-205.7272,130.69,0.2097,5.6671,5.3599,1.0701,1.087,0.5418
2019-1,2.47,3.5157,0.0986,0.0874,0.5961,1.8016,1.2455,27.4175,44.2508,958978966.45,7.1253,260923646.21,12.9966,258047023.36,12.7368,2.4853,219.6994,47.3615,0.6859,0.5633,1.8997,0.9609,52.6385,0.0292,90.4886,77.6531,,168.1417,168.1417,0.0454,0.9946,1.159,,0.2431,0.1206
2019-2,5.6,3.6045,0.2758,0.2,0.5961,1.9136,2.7741,28.6538,44.3089,2113641699.43,9.9057,595067907.55,12.0114,583360938.42,11.1718,5.5285,239.3141,49.5129,0.8571,0.7205,1.9807,1.0461,50.4871,0.0732,87.9121,71.1941,376.8055,-217.6993,159.1062,0.0968,2.0475,2.5283,0.4777,0.4735,0.2679
2019-3,8.69,3.7173,0.476,0.31,0.5961,2.0269,4.4112,28.9287,44.1068,3283889396.1,9.2217,933354329.78,9.8758,914679940.98,8.5185,8.4081,241.4899,46.635,0.8225,0.6201,1.8739,0.9305,53.365,0.1376,92.6402,74.695,367.9978,-200.6626,167.3352,0.1525,2.9145,3.6147,0.7337,0.8463,0.4027
2019-4,10.02,3.7662,0.63,0.36,0.5961,2.0558,4.7581,22.7475,38.9289,4838024958.01,16.3085,1081299292.81,9.4399,1060602107.06,13.0928,9.6145,173.8644,52.6595,0.8471,0.674,2.1124,1.1864,47.3405,0.141,80.2407,71.0227,368.3995,-217.1361,151.2634,0.2092,4.4865,5.0688,0.9772,1.0616,0.5767
2020-1,2.3,3.853,-0.0049,0.09,0.5961,2.1433,1.035,26.9271,44.5061,983719174.46,2.5798,261278139.38,0.1359,254782045.64,-1.2653,2.2708,242.322,52.5566,0.8861,0.778,2.1078,1.1807,47.4434,-0.0011,94.2803,118.7492,565.682,-352.6525,213.0295,0.0384,0.9546,0.7579,0.1591,0.1858,0.1131
2020-2,5.77,3.898,0.2886,0.22,0.5961,2.1884,2.5952,28.9208,44.3711,2335479695.8,10.4955,663024829.88,11.42,650367343.76,11.4863,5.696,287.5969,53.42,0.8973,0.7896,2.1468,1.226,46.58,0.0604,80.0676,99.2063,486.618,-307.3441,179.2739,0.0897,2.2481,1.8144,0.3699,0.4242,0.27
2020-3,8.94,4.0256,0.5748,0.35,0.5961,2.316,3.9316,28.4735,43.1967,3750930195.34,14.2222,1044207300.67,11.8768,1028504690.83,12.4442,8.6862,280.5609,55.5572,0.9615,0.8619,2.2501,1.3399,44.4428,0.1066,72.8961,90.3766,454.0868,-290.8141,163.2727,0.1381,3.7039,2.9875,0.5946,0.6078,0.429
2020-4,11.04,4.1105,0.9214,0.43,0.5961,2.3808,4.7073,24.6371,40.0178,5373429160.33,11.0084,1298429899.91,20.078,1268261161.77,19.5794,10.5778,195.8108,57.4368,0.7048,0.599,2.3494,1.445,42.5632,0.1551,67.503,78.5958,465.0562,-318.9574,146.0988,0.1911,5.3331,4.5804,0.7741,0.9571,0.6163
2021-1,2.39,4.2098,0.0112,0.1,0.5961,2.4804,0.9647,25.0474,42.4553,1210308899.29,20.7536,297142542.99,13.7665,287221483.01,12.7322,2.3645,214.517,56.3502,0.6929,0.569,2.291,1.3808,43.6498,0.0019,53.8696,104.1305,603.6217,-445.6216,158.0001,0.0385,1.6707,0.8643,0.1491,0.2077,0.1381
2021-2,5.63,4.2457,0.2634,0.2384,0.5961,2.5166,2.2563,25.6822,43.1679,2804492187.57,18.9186,708633756.25,6.7585,690346459.0,6.1472,5.5829,234.0249,58.0943,0.7291,0.6344,2.3863,1.4821,41.9057,0.0419,41.9757,95.7854,528.169,-390.4079,137.7611,0.0879,4.2882,1.8792,0.3408,0.446,0.3207
2021-3,9.7,4.4235,0.488,0.4166,0.5961,2.6938,3.9577,27.6894,44.6523,4551233534.5,20.4735,1239189615.95,18.4364,1214573849.82,18.0912,9.3623,268.4681,56.4335,0.719,0.62,2.2953,1.3821,43.5665,0.0798,38.2973,95.5042,506.9471,-373.1456,133.8015,0.1429,7.0501,2.8271,0.5326,0.7679,0.494
2021-4,11.56,4.5069,0.9133,0.5004,0.5936,2.759,4.623,22.4519,39.8363,6732361617.91,25.2899,1494427999.76,15.095,1467931540.38,15.7436,11.104,178.4113,58.4369,0.7458,0.6664,2.406,1.4985,41.5631,0.1352,26.7344,81.0811,442.8044,-334.9889,107.8155,0.2059,13.4658,4.44,0.813,1.1061,0.7422
2022-1,2.59,4.6248,-0.0266,0.1182,0.5936,2.877,1.0338,24.8205,42.7542,1441521067.8,19.1036,353110057.55,18.8352,345602237.14,20.326,2.5568,241.1162,57.642,0.758,0.6699,2.3608,1.4486,42.358,-0.004,24.5908,120.2244,541.1906,-396.3754,144.8152,0.0417,3.6599,0.7486,0.1663,0.2377,0.1531
2022-2,6.06,4.6865,0.4166,0.2819,0.594,2.9376,2.4055,27.0991,44.3852,3159505639.09,12.6587,838496556.88,18.3258,823059436.1,19.0863,5.9914,266.4572,59.3746,0.9734,0.8859,2.4615,1.5559,40.6254,0.0571,23.8524,105.8637,490.0626,-360.3465,129.7161,0.0888,7.5464,1.7003,0.3673,0.461,0.3377
2022-3,9.81,4.867,0.6626,0.4626,0.5951,3.1173,3.9067,28.5162,45.374,4941660478.23,8.5785,1375131926.24,10.9703,1336937001.94,9.8543,9.4615,273.2213,58.9369,1.0912,0.9976,2.4353,1.5259,41.0631,0.0892,23.5534,115.1877,483.0918,-344.3507,138.7411,0.137,11.4633,2.344,0.5589,0.7064,0.5322
