,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,6.81,5.5965,1.2615,0.37,0.1839,3.2594,2.8173,20.6702,39.1163,11571168740.84,24.6264,1395680274.14,0.1643,1064660499.21,-15.0239,6.6482,727.0148,62.6063,1.5699,0.574,2.6742,2.6792,37.3937,0.0841,1203.745,27.7681,366.8478,864.6653,1231.5131,0.1363,0.2243,9.7234,0.736,0.2229,6.8758
2017-4,10.64,5.7975,1.1329,0.59,0.1885,3.4376,4.3217,19.8951,44.9124,18668587481.52,36.174,2226566295.68,5.1733,1679324567.35,-0.6747,10.2324,924.8722,62.3284,1.4587,0.3157,2.6545,2.6344,37.6716,0.0742,1060.0707,27.2527,321.7158,765.6076,1087.3234,0.2172,0.3396,13.2097,1.119,0.3559,11.1374
2018-1,1.14,5.8607,-0.0932,0.0664,0.1885,3.504,0.465,16.3072,43.884,2671769673.95,2.0307,249050653.55,1.0671,248743792.54,4.1314,1.1328,332.792,63.2877,1.5155,0.3552,2.7239,2.7485,36.7123,-0.0058,1825.5578,40.0927,565.3266,1300.3239,1865.6505,0.0285,0.0493,2.2448,0.1592,0.0452,1.5846
2018-2,6.42,6.2218,-1.363,0.38,0.2074,3.8221,2.6709,20.4948,40.6159,12147713187.74,20.3538,1444340584.55,3.2589,1230014741.61,15.4542,6.1792,883.5143,53.0188,1.7742,0.4919,2.1285,2.147,46.9812,-0.102,701.2076,24.2597,230.1202,495.3471,725.4673,0.1303,0.2567,7.4197,0.7822,0.2105,7.2021
2018-3,6.57,6.169,-0.7433,0.39,0.2074,3.7712,2.6105,17.4781,36.9633,14379745786.16,24.2722,1480481943.1,5.7586,1239286063.61,16.402,6.3786,692.0765,56.0269,1.708,0.5465,2.2741,2.4365,43.9731,-0.0495,842.9597,32.8663,,875.826,875.826,0.1494,0.3203,8.2151,,0.2371,8.4325
2018-4,10.44,6.3117,1.0605,0.64,0.2074,3.9908,4.7206,22.8603,44.5604,20674232949.58,10.7434,2403807209.28,7.9608,2015996032.71,20.048,10.1529,1069.3147,58.6464,1.6117,0.3161,2.4182,2.6831,41.3536,0.0626,1326.4554,36.2133,306.0704,1056.5983,1362.6687,0.2065,0.2714,9.9411,1.1762,0.3201,12.2138
2019-1,1.1,6.4023,-0.6919,0.0699,0.2074,4.0606,0.323,11.1368,31.3085,3185987705.68,19.2463,262110568.08,5.2451,260817024.91,4.8537,1.0914,240.5952,59.3941,1.7133,0.3163,2.4627,2.7545,40.6059,-0.0392,2267.0025,78.9335,,2345.936,2345.936,0.029,0.0397,1.1402,,0.0435,1.881
2019-2,6.47,6.7401,1.0867,0.42,0.2074,4.4141,2.0764,18.4091,30.6467,12820827566.26,5.5411,1585890097.42,9.8003,1338956248.56,8.8569,6.2725,805.9543,60.5914,1.599,0.3665,2.5375,2.8523,39.4086,0.0565,1098.9011,40.2847,226.6717,912.5141,1139.1858,0.1128,0.1638,4.4682,0.7941,0.168,7.6125
2019-3,6.32,6.4638,-0.8837,0.41,0.2074,4.1433,2.2713,16.8618,32.4575,15070970700.66,4.8069,1545612377.4,4.3993,1301334240.66,5.0068,6.3745,572.7824,60.0372,1.6574,0.2631,2.5023,2.8587,39.9628,-0.0478,1523.702,45.7387,303.8829,1265.5578,1569.4407,0.1347,0.1772,5.9031,0.8885,0.2031,9.0006
2019-4,9.76,6.7668,1.2558,0.65,0.2074,4.3479,3.257,17.9094,35.006,21449125613.44,3.7481,2429545264.83,1.0707,1836406855.13,-8.9082,9.5714,645.2614,62.2118,1.1736,0.3044,2.6463,3.1265,37.7882,0.0594,1328.9037,46.004,295.2514,1079.6563,1374.9077,0.1819,0.2709,7.8254,1.2193,0.2953,12.5595
2020-1,0.84,6.8123,-0.2115,0.06,0.2074,4.4051,0.3779,17.3624,39.5991,2806597644.39,-11.9081,214814155.4,-18.0445,209668725.41,-19.6108,0.8406,387.8072,63.0167,1.2643,0.3059,2.7039,3.2142,36.9833,-0.0097,2662.7219,83.9787,714.2857,2032.4149,2746.7006,0.0218,0.0338,1.0717,0.126,0.0376,1.6507
2020-2,4.01,7.0737,0.6291,0.28,0.2074,4.6249,1.32,18.9135,37.7221,9156367161.0,-28.5821,1039082737.57,-34.4795,998378270.83,-25.4361,3.9159,710.7938,63.5554,1.1994,0.3627,2.7439,3.2295,36.4446,0.0275,1538.4615,57.2173,438.0628,1157.616,1595.6788,0.0698,0.117,3.1459,0.4109,0.1202,5.4181
2020-3,4.17,6.8418,0.5026,0.29,0.2074,4.3761,1.5049,16.9517,37.8081,12011142412.83,-20.3028,1081350002.97,-30.0374,1022982387.96,-21.3897,4.2134,558.2246,66.0633,1.2616,0.3453,2.9467,3.6819,33.9367,0.02,1952.2777,58.9057,498.4309,1512.7525,2011.1834,0.0888,0.1383,4.5836,0.5417,0.1499,7.1528
2020-4,5.9,6.9547,1.2903,0.41,0.2074,4.468,2.3469,14.968,35.353,21705342235.59,1.1945,1550166837.44,-36.1952,1465862770.01,-20.1777,5.942,723.5528,66.5704,1.1777,0.2958,2.9914,3.8098,33.4296,0.0487,1426.3074,55.9128,400.6678,1081.5524,1482.2202,0.1568,0.2524,6.4386,0.8985,0.2672,12.9918
2021-1,0.9,7.0144,-0.3234,0.06,0.2074,4.5309,0.3449,14.0211,38.7136,3687055803.4,31.371,236021064.65,9.8722,231813776.5,10.5619,0.897,304.4009,66.4839,1.2247,0.2887,2.9836,3.8022,33.5161,-0.0121,2506.9638,92.4974,699.8445,1899.6167,2599.4612,0.0246,0.0359,0.973,0.1286,0.0411,2.2782
2021-2,4.29,7.2922,0.6611,0.3,0.2074,4.7727,1.4336,18.3141,38.5743,11901053216.66,29.9757,1143304612.76,10.0302,1115573418.26,11.7386,4.1796,738.8853,64.8891,1.2256,0.3359,2.8481,3.6711,35.1109,0.0247,1541.0959,63.7439,469.4836,1135.3562,1604.8398,0.0783,0.1168,2.8238,0.3834,0.1311,7.399
2021-3,4.46,7.1261,0.2567,0.32,0.2074,4.613,1.5854,15.9079,37.352,15069722570.03,25.4645,1190119833.04,10.0587,1139531080.16,11.393,4.4522,550.9763,64.8093,1.254,0.3226,2.8417,3.7123,35.1907,0.0097,1815.7364,67.5693,520.8333,1362.4724,1883.3057,0.0997,0.1487,3.9959,0.5184,0.1675,9.4381
2021-4,3.61,6.8803,-4.2954,0.26,0.2074,4.3584,1.4612,11.0125,36.6053,19391616442.61,-10.6597,961016789.82,-38.0056,1037792707.57,-29.2026,3.7235,552.7252,65.7406,1.2287,0.2315,2.9189,3.642,34.2594,-0.1714,1825.5578,57.53,528.0141,1355.0737,1883.0878,0.1327,0.1972,6.2576,0.6818,0.2281,10.4767
2022-1,0.37,6.8976,0.4361,0.03,0.2074,4.3842,0.2142,11.4088,38.0299,2642181418.37,-28.339,96590071.95,-59.0757,89645870.35,-61.3285,0.3733,314.6563,64.4341,1.1843,0.1952,2.8117,3.4488,35.5659,0.0183,3370.7865,64.0569,913.7056,2521.1378,3434.8434,0.0188,0.0267,1.405,0.0985,0.0335,1.2851
2022-2,-1.36,6.7809,0.6738,-0.09,0.2074,4.2637,-0.3386,-13.3047,25.7548,3579385800.53,-69.9238,-348419992.51,-130.4748,-361777652.99,-132.4297,-1.3698,-123.7589,64.947,1.1429,0.1771,2.8528,3.5312,35.053,0.0281,4166.6667,84.8057,1168.0727,3083.3997,4251.4724,0.0255,0.0432,2.1225,0.1541,0.0455,1.7631
2022-3,-1.54,6.7485,0.3591,-0.1,0.2074,4.2551,-0.3998,-12.4448,28.0066,4504802670.92,-70.1069,-380640318.53,-131.9834,-395642434.83,-134.7198,-1.5036,-55.7289,64.8608,1.0712,0.1519,2.8458,3.5217,35.1392,0.0151,5142.8571,88.9182,1383.1967,3848.5786,5231.7753,0.0321,0.0525,3.0365,0.1952,0.0575,2.2404
