,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,13.94,3.91,0.5679,0.53,1.3701,1.5212,8.5093,11.019,29.405,1384091448.06,24.0442,152512519.22,18.5,145569211.97,20.8982,13.4302,50.0863,41.9437,1.4143,1.0889,1.7225,0.7225,58.0563,0.201,67.3363,72.0418,52.7233,86.6548,139.3781,0.7722,5.3463,4.9971,6.8281,1.4448,3.704
2018-1,3.18,4.0408,0.0787,0.13,1.3775,1.6477,1.8503,10.3711,29.4862,354161703.62,8.7344,36730331.11,2.85,33034037.01,0.1365,3.1309,49.4092,41.7565,1.299,0.9676,1.7169,0.7169,58.2435,0.0272,78.2881,76.818,52.7612,102.3449,155.1061,0.1784,1.1496,1.1716,1.7058,0.3605,0.7952
2018-2,6.87,4.0798,0.2283,0.28,1.4098,1.6339,3.8733,10.7472,27.5906,749365750.83,13.8567,80536161.91,7.7079,72569446.53,0.833,6.7735,47.8982,46.0162,1.1667,0.8534,1.8524,0.8524,53.9838,0.0656,76.864,77.1506,54.4218,99.5928,154.0146,0.3604,2.3418,2.3331,3.3075,0.7312,1.6543
2018-3,10.32,4.4982,0.3198,0.43,1.6686,1.7851,5.106,10.9386,25.4233,1137237162.4,12.2438,124397356.2,8.5852,111940706.19,0.2535,9.4932,46.3195,55.0712,1.4341,1.113,2.2257,1.2257,44.9288,0.058,74.9001,77.1826,,152.0827,152.0827,0.4668,3.6048,3.4982,,0.9841,1.7536
2018-4,9.4,4.1887,0.8836,0.39,1.3953,1.7062,4.7224,6.7942,25.3154,1669727059.63,20.637,113443815.64,-25.6167,100132425.32,-31.2132,8.6079,30.1721,53.7326,1.3395,0.8282,2.1614,1.1614,46.2674,0.1682,79.8403,69.9396,46.9269,102.853,149.7799,0.6951,4.509,5.1473,7.6715,1.5769,2.0019
2019-1,1.41,4.222,0.1016,0.06,1.3999,1.7703,0.6493,3.8637,22.7512,483599378.26,36.5476,18684607.71,-49.1303,16573689.47,-49.8284,1.4074,30.2663,54.3335,1.5581,1.0256,2.1898,1.1898,45.6665,0.0187,82.85,67.4157,,150.2657,150.2657,0.168,1.0863,1.335,,0.4366,0.3955
2019-2,1.91,4.0259,0.3736,0.09,1.4037,1.5352,0.8656,2.5842,20.8756,974511523.24,30.0448,25183405.18,-68.7303,20143330.93,-72.2427,1.9822,20.1804,57.2241,1.3055,0.8178,2.3378,1.3378,42.7759,0.064,78.6404,65.8111,40.3217,104.1298,144.4515,0.335,2.2889,2.7351,4.4641,0.8875,0.7903
2019-3,3.6,4.1302,0.5323,0.16,1.3603,1.6209,1.617,3.184,21.8741,1475833149.64,29.7736,46990158.46,-62.2258,36895312.31,-67.0403,3.6345,21.2898,56.3727,1.2634,0.8218,2.2921,1.2921,43.6273,0.0922,80.1116,68.2111,39.6616,108.6611,148.3227,0.5079,3.3703,3.9583,6.8076,1.3835,1.187
2019-4,4.9,4.397,0.879,0.23,1.3201,1.6653,2.1645,3.2423,22.4233,2023574349.17,21.1919,65610772.33,-42.1645,54813506.07,-45.259,4.7891,20.918,57.3723,1.0397,0.7082,2.3459,1.3459,42.6277,0.1379,75.5224,70.6021,48.1573,97.9672,146.1245,0.6676,4.7668,5.099,7.4755,1.8457,1.5842
2020-1,1.2,4.4552,0.1867,0.06,1.3204,1.7224,0.509,4.0534,20.0064,407887822.36,-15.6558,16533387.5,-11.5133,1441132.33,-91.3047,1.1921,27.906,57.7528,1.0885,0.6991,2.367,1.367,42.2472,0.0285,95.1173,91.6404,61.2245,125.5332,186.7577,0.1256,0.9462,0.9821,1.47,0.3653,0.3079
2020-2,1.33,4.4025,0.4767,0.06,1.3204,1.6594,0.5748,2.4213,20.0044,755886857.32,-22.4343,18301936.27,-27.3254,-3781915.97,-118.775,1.3343,19.1834,56.5126,1.0544,0.639,2.2995,1.2995,43.4874,0.0774,98.3284,91.3659,64.025,125.6693,189.6943,0.2374,1.8306,1.9701,2.8114,0.7346,0.5535
2020-3,6.59,4.7017,0.6751,0.32,1.2601,1.9339,2.903,7.3957,19.7464,1261401231.61,-14.5296,93289968.68,98.5309,2201529.21,-94.033,6.4455,16.6576,54.9565,1.1981,0.7289,2.2201,1.2201,45.0435,0.1097,88.3392,90.5463,57.8097,121.0758,178.8855,0.3925,3.0564,2.9819,4.6705,1.1705,0.9296
2020-4,5.92,4.6706,0.6809,0.29,1.2605,1.8618,2.5157,4.3572,19.1981,1920648565.28,-5.0863,83687026.45,27.5507,-26583086.83,-148.4973,5.8178,10.4067,58.1759,1.0956,0.7191,2.391,1.391,41.8241,0.0977,78.6112,87.9422,71.1069,95.4465,166.5534,0.5774,4.5795,4.0936,5.0628,1.6695,1.3889
2021-1,1.45,4.7313,-0.2274,0.07,1.2605,1.9351,0.6029,3.777,19.205,556758221.24,36.4979,21028847.85,27.1902,12998778.09,801.9836,1.4444,25.8789,58.83,1.1188,0.636,2.429,1.429,41.17,-0.0314,84.2381,80.8989,70.384,94.753,165.137,0.1596,1.0684,1.1125,1.2787,0.4468,0.3941
2021-2,3.22,4.7129,0.0209,0.16,1.2606,1.9174,1.2618,3.6133,18.2599,1268193519.5,67.7756,45823501.34,150.3752,20160902.77,633.087,3.1589,24.6276,62.0672,0.9735,0.575,2.6362,1.6362,37.9328,0.0025,74.6361,73.9858,74.0284,74.5935,148.6219,0.3492,2.4117,2.4329,2.4315,0.9696,0.8863
2021-3,0.5,4.5726,0.1162,0.02,1.2606,1.7814,0.1987,0.3832,15.7154,1855838585.27,47.1252,7111626.32,-92.3769,-26407054.66,-1299.4869,0.5043,13.6763,62.0812,0.9571,0.509,2.6372,1.6372,37.9188,0.0144,79.4889,71.4361,65.1246,85.8004,150.925,0.5185,3.3967,3.7796,4.1459,1.4571,1.3011
2021-4,0.88,4.65,0.6922,0.04,1.2608,1.7884,0.3649,0.5207,15.0061,2447356202.97,27.4234,12743769.61,-84.7721,-29982886.34,-12.7893,0.9551,12.6904,62.3664,0.9648,0.5467,2.6572,1.6572,37.6336,0.0899,74.4971,70.573,58.8495,86.2206,145.0701,0.7008,4.8324,5.1011,6.1173,1.9791,1.7246
2022-1,1.5,4.329,0.1937,0.07,1.2457,1.8583,0.5596,3.2746,15.7748,612658140.93,10.0403,20062305.05,-4.5963,7437991.54,-42.7793,1.4967,20.8195,63.0211,0.9563,0.5466,2.7042,1.7042,36.9789,0.0243,88.0799,69.2308,56.9801,100.3306,157.3107,0.1709,1.0218,1.3,1.5795,0.4763,0.4399
2022-2,1.84,4.3264,0.4322,0.09,1.2457,1.8642,0.6927,1.9374,15.0759,1272296741.86,0.3235,24649558.05,-46.2076,8117933.33,-59.7343,1.84,16.0347,62.4552,0.9918,0.5248,2.6635,1.665,37.5448,0.0556,88.0282,67.5853,49.6894,105.9241,155.6135,0.3575,2.0448,2.6633,3.6225,1.0032,0.8465
2022-3,2.35,4.3572,0.4851,0.11,1.2459,1.888,0.8776,1.5959,14.9948,1973348078.38,6.3319,31493527.19,342.8456,6876932.81,126.042,2.3354,14.0848,62.8658,0.9694,0.5547,2.6929,1.6929,37.1342,0.061,83.0335,64.7249,53.0754,94.683,147.7584,0.5499,3.2517,4.1715,5.0871,1.5271,1.3167
