,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-2,4.73,1.72,0.066,0.0797,0.4959,0.1159,1.5904,5.3403,18.3197,476806245.22,7.2601,23943722.96,0.5189,23871335.46,22.7323,4.63,81.1872,66.7167,0.7196,0.4608,3.0045,2.0819,33.2833,0.0184,85.0059,76.5534,77.4827,84.0766,161.5593,0.2978,2.1175,2.3513,2.3231,0.7362,0.9117
2001-4,8.52,1.69,0.3,0.15,0.5003,0.0507,3.178,4.74,19.5205,1054530058.41,12.0633,43811311.9,18.8754,46843798.67,24.1873,8.63,84.3541,65.8362,0.6869,0.4239,2.9271,2.0168,34.1638,0.0887,78.0606,54.3889,64.0159,68.4336,132.4495,0.6705,4.6118,6.619,5.6236,1.7104,2.0133
2002-1,,1.6083,,,0.5003,0.0398,-0.2429,-1.7325,17.3762,216530222.34,,-3269548.96,,,,-0.5769,,65.4981,0.7782,0.5025,2.8984,1.9825,34.5019,,104.2149,68.3995,74.6207,97.9937,172.6144,0.1402,0.8636,1.3158,1.2061,0.3311,0.4214
2002-2,,1.75,0.13,,0.5003,0.104,1.1465,3.659,17.3866,501948361.56,5.273,16009420.17,-33.1373,20301263.88,-14.9555,3.05,98.5522,66.2397,0.7737,0.5156,2.9621,2.0759,33.7603,0.0359,89.8876,60.1062,66.4305,83.5633,149.9938,0.3133,2.0025,2.9947,2.7096,0.7181,0.9699
2002-3,,2.09,,,0.5003,0.1405,1.8677,3.8122,16.9611,768661030.61,,26973089.56,,30531384.63,,4.29,,64.264,0.7688,0.4797,2.7983,1.8936,35.736,,89.7398,60.036,63.4428,86.333,149.7758,0.4899,3.0087,4.4973,4.2558,1.1631,1.5185
2002-4,7.43,2.16,0.18,0.14,0.8308,0.1587,2.8808,4.1835,17.0327,1119466380.28,6.1578,41796872.16,-4.598,38462934.48,-17.8911,6.43,55.0726,59.6865,0.6659,0.4389,2.4806,1.5546,40.3135,0.0524,69.6244,53.6089,58.4454,64.7879,123.2333,0.6886,5.1706,6.7153,6.1596,1.8074,2.1593
2003-1,,2.5,0.0787,,1.2022,0.1449,0.0537,0.3784,15.121,251844358.06,16.3091,2165113.51,166.2206,,,0.25,34.7364,51.9269,0.8594,0.6135,2.0802,1.1208,48.0731,0.0281,71.8219,65.0289,64.2628,72.588,136.8508,0.1419,1.2531,1.384,1.4005,0.3567,0.4587
2003-2,1.62,2.53,0.0712,0.04,1.2022,0.1775,0.6592,2.1522,17.2635,547291848.07,9.0335,13409351.42,-16.2409,11457501.67,-43.5626,1.54,68.1591,52.0374,0.8061,0.5589,2.085,1.124,47.9626,0.025,68.5558,59.4354,59.3883,68.6029,127.9912,0.3063,2.6256,3.0285,3.0309,0.792,1.0093
2003-3,,2.58,0.1048,,1.2022,0.2279,1.5778,3.4639,17.1983,822740439.05,7.0355,30729234.31,13.9255,15297208.42,-49.8968,3.46,62.1421,51.1426,0.8645,0.6007,2.0468,1.1051,48.8574,0.0367,66.0841,57.9262,60.7916,63.2187,124.0103,0.4555,4.0857,4.6611,4.4414,1.2158,1.5421
2003-4,,2.63,0.35,,1.2045,0.2598,2.3504,3.8402,18.6638,1143704524.74,2.1652,46005279.75,10.0687,11635257.09,-69.7494,5.09,44.7134,53.2576,0.7227,0.5463,2.1394,1.2043,46.7424,0.1093,56.0154,47.0127,54.2201,48.808,103.0281,0.6121,6.4268,7.6575,6.6396,1.8648,2.0354
2004-1,,2.66,0.0233,,1.2045,0.2902,0.4894,4.8331,24.0992,213442629.99,-15.2482,10477516.79,383.9246,11254674.71,,1.15,0.9181,55.4992,0.6904,0.5157,2.2471,1.3173,44.5008,0.0067,69.4712,56.6608,69.9627,56.1693,126.132,0.1013,1.2955,1.5884,1.2864,0.3665,0.3569
2004-2,,2.71,0.2165,,1.2045,0.346,1.2732,6.0974,24.3936,451757621.23,-17.4558,29664941.8,121.2258,28083778.14,145.1126,3.18,97.9355,56.8983,0.6548,0.4549,2.3201,1.3903,43.1017,0.0574,69.3963,51.9481,68.5871,52.7573,121.3444,0.2088,2.5938,3.465,2.6244,0.7919,0.7619
2004-3,,2.63,0.2817,,1.2045,0.2583,1.3975,4.5614,22.8239,675298007.22,-17.9209,33901860.65,10.3245,32675485.2,113.6042,3.75,73.2495,59.6976,0.6308,0.44,2.4812,1.5612,40.3024,0.0687,68.3579,58.4302,68.8319,57.9562,126.7881,0.3064,3.9498,4.6209,3.9226,1.1641,0.789
2004-4,2.7,2.61,0.57,0.07,1.2171,0.2179,0.7091,1.559,20.3197,1026805941.26,-10.221,24344302.61,-47.0837,14362363.19,23.4383,2.71,55.4124,62.0763,0.7619,0.5855,2.6369,1.7067,37.9237,0.128,56.8254,50.3659,73.6663,33.525,107.1913,0.4548,6.3352,7.1477,4.8869,1.5944,1.2125
2005-1,,2.56,-0.0492,,1.2171,0.1665,-0.8988,-9.4438,10.9997,235802457.92,10.4758,-17686429.19,-268.8036,-17805180.78,-258.2025,-2.01,-83.5808,63.1877,0.7426,0.5591,2.7165,1.7825,36.8123,-0.0108,60.3541,69.8812,93.3707,36.8646,130.2353,0.0952,1.4912,1.2879,0.9639,0.3308,0.2154
2005-2,-1.69,2.57,0.1479,-0.04,1.2171,0.1742,-0.7224,-3.0341,12.4644,588871629.82,30.3512,-15022966.64,-150.6422,-21087191.68,-175.0867,-1.7,-21.3055,62.7223,0.7313,0.5308,2.6826,1.7578,37.2777,0.0328,50.5519,53.6897,82.4893,21.7523,104.2416,0.2381,3.5607,3.3526,2.1821,0.8284,0.538
2005-3,,2.55,0.3022,,1.2172,0.157,-1.0544,-2.9389,12.0015,886494234.18,31.2745,-20969153.97,-161.8525,-26867454.05,-182.2251,-2.39,-24.842,62.9839,0.7405,0.5313,2.7015,1.7739,37.0161,0.0668,51.0522,53.6385,78.1137,26.577,104.6907,0.3588,5.2887,5.0337,3.4565,1.2361,0.8169
2005-4,,2.62,0.29,,1.2179,0.2298,-0.1202,-0.229,11.9267,1279039579.85,24.5649,4084856.27,-83.2205,-32772297.65,-328.1818,0.45,-30.9422,60.9746,0.7624,0.5704,2.5624,1.6241,39.0254,0.0677,44.3131,46.5441,71.062,19.7952,90.8572,0.5247,8.124,7.7346,5.066,1.8458,1.1635
2006-1,,2.57,0.0765,-0.05,1.2179,0.1757,-1.0093,-9.1913,9.4747,260127117.8,10.3157,-18595690.3,-5.141,-18704919.33,-5.0532,-2.1,-79.9964,60.7854,0.736,0.4946,2.5501,1.6033,39.2146,0.0186,60.2854,62.3355,92.3077,30.3132,122.6209,0.1098,1.4929,1.4438,0.975,0.398,0.2368
2006-2,,2.55,0.0357,-0.08,1.2179,0.1536,-1.2943,-5.14,10.5401,612733045.3,4.0521,-26194831.45,-74.3652,-27083283.71,-28.4348,-2.99,-35.6831,63.157,0.7835,0.5657,2.7142,1.7733,36.843,0.0079,51.8807,49.3773,75.5604,25.6976,101.258,0.2518,3.4695,3.6454,2.3822,0.8433,0.564
2006-3,,2.54,0.0801,-0.083,1.2179,0.1463,-1.3877,-3.4682,11.115,972660886.23,9.7199,-28716646.45,-36.9471,-30402182.84,-13.1562,-3.28,-0.4869,63.1866,0.7911,0.5786,2.7164,1.7757,36.8134,0.0178,48.5638,49.7457,69.9754,28.3341,98.3095,0.4001,5.5597,5.4276,3.8585,1.3217,0.9028
2006-4,-8.68,2.44,0.4,-0.21,1.1353,0.0542,-3.3406,-5.5999,12.0583,1397915841.1,9.2942,-72277753.75,-1869.4075,-77625182.52,-136.8622,-9.0,-23.3388,63.1027,0.5988,0.4344,2.7102,1.7729,36.8973,0.0947,42.2932,41.7459,64.0285,20.0106,84.0391,0.5965,8.512,8.6236,5.6225,2.0972,1.3579
2007-1,,2.43,0.12,-0.01,1.2558,0.0006,-0.2495,-2.1422,13.0488,272176669.74,4.6322,-4664637.5,74.9155,-4289399.35,77.0681,-0.55,-34.9901,63.814,0.6399,0.4524,2.7635,1.8236,36.186,0.0262,61.53,54.0995,82.41,33.2195,115.6295,0.1165,1.4627,1.6636,1.0921,0.3878,0.2881
2007-2,,2.46,0.1,0.01,1.2558,0.0239,-0.1214,-0.4414,12.7863,658585368.3,7.4832,3347667.37,112.7799,1685472.32,106.2233,0.4,-191.7149,63.0097,0.681,0.502,2.7034,1.8706,36.9903,0.0222,51.1291,43.534,65.0759,29.5872,94.6631,0.2749,3.5205,4.1347,2.766,0.8776,0.702
2007-3,,2.46,0.15,0.018,1.2558,0.0324,-0.0051,-0.0116,13.4457,1037579209.67,6.6743,6249789.68,121.7636,6691175.53,122.0089,0.74,1364.8453,62.5294,0.6356,0.4607,2.6688,1.8318,37.4706,0.0321,48.8591,42.8626,59.325,32.3967,91.7217,0.4354,5.5261,6.2992,4.5512,1.4538,1.1176
2007-4,5.05,2.53,0.29,0.12,1.1792,0.1755,2.105,3.0546,13.4237,1423904068.55,1.8591,42070913.78,158.2073,-38197911.36,50.7919,4.84,172.0432,49.0239,0.7635,0.6155,1.9617,1.0438,50.9761,0.1091,34.8449,40.1324,53.2734,21.7039,74.9773,0.6891,10.3315,8.9703,6.7576,2.2964,2.3123
2008-1,,2.52,0.06,-0.004,1.1792,0.1712,-0.178,-1.5462,14.0289,212090431.25,-22.0762,-1482402.5,68.2204,-1447798.08,66.2471,-0.17,16.9125,48.7115,0.7145,0.5585,1.9498,1.029,51.2885,0.0223,47.1032,73.3496,79.7448,40.708,120.4528,0.1151,1.9107,1.227,1.1286,0.3752,0.7598
2008-2,0.98,2.55,0.11,0.025,1.1792,0.2003,0.3082,1.2456,14.2417,465336750.94,-29.343,8527375.83,154.7259,-2209020.34,-231.0624,0.97,-7.3906,50.3224,0.7022,0.4938,2.013,1.0955,49.6776,0.039,53.4585,62.9063,72.3938,43.971,116.3648,0.2474,3.3671,2.8614,2.4864,0.7961,1.7683
2008-3,0.0,2.59,0.18,0.046,1.1946,0.2213,0.7246,1.6887,13.3952,808740056.67,-22.0551,15773230.21,152.3802,-973371.65,-114.5471,1.77,56.3376,49.663,0.666,0.4562,1.9866,1.0704,50.337,0.0661,42.1506,51.954,72.9907,21.1139,94.1046,0.4291,6.4056,5.1969,3.6991,1.4271,1.7024
2008-4,3.41,2.62,0.44,0.09,1.188,0.2628,1.779,2.7437,13.5282,1193059592.34,-16.2121,30246577.21,-28.1057,-2575097.48,93.2585,3.35,76.803,46.2956,0.6627,0.4159,1.862,0.9383,53.7044,0.179,42.2565,43.1102,69.1165,16.2502,85.3667,0.6484,8.5194,8.3507,5.2086,2.2447,2.4585
2009-1,0.0,2.61,0.05,-0.009,1.188,0.2541,-0.2373,-1.849,11.7456,238546408.6,12.4739,-2981876.28,-101.1516,-4334202.68,-199.3651,-0.33,10.5816,48.1951,0.6413,0.4215,1.9303,1.0114,51.8049,0.0203,62.1891,49.6415,103.7464,8.0842,111.8306,0.1284,1.4472,1.813,0.8675,0.4908,0.3488
2009-2,3.29,2.68,0.09,0.09,1.1881,0.3206,1.805,5.8482,14.5,583296998.87,25.3494,30212219.59,254.2968,12756951.65,677.4936,3.28,189.5015,48.6243,0.7202,0.5221,1.9464,1.0281,51.3757,0.033,50.6372,41.2749,80.1389,11.7732,91.9121,0.3086,3.5547,4.361,2.2461,1.0988,0.8649
2009-3,0.0,2.7,0.04,0.11,1.1881,0.3446,2.2439,4.8084,14.5137,913257100.48,12.9234,38467340.55,143.8774,19576187.76,2111.173,4.13,165.5201,51.4633,0.7436,0.5503,2.0603,1.1528,48.5367,0.0129,49.1553,41.6512,77.7695,13.037,90.8065,0.4667,5.4928,6.4824,3.4718,1.5698,1.3462
2009-4,7.95,2.78,0.16,0.21,1.16,0.4476,4.2137,6.1336,15.2649,1323915569.78,10.9681,73908545.28,144.3534,14989448.67,682.0925,7.727,110.5237,48.7013,0.7225,0.5439,1.9494,1.0311,51.2987,0.0542,42.5547,31.3939,67.4157,6.5329,73.9486,0.687,8.4597,11.4672,5.34,2.5135,1.85
2010-1,0.2102,2.7857,0.0263,0.0059,1.16,0.4535,0.1062,0.8254,13.8203,254937821.11,6.8714,2013032.39,167.509,579429.1,113.3688,0.21,37.769,46.2725,0.6811,0.4704,1.8612,0.9353,53.7275,0.0101,47.6392,41.684,80.0285,9.2947,89.3232,0.1287,1.8892,2.1591,1.1246,0.4756,0.3459
2010-2,2.4,2.8,0.07,0.07,1.16,0.4651,1.33,4.4327,15.4353,583609839.43,0.0536,23209434.95,-23.1787,19602666.57,53.6626,2.4114,97.2081,43.7551,0.643,0.3872,1.7779,0.8479,56.2449,0.0289,44.8867,36.3688,70.3867,10.8688,81.2555,0.3,4.0101,4.9493,2.5573,1.1729,0.7906
2010-3,4.15,2.85,0.14,0.12,1.16,0.5147,2.309,4.9446,15.7755,915011192.84,0.1921,40306648.29,4.7815,36739252.03,87.6732,4.1146,113.1743,43.6315,0.6562,0.4046,1.774,0.8435,56.3685,0.0596,43.2429,36.5205,66.7854,12.978,79.7634,0.467,6.2438,7.3931,4.0428,1.7879,1.2479
2010-4,13.11,3.37,0.09,0.39,1.4095,0.7549,7.1784,11.3296,19.6028,1324530942.35,0.0465,132795774.05,79.6758,126568480.81,744.3838,11.4683,127.1366,41.663,0.7955,0.5261,1.7142,0.7757,58.337,0.0355,45.9119,29.5698,62.5174,12.9643,75.4817,0.6336,7.8411,12.1746,5.7584,2.2774,1.8149
2011-1,3.24,3.48,0.01,0.111,1.4095,0.8659,2.0454,13.0568,21.9392,339101065.45,33.0132,38169617.05,1796.1253,38137877.22,6481.9748,3.1911,278.5374,40.0993,0.7712,0.5042,1.6694,0.7287,59.9007,0.003,52.6285,36.3666,69.6541,19.341,88.9951,0.1567,1.7101,2.4748,1.2921,0.5866,0.4752
2011-2,12.46,3.81,0.25,0.45,1.408,1.2021,7.6095,22.5586,24.4974,779064452.05,33.4906,153853356.55,562.8914,151756453.66,674.1623,11.733,376.4917,40.3055,0.9794,0.6629,1.6752,0.7571,59.6945,0.0863,49.6908,30.4229,64.0592,16.0545,80.1137,0.3373,3.6224,5.9166,2.8099,1.2035,1.0673
2011-3,17.78,4.02,0.38,0.66,1.408,1.4119,11.2434,21.8459,25.0505,1194921326.28,30.5909,226038724.45,460.7976,223664783.07,508.7897,16.3385,354.2538,37.4789,0.9827,0.6484,1.5995,0.6739,62.5211,0.1418,49.0454,31.5244,63.7168,16.853,80.5698,0.5147,5.5051,8.5648,4.2375,1.908,1.6496
2011-4,20.81,4.127,0.535,0.781,1.3902,1.5043,13.0426,19.0102,24.7889,1644788759.23,24.179,268803858.08,102.419,265367045.56,109.6628,18.9285,248.7322,41.0375,0.7608,0.48,1.696,0.7626,58.9625,0.1699,46.822,27.0236,60.4138,13.4318,73.8456,0.6861,7.6887,13.3217,5.9589,2.605,2.2506
2012-1,7.93,4.47,-0.05,0.34,1.3902,1.845,4.5468,33.7482,18.4783,362878951.48,7.012,117242690.19,207.1623,116822201.37,206.3154,7.6263,126.2534,38.9223,0.7378,0.4609,1.6373,0.6957,61.0777,-0.0156,49.1562,40.3714,72.0923,17.4353,89.5276,0.1347,1.8309,2.2293,1.2484,0.5428,0.4904
2012-2,10.52,4.47,0.07,0.46,1.3902,1.8426,6.2275,21.7388,19.3239,785050089.64,0.7683,157724390.67,2.5161,160510892.66,5.7687,10.2649,166.7916,40.7003,0.7579,0.4955,1.6863,0.7528,59.2997,0.0208,46.3595,34.632,65.4569,15.5346,80.9915,0.2865,3.8827,5.1975,2.7499,1.0989,1.0614
2012-3,11.27,4.5,0.07,0.49,1.3902,1.8772,6.7769,15.5368,18.1243,1193281323.24,-0.1372,169615258.64,-24.9619,171882811.64,-23.1516,10.954,132.8487,39.9993,0.7116,0.4339,1.6666,0.7317,60.0007,0.0218,46.7589,37.5,65.8713,18.3876,84.2589,0.4362,5.7743,7.2,4.0989,1.7378,1.6199
2012-4,11.17,4.403,0.3256,0.48,1.3108,1.8161,6.9382,11.3959,19.621,1649095454.4,0.2618,163505997.13,-39.1727,161176034.1,-39.263,10.7925,114.0482,40.7409,0.5901,0.3596,1.6875,0.7472,59.2591,0.099,45.8097,30.8243,66.9705,9.6635,76.634,0.6088,7.8586,11.6791,5.3755,2.5815,1.9265
2013-1,1.89,4.49,0.01,0.08,1.3108,1.8999,1.1479,7.9672,18.4788,405576299.89,11.7663,28838555.58,-75.4027,28697678.81,-75.4347,1.868,116.022,41.1249,0.5877,0.3354,1.6985,0.7596,58.8751,0.0039,48.6592,38.4402,77.0021,10.0973,87.0994,0.1441,1.8496,2.3413,1.1688,0.6625,0.4006
2013-2,6.07,4.6785,0.1613,0.28,1.3108,2.0916,3.5293,11.0447,19.3101,966416491.43,23.1025,94799506.31,-39.8955,92529687.82,-42.353,5.8889,169.5127,46.4189,0.8937,0.6573,1.8663,0.943,53.5811,0.0366,40.4358,31.975,69.0899,3.3209,72.4108,0.3195,4.4515,5.6294,2.6053,1.2368,0.9002
2013-3,8.95,4.8921,0.1961,0.41,1.5376,2.0785,5.4704,10.7886,18.913,1494714812.31,25.2609,141880405.33,-16.3516,137841063.63,-19.8052,8.4287,178.4447,41.3864,0.722,0.4367,1.7061,0.7664,58.6136,0.0523,39.8995,34.0888,64.9163,9.072,73.9883,0.5071,6.767,7.9205,4.1592,2.3817,1.4019
2013-4,12.42,5.0482,0.4374,0.59,1.5202,2.2402,7.9151,11.0063,20.5488,2151398559.29,30.4593,201569075.92,23.2793,196102898.1,21.67,11.6045,145.7445,40.8455,0.7327,0.4738,1.6905,0.7536,59.1545,0.115,38.0184,27.6746,59.953,5.74,65.693,0.7191,9.4691,13.0083,6.0047,3.3908,2.0402
2014-1,2.29,5.165,0.0864,0.12,1.5202,2.357,1.4648,9.8741,21.649,476602746.99,17.5125,40186671.66,39.3505,39029701.06,36.003,2.2613,180.6384,39.6696,0.7398,0.472,1.6575,0.7189,60.3304,0.0233,45.7875,39.1543,73.3855,11.5563,84.9418,0.1484,1.9656,2.2986,1.2264,0.7197,0.4209
2014-2,9.16,5.5674,0.3319,0.49,1.5531,2.7264,5.7559,17.2589,24.5991,1084805649.61,12.2503,167307128.86,76.4852,165651505.0,79.0253,8.7337,326.6776,37.6488,0.7935,0.5142,1.6038,0.6487,62.3512,0.0919,41.5474,33.1644,65.6168,9.095,74.7118,0.3335,4.3324,5.4275,2.7432,1.6143,0.9644
2014-3,13.37,5.6174,0.5913,0.72,1.5531,2.7764,8.3384,16.9499,23.4952,1621113857.09,8.4564,246432718.46,73.6905,243530454.34,76.6748,12.7497,300.2916,38.4606,0.7928,0.5216,1.625,0.6737,61.5394,0.1563,41.693,36.1596,65.844,12.0086,77.8526,0.4919,6.4759,7.4669,4.1006,2.3571,1.4512
2014-4,14.86,5.989,0.9268,0.82,1.556,2.8202,9.1741,14.1592,23.109,2256999844.18,4.9085,283020568.26,40.4087,281100000.0,43.3431,13.7342,205.9677,40.5425,1.2153,0.8862,1.6819,0.7401,59.4575,0.2091,41.7983,30.3821,64.0285,8.1519,72.1804,0.6479,8.6128,11.8491,5.6225,2.7821,1.8823
2015-1,1.11,5.6857,-0.253,0.07,1.1891,2.8873,0.7339,5.6493,17.9836,469825508.34,-1.422,23079600.66,-42.569,23137543.88,-40.7181,1.1797,87.5461,38.4616,1.1249,0.6892,1.625,0.6823,61.5384,-0.0652,52.1105,42.4408,70.5827,23.9686,94.5513,0.1299,1.7271,2.1206,1.2751,0.5478,0.3765
2015-2,4.45,6.0011,-0.0792,0.27,1.3045,3.087,2.7717,9.6294,19.7323,1058875163.23,-2.3903,91787099.57,-45.1386,91509050.65,-44.7581,4.4451,155.9309,37.4282,1.3211,0.8352,1.5982,0.6517,62.5718,-0.0202,48.5293,39.5465,68.2594,19.8164,88.0758,0.2878,3.7091,4.5516,2.637,1.1605,0.8526
2015-3,6.62,5.8789,-0.0975,0.39,1.3045,2.9649,4.1598,9.3473,19.1703,1618447058.99,-0.1645,135798781.48,-44.8942,118642541.33,-51.2823,6.7133,169.8427,38.1599,1.2175,0.6983,1.6171,0.6624,61.8401,-0.025,46.8734,41.0484,66.8482,21.0736,87.9218,0.445,5.7602,6.5776,4.039,1.849,1.2638
2015-4,9.47,6.2958,0.4751,0.58,1.1831,3.1132,6.0347,9.8774,20.786,2258534485.83,0.068,200899362.77,-29.016,170926072.55,-39.1938,9.2739,146.125,36.0075,1.2373,0.7273,1.5627,0.6036,63.9925,0.125,45.8184,33.3846,61.5764,17.6266,79.203,0.611,7.8571,10.7834,5.8464,2.6198,1.7431
2016-1,1.17,6.3972,0.0614,0.074,1.2129,3.1873,0.7726,5.6833,18.6309,493058352.57,4.945,25509241.89,10.5272,20328157.23,-12.1421,1.1589,138.0076,34.8193,1.3188,0.7806,1.5342,0.573,65.1807,0.0168,53.9148,44.8766,69.3802,29.4112,98.7914,0.1359,1.6693,2.0055,1.2972,0.6417,0.3695
2016-2,4.67,6.3963,0.3757,0.3012,1.1604,3.2343,3.0997,10.1317,21.8146,1102828466.66,4.1509,103630978.63,12.9036,93973947.55,2.6936,4.7086,205.8903,34.3246,1.3218,0.7131,1.5226,0.558,65.6754,0.1053,50.7815,38.1979,68.0401,20.9393,88.9794,0.3059,3.5446,4.7123,2.6455,1.4442,0.8333
