,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-2,11.9,2.42,-0.3,0.28,0.7605,0.5435,4.3591,21.0943,38.4315,1045561112.06,142.8008,220640274.18,348.2325,222445790.24,348.3397,11.39,1253.2886,63.2161,2.1064,0.1372,2.7186,1.7225,36.7839,-0.0724,1223.6574,2.3453,161.1315,1064.8712,1226.0027,0.2066,0.1471,76.7504,1.1171,0.2119,10.2939
2008-3,0.0,2.49,-0.37,0.35,0.7605,0.6164,5.0892,20.3181,39.4077,1372754283.21,157.3292,278971696.55,353.4017,281163075.21,348.111,13.98,1018.5596,67.3216,1.958,0.2268,3.0601,2.0647,32.6784,-0.072,1480.2632,2.9725,196.7643,1286.4714,1483.2357,0.2505,0.1824,90.8329,1.3722,0.2586,13.5782
2008-4,19.35,2.61,-0.28,0.46,0.7604,0.6865,6.5197,18.2703,38.9123,2028796309.12,16.3111,370698047.24,30.3341,372282470.54,30.3316,17.76,902.5756,67.9779,1.9913,0.248,3.1228,2.1266,32.0221,-0.0497,1242.236,2.5209,175.1058,1069.6511,1244.7569,0.3568,0.2898,142.8043,2.0559,0.3709,18.8803
2009-1,0.0,2.72,-0.06,0.11,0.7604,0.8001,1.3512,15.9745,33.2245,568783640.14,26.3152,90910881.7,-15.2784,90606058.68,-15.5809,4.17,820.8894,68.4612,1.8651,0.2474,3.1707,2.1744,31.5388,-0.0107,1107.0111,3.3417,175.2678,935.085,1110.3528,0.0846,0.0813,26.9321,0.5135,0.0891,5.0324
2009-2,11.26,2.82,0.62,0.31,0.7604,0.8977,3.5096,17.6241,34.0914,1411980654.15,35.0453,248967907.46,12.8388,248242240.48,11.5967,11.03,1098.2083,70.4602,1.7975,0.3502,3.3853,2.3891,29.5398,0.0922,929.2721,2.8018,139.2004,792.8735,932.0739,0.1991,0.1937,64.244,1.2931,0.2097,12.6909
2009-3,0.0,3.97,0.48,0.47,1.8747,0.9513,4.131,17.5596,34.6021,2177983306.66,58.6579,383234778.21,37.3741,378418995.1,34.5906,10.77,1022.1883,67.4928,2.0336,0.4099,3.0762,2.2736,32.5072,0.0529,1097.561,3.226,149.5679,951.2191,1100.787,0.2353,0.246,83.695,1.8052,0.2476,19.4562
2009-4,22.29,4.22,0.29,0.73,1.8747,1.1669,6.0395,18.5299,35.5333,3289012366.16,62.1164,609540169.65,64.4304,594635073.66,59.7269,16.11,1023.4007,71.6884,1.9111,0.3239,3.5321,2.5861,28.3116,0.0264,1104.2945,2.0266,147.6136,958.7075,1106.3211,0.3259,0.326,177.6358,2.4388,0.3433,19.1744
2010-1,3.41,4.37,-1.33,0.15,1.8747,1.316,0.9334,13.0504,29.6291,1025891378.33,80.3658,133636687.97,46.9975,133303592.3,47.1244,3.4109,852.5276,72.9477,1.962,0.3048,3.6965,2.7992,27.0523,-0.109,1127.8195,2.1027,141.7323,988.1899,1129.9222,0.0715,0.0798,42.8011,0.635,0.0755,4.454
2010-2,10.13,2.86,-1.06,0.28,0.9258,0.8213,2.6639,14.0431,31.5408,2858062856.48,102.6862,400636501.66,60.9189,422899052.09,70.3574,9.77,1040.8974,74.4734,1.9633,0.4009,3.9175,2.9844,25.5266,-0.1247,863.7236,1.2475,104.4084,760.5627,864.9711,0.1897,0.2084,144.2891,1.724,0.2012,12.3626
2010-3,14.07,3.01,-0.94,0.42,0.9328,0.9655,3.8724,13.2732,31.3255,4579071847.08,110.2437,607453234.14,58.5068,634976114.06,67.7971,14.0675,931.6726,75.05,1.8734,0.3668,4.008,3.0831,24.95,-0.1015,830.7692,1.2026,85.8751,746.0967,831.9718,0.2917,0.325,224.5048,3.1441,0.3098,19.0418
2010-4,24.06,3.32,-1.35,0.71,0.9498,1.2252,5.8585,15.6651,34.9025,6527176271.09,98.454,1021375873.62,67.565,1037511125.16,74.4786,21.46,1054.5029,74.9834,1.6948,0.2557,3.9973,3.3485,25.0166,-0.1213,921.4231,1.7996,88.026,835.1967,923.2227,0.374,0.3907,200.039,4.0897,0.3961,13.3738
2011-1,3.49,3.45,-0.75,0.12,0.9626,1.3432,0.7576,10.9189,32.867,1542048111.18,50.313,169188332.78,26.6032,167895065.94,25.9494,3.42,430.4705,76.0536,1.6239,0.2148,4.176,3.5658,23.9464,-0.0609,1203.2086,2.8087,118.5458,1087.4715,1206.0173,0.0694,0.0748,32.0434,0.7592,0.0735,2.0706
2011-2,12.19,2.77,-0.94,0.33,0.617,1.0408,2.653,15.3752,37.2025,3987811781.73,39.5285,613372484.56,53.0995,610211608.84,44.2925,11.8845,795.3796,77.3609,1.6359,0.1976,4.4171,3.7424,22.6391,-0.091,1065.0888,2.8993,111.996,955.9921,1067.9881,0.1726,0.169,62.0839,1.6072,0.1823,5.3859
2011-3,18.57,2.97,-0.78,0.51,0.6374,1.2251,3.9236,15.6199,37.8696,6101082478.69,33.2384,956063432.91,57.3888,960817028.87,51.3155,17.2494,753.3453,76.9495,1.5709,0.1902,4.3383,3.7934,23.0505,-0.0689,1140.6844,2.8992,118.0379,1025.5457,1143.5836,0.2512,0.2367,93.1291,2.2874,0.2646,8.2268
2011-4,28.26,3.29,-0.27,0.82,0.6474,1.5001,6.1849,16.0861,37.6464,9501697850.13,45.5713,1532227120.84,50.016,1550038443.01,49.3997,24.9689,849.7794,74.8661,1.5095,0.2534,3.9787,3.4369,25.1339,-0.0236,989.011,1.9779,79.9964,910.9925,990.9889,0.3845,0.364,182.0127,4.5002,0.4054,13.0039
2012-1,3.58,3.42,-0.61,0.12,0.655,1.6201,0.7752,12.2363,37.1994,1813826111.29,17.6245,223661805.52,32.1969,223054250.16,32.8534,3.5087,417.2142,73.8945,1.5175,0.197,3.8306,3.3726,26.1055,-0.0532,1598.579,2.6937,142.9933,1458.2794,1601.2727,0.0633,0.0563,33.411,0.6294,0.0664,2.5651
2012-2,12.76,3.66,-0.24,0.45,0.6913,1.8217,2.8372,14.9599,35.6313,5541806411.08,38.9686,837834998.8,36.5948,836059178.01,37.0114,12.24,693.7769,72.8426,1.4657,0.1987,3.6822,3.2207,27.1574,-0.0204,1036.8664,1.6595,99.9667,938.5592,1038.5259,0.1897,0.1736,108.4656,1.8006,0.1987,7.902
2012-3,19.22,3.91,-0.62,0.7,0.6981,2.0677,4.0969,15.4617,36.5173,8394533604.26,37.5909,1298235307.87,35.7897,1300583996.91,35.3623,17.7368,670.1518,74.7585,1.5396,0.2283,3.9617,3.5943,25.2415,-0.0441,1105.6511,1.6481,115.1975,992.1017,1107.2992,0.265,0.2442,163.8241,2.3438,0.2768,12.0624
2012-4,29.89,4.37,-0.6426,1.15,0.7036,2.4246,6.3093,16.1441,36.4038,13415365897.65,41.1891,2140136235.99,39.6749,2123389609.93,36.9895,26.1898,713.0824,76.5617,1.619,0.2976,4.2665,3.7929,23.4383,-0.0388,964.6302,2.3274,103.615,863.3426,966.9576,0.3908,0.3732,154.677,3.4744,0.408,17.9959
2013-1,3.57,4.5318,-1.1832,0.16,0.7242,2.5707,0.7302,12.9007,36.4665,2371796496.91,30.7621,298483229.1,33.4529,296818136.17,33.0699,3.5102,381.0923,76.8353,1.5821,0.2359,4.3169,3.915,23.1647,-0.0667,1685.3933,5.5013,195.8651,1495.0295,1690.8946,0.0566,0.0534,16.3597,0.4595,0.0588,3.0594
2013-2,12.86,4.8354,-2.1079,0.6,0.7502,2.3874,2.69,15.5303,35.503,7624113277.75,37.5745,1118965913.63,33.5544,1115418302.9,33.4138,12.2959,651.6332,77.9091,1.5837,0.2394,4.5267,4.0709,22.0909,-0.1071,1115.2416,2.9457,129.7484,988.4389,1118.1873,0.1732,0.1614,61.105,1.3873,0.1799,9.2789
2013-3,19.56,5.1836,-2.9976,0.93,0.7711,2.7166,4.1498,15.9257,35.7768,12244011844.99,45.857,1753342984.95,35.0559,1764402047.99,35.6623,17.9208,628.949,78.9136,1.5404,0.2129,4.7424,4.3147,21.0864,-0.134,1112.4845,2.5473,131.6752,983.3566,1115.0318,0.2606,0.2427,105.9932,2.0505,0.2702,15.0052
2013-4,30.51,5.79,-2.5038,1.55,0.7719,3.2954,6.2469,16.2746,35.421,19170775359.91,42.9016,2906363563.11,35.8027,2886479452.94,35.9373,26.5209,759.19,78.9851,1.5257,0.2595,4.7585,4.2816,21.0149,-0.1009,957.4468,2.1488,121.597,837.9986,959.5956,0.3838,0.376,167.5333,2.9606,0.3983,21.879
2014-1,3.36,5.9963,-0.4429,0.2,0.7785,3.4919,0.646,12.4242,34.1964,3205953859.9,35.1699,374962747.7,25.6227,371989908.09,25.3259,3.3043,320.6544,79.8624,1.5829,0.2612,4.9658,4.4978,20.1376,-0.0164,1821.8623,3.6667,228.2526,1597.2764,1825.529,0.052,0.0494,24.5449,0.3943,0.0537,3.3012
2014-2,11.85,6.3316,-0.848,0.73,0.7854,3.7254,2.2422,14.024,32.7774,10170895379.26,33.4043,1380994423.2,23.417,1370999225.48,22.9135,11.5173,477.0483,80.1697,1.5593,0.2903,5.0428,4.5347,19.8303,-0.0295,1148.6918,2.2953,150.0125,1000.9746,1150.9871,0.1599,0.1567,78.4202,1.1999,0.165,10.1455
2014-3,17.34,6.6824,-1.5787,1.09,0.7895,4.074,3.361,14.563,32.7825,15054215187.14,22.9517,2058896281.76,17.4269,2056328915.02,16.5454,16.2321,468.5026,80.1949,1.5596,0.2844,5.0492,4.4923,19.8051,-0.0526,1209.6774,1.7858,151.6684,1059.7948,1211.4632,0.2308,0.2232,151.189,1.7802,0.2383,15.0908
2014-4,26.08,7.289,-0.8717,1.71,0.8122,4.6385,5.1117,14.9465,33.3014,23118965572.22,20.5948,3231977600.81,11.2035,3225549214.25,11.7468,23.2722,552.2458,79.5815,1.4623,0.3,4.8975,4.3432,20.4185,-0.0275,1067.2991,2.9709,152.4132,917.8568,1070.27,0.342,0.3373,121.1746,2.362,0.356,22.8039
2015-1,2.15,7.3307,-1.634,0.16,0.6982,4.7942,0.3974,10.3896,32.1209,3029041632.71,-5.5954,297210388.49,-20.5897,296265230.49,-20.3566,2.1316,191.832,81.8543,1.4221,0.317,5.5109,4.8317,18.1457,-0.0461,2343.75,7.5899,344.8276,2006.5123,2351.3399,0.0383,0.0384,11.8579,0.261,0.0399,2.9055
2015-2,7.28,3.7601,-0.4098,0.27,0.0779,2.2636,1.3366,11.6615,30.0571,9157086343.02,-10.0156,1035448154.39,-24.8374,1030259200.43,-24.8534,7.2354,297.3313,81.6985,1.44,0.3031,5.464,4.7786,18.3015,-0.0228,1550.3876,5.079,223.6303,1331.8363,1555.4666,0.1146,0.1161,35.4401,0.8049,0.1204,8.8304
2015-3,11.61,3.9068,-0.76,0.44,0.0641,2.425,2.1314,11.9362,30.8317,14932143705.65,-0.8968,1673671816.1,-18.6322,1667729409.44,-18.8977,11.2133,338.6136,82.5436,1.5275,0.345,5.7286,5.0448,17.4564,-0.0386,1495.8449,7.2279,206.422,1296.6508,1503.0728,0.1786,0.1805,37.355,1.308,0.1874,13.7601
2015-4,16.49,4.7459,-0.5689,0.64,1.0726,2.2192,2.8793,10.9772,28.5162,23446304596.8,1.3538,2410745429.96,-24.8684,2353754621.14,-27.0278,11.7671,361.2745,78.599,1.6591,0.4265,4.6727,3.9182,21.401,-0.0306,1287.5536,6.8779,170.2772,1124.1543,1294.4315,0.2623,0.2796,52.3413,2.1142,0.274,20.226
2016-1,1.59,4.8178,-1.537,0.08,1.0684,2.2953,0.3284,8.7003,30.6183,4047649915.63,33.6281,331875173.57,11.6634,335059217.44,13.0943,1.5843,172.4408,79.9357,1.7543,0.4278,4.984,4.2582,20.0643,-0.0749,2211.3022,16.2693,234.6806,1992.8909,2227.5715,0.0377,0.0407,5.5319,0.3835,0.0395,3.1615
2016-2,6.12,4.7888,-1.1996,0.3,1.0661,2.0086,1.2,11.7802,31.3855,11388300066.97,24.366,1302864016.02,25.8261,1248070923.45,21.4412,6.257,317.106,81.5513,1.6839,0.4712,5.4204,4.7279,18.4487,-0.053,1633.3938,10.0559,189.5735,1453.8762,1643.4497,0.1019,0.1102,17.9,0.9495,0.1066,8.5869
2016-3,10.18,4.9887,-1.7483,0.5,1.0662,2.2084,2.0,12.3406,30.6084,18711303976.69,25.3089,2174322918.3,29.9133,2115066386.67,26.8231,10.0238,356.8605,81.8982,1.7322,0.4642,5.5243,4.8339,18.1018,-0.0725,1510.9121,8.353,170.0359,1349.2292,1519.2651,0.1621,0.1787,32.3236,1.5879,0.1699,14.2071
2016-4,18.74,5.4426,-0.8498,0.95,1.0656,2.6328,3.5172,14.2778,31.0483,30622014467.85,30.6049,4148093110.68,72.0668,4072740313.16,74.3272,17.5281,491.349,82.7037,1.6312,0.4503,5.7816,5.0934,17.2963,-0.0307,1336.3029,6.0794,150.8359,1191.5464,1342.3823,0.2463,0.2694,59.2164,2.3867,0.2577,20.286
2017-1,1.92,5.548,-0.1856,0.11,1.0656,2.7382,0.3459,10.238,31.2797,5110061895.17,26.2476,458026966.95,38.0118,443607351.45,32.3967,1.8987,173.92,83.5628,1.5759,0.4125,6.0837,5.4291,16.4372,-0.0062,2419.3548,6.9654,248.6188,2177.7014,2426.3202,0.0338,0.0372,12.9211,0.362,0.0354,2.9318
2017-2,6.87,5.4301,-1.7189,0.39,1.0656,2.5299,1.1648,13.7838,29.6385,13415859451.03,17.8039,1684593562.74,29.2993,1488483641.05,19.2627,7.1348,313.14,85.2628,1.5127,0.3716,6.7855,6.2035,14.7372,-0.051,1904.7619,6.2062,195.5034,1715.4647,1910.9681,0.0845,0.0945,29.0034,0.9207,0.0896,7.7407
2017-3,11.4,5.6775,-1.7412,0.64,1.0587,2.7842,1.8713,13.8734,28.511,21686708186.16,15.9016,2790511857.26,28.3393,2261101104.13,6.9045,11.3037,281.7766,85.0921,1.4836,0.3475,6.7079,6.0602,14.9079,-0.0506,1775.1479,6.1178,177.9477,1603.318,1781.2657,0.1349,0.1521,44.1334,1.5173,0.1435,12.526
2017-4,22.44,6.3269,0.5229,1.32,1.0116,3.3952,3.6028,15.7073,29.5049,38704011453.44,26.3928,5760769979.99,38.8775,5073998304.63,24.5844,20.9405,420.2031,84.6766,1.4689,0.391,6.526,5.9016,15.3234,0.014,1374.0458,5.5272,139.8384,1239.7346,1379.573,0.2294,0.262,65.1324,2.5744,0.2424,19.4817
2018-1,2.16,6.4697,-0.7715,0.14,1.0115,3.5333,0.3587,10.0,34.5973,6983914708.68,36.6699,600622737.55,31.1326,607777460.64,37.008,2.1351,158.0774,84.7757,1.4737,0.3497,6.5684,5.9585,15.2243,-0.02,2445.6522,11.218,207.1346,2249.7356,2456.8702,0.0359,0.0368,8.0228,0.4345,0.0381,2.8408
2018-2,8.1,6.4905,1.1421,0.52,1.066,3.2755,1.39,14.2357,32.3386,19387873870.21,44.5146,2246868018.86,33.3775,2178833555.06,46.3794,7.9615,285.0,84.9521,1.3994,0.3227,6.6454,6.1829,15.0479,0.0285,1740.8124,9.3075,152.9572,1597.1627,1750.1199,0.0976,0.1034,19.3392,1.1768,0.1038,7.937
2018-3,13.04,6.831,2.0144,0.86,1.0729,3.6186,2.0692,13.7372,32.2477,30553720211.31,40.8869,3738680488.34,33.9783,3646856964.46,61.2868,12.5871,300.0445,84.8867,1.395,0.3308,6.6167,6.1145,15.1133,0.0482,1688.5553,9.4461,,1698.0014,1698.0014,0.1506,0.1599,28.5832,,0.1602,11.9895
2018-4,24.89,7.7238,4.0274,1.74,1.1126,4.4385,3.9461,14.6839,31.4642,56367617007.72,45.6377,7564605515.44,31.3124,7336942684.15,44.5988,22.5242,416.704,84.0358,1.3741,0.3774,6.264,5.6991,15.9642,0.0915,1192.8429,11.8305,119.7565,1084.9169,1204.6734,0.2687,0.3018,30.4298,3.0061,0.2874,17.3406
2019-1,2.3,7.9323,-0.2685,0.18,1.1377,4.6184,0.3127,10.7349,33.7584,6658154644.43,-4.6644,781885593.45,30.1792,661591111.04,8.8542,2.2669,94.169,83.722,1.343,0.3485,6.1432,5.569,16.278,-0.0061,2884.6154,37.7343,,2922.3497,2922.3497,0.0291,0.0312,2.3851,,0.0313,1.5583
2019-2,8.11,7.9933,-1.32,0.68,1.1523,4.6654,1.2282,11.8335,30.4439,24361418794.28,25.6529,2944470947.96,31.0478,2937216172.44,34.8068,8.4718,236.6627,84.3763,1.3317,0.3366,6.4005,5.8667,15.6237,-0.0281,1533.2198,21.5355,157.6734,1397.0819,1554.7553,0.1038,0.1174,8.3583,1.1416,0.1118,5.4726
2019-3,13.87,8.4357,-1.2978,1.12,1.158,5.1122,2.0462,12.4409,31.3114,38839189058.09,27.1177,4887472079.56,30.7272,4877281619.4,33.7393,13.3247,270.5482,83.6888,1.3169,0.3015,6.1307,5.5789,16.3112,-0.0276,1502.5042,18.8857,157.4252,1363.9647,1521.3899,0.1645,0.1797,14.2965,1.7151,0.1773,8.6234
2019-4,21.88,9.4034,0.4875,2.1,1.1599,6.0001,3.9752,13.5202,30.0847,70911900243.97,25.8026,9120373466.99,20.5664,9042513861.1,23.2463,22.306,419.7235,82.4535,1.3207,0.322,5.6992,5.1341,17.5465,0.0101,1080.7565,18.0567,131.8875,966.9257,1098.8132,0.294,0.3331,19.9372,2.7296,0.3176,14.3081
2020-1,2.14,9.579,-1.131,0.2,1.1438,6.2029,0.328,10.1732,31.0854,8207666946.81,23.2724,881960135.56,12.7991,824901340.14,24.6845,2.1175,125.2079,82.3313,1.3146,0.3082,5.6597,5.0319,17.6687,-0.0235,2571.4286,51.8702,325.8508,2297.448,2623.2988,0.0322,0.035,1.7351,0.2762,0.035,1.4684
2020-2,6.76,9.4724,-0.8973,0.68,0.991,6.2447,1.1228,11.057,31.3094,26153915429.22,7.3579,2945640513.24,0.0397,3026009926.05,3.0231,7.1518,273.7156,82.7443,1.3651,0.3177,5.7952,5.2336,17.2557,-0.0181,1655.9338,27.2967,216.2162,1467.0143,1683.2305,0.1015,0.1087,6.5942,0.8325,0.1101,4.4583
2020-3,10.43,9.8597,-1.7517,1.01,0.9757,6.5802,1.6386,9.9321,28.8011,43661529306.16,12.4162,4404528893.42,-9.8812,4377980641.07,-10.2373,10.2738,268.962,82.4576,1.4053,0.2963,5.7005,5.2836,17.5424,-0.0336,1504.1783,24.2852,193.3128,1335.1507,1528.4635,0.165,0.1795,11.1179,1.3967,0.1787,7.4604
2020-4,15.97,10.6573,0.3143,1.73,1.0308,7.2292,2.8622,10.8709,27.8177,71511321744.91,0.8453,7501462153.04,-17.7505,7494043901.95,-17.1243,16.188,344.4519,82.0653,1.4199,0.3342,5.5758,5.1112,17.9347,0.0058,1215.395,24.1421,165.1452,1074.3919,1239.5371,0.2633,0.2962,14.9117,2.1799,0.2853,11.5251
2021-1,1.9,11.1281,-1.1516,0.21,1.3011,7.4357,0.3063,7.5034,27.1714,11898611537.16,44.9695,897716971.42,1.7866,912198503.16,10.5827,1.8553,121.2991,81.1651,1.4165,0.3229,5.3093,4.9367,18.8349,-0.021,1969.3654,41.0959,256.0455,1754.4158,2010.4613,0.0408,0.0457,2.19,0.3515,0.0442,1.7631
2021-2,5.12,11.3876,0.2868,0.58,1.5205,7.4617,0.998,8.4884,25.8411,34223501208.39,30.8542,2532739464.21,-14.0174,2614743539.91,-13.591,5.1151,319.9836,80.1636,1.4278,0.3203,5.0412,4.7525,19.8364,0.0053,1337.2957,25.9662,177.5323,1185.7296,1363.2619,0.1176,0.1346,6.9321,1.0139,0.1278,5.142
2021-3,6.06,11.4993,1.4373,0.71,1.5046,7.5908,1.2072,7.6101,24.8564,45918012756.54,5.1681,3101899502.67,-29.5748,3153495444.77,-27.9692,6.2037,186.0731,79.7825,1.3795,0.2867,4.9462,4.6325,20.2175,0.027,1481.0752,30.6519,194.9318,1316.7953,1511.7271,0.1586,0.1823,8.8086,1.3851,0.1729,6.9495
2021-4,-12.24,9.1631,3.8902,-1.14,0.9946,5.7394,-1.721,-10.5891,19.5442,47243953559.7,-33.935,-4955398170.29,-166.0591,-4935087544.53,-165.8535,-12.4375,-67.1567,84.4871,1.2433,0.2509,6.4462,6.2084,15.5129,0.0684,1800.0,45.2329,250.7837,1594.4492,1845.2329,0.1625,0.2,7.9588,1.4355,0.1778,7.1847
2022-1,-2.92,8.882,0.5221,-0.26,0.9476,5.5057,-0.3873,-29.6274,7.6259,3814649125.92,-67.9404,-1000046274.84,-211.3988,-908642861.62,-199.6102,-2.5894,-125.8493,85.1596,1.2057,0.223,6.7384,6.4133,14.8404,0.0092,4945.0549,148.9573,683.8906,4410.1216,5094.0122,0.0131,0.0182,0.6042,0.1316,0.0145,0.6036
2022-2,-6.01,8.5994,0.9199,-0.52,1.0333,5.1715,-0.7516,-14.8988,6.9709,14501968104.11,-57.6257,-2253035011.44,-188.9564,-2809875059.45,-207.4627,-6.0255,-159.9945,85.2248,1.1666,0.2435,6.7681,6.4313,14.7752,0.0166,2510.4603,83.4763,361.2282,2232.7084,2593.9366,0.0504,0.0717,2.1563,0.4983,0.0557,2.3451
2022-3,-8.16,8.326,0.5308,-0.69,1.0368,4.9598,-0.9972,-11.8286,9.693,23924641942.36,-47.897,-2992881507.89,-196.4854,-3312649866.29,-205.0469,-8.267,-110.1088,85.3253,1.1767,0.2316,6.8145,6.4769,14.6747,0.0098,2335.6401,74.5239,345.1803,2064.9837,2410.164,0.0843,0.1156,3.623,0.7822,0.0932,3.9016
