,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,3.38,2.6492,-0.1784,0.0897,0.9376,0.5796,1.9384,1.5453,8.3979,744625108.15,129.7612,10193874.37,576.7155,9869837.94,409.1734,3.3848,78.3177,50.6594,1.2074,0.8894,2.0267,1.0919,49.3406,-0.0617,33.1626,68.6132,19.4665,82.3093,101.7758,1.2544,8.1417,3.9351,13.87,2.1486,3.9212
2010-4,5.23,2.6985,-0.1936,0.1375,0.9391,0.6219,2.964,1.8234,9.0559,983437223.86,92.5136,15633010.34,389.6753,13164771.92,4751.4854,5.0959,78.3165,51.3089,1.1731,0.8707,2.0538,1.1237,48.6911,-0.0639,34.6137,67.7226,21.4293,80.907,102.3363,1.6255,10.4005,5.3158,16.7994,2.8047,4.9955
2011-1,0.59,2.7306,-0.1485,0.0174,0.9537,0.6393,0.2378,0.6105,7.7994,276455125.27,37.0336,1979570.83,56.2902,1808763.2,64.7319,0.6377,51.7801,55.2916,1.1159,0.7669,2.2367,1.3315,44.7084,-0.0408,39.4564,74.1901,23.9228,89.7237,113.6465,0.3895,2.281,1.2131,3.7621,0.6396,1.2738
2011-2,2.5,1.7071,-0.2276,0.0454,0.3369,0.2841,1.1679,1.3789,7.5892,612528307.44,32.948,8263809.46,23.6921,5283535.19,-16.1439,2.6615,68.3107,56.7399,1.0833,0.7714,2.3116,1.4153,43.2601,-0.0942,35.9339,73.4514,22.7149,86.6704,109.3853,0.847,5.0092,2.4506,7.9243,1.3932,2.8155
2011-3,3.58,1.7271,-0.1843,0.0655,0.3369,0.3042,1.6426,1.3796,7.8098,882765215.54,18.5516,11919583.41,16.9289,10303818.89,4.397,3.7943,73.7996,58.1866,1.075,0.7506,2.3916,1.502,41.8134,-0.071,40.3769,68.2439,20.5027,88.1181,108.6208,1.1907,6.687,3.9564,13.169,1.9391,4.0727
2011-4,1.01,1.6787,-0.1333,0.0171,0.3369,0.2542,0.5387,0.3389,6.9212,1122015649.82,14.0912,3112370.16,-80.091,609076.24,-95.3734,1.0193,48.0938,55.3272,1.0604,0.7888,2.2385,1.3409,44.6728,-0.0592,34.6071,65.451,19.9132,80.1449,100.0581,1.5894,10.4025,5.5003,18.0785,2.6806,5.1685
2012-1,-1.9,1.64,0.0254,-0.0342,0.3369,0.22,-0.9028,-3.5107,6.4869,184759455.67,-33.1684,-6218787.53,-414.1483,,-448.7088,-2.079,-5.9973,53.5282,1.0323,0.6967,2.1518,1.247,46.4718,0.0124,59.6303,95.5921,26.0311,129.1913,155.2224,0.2572,1.5093,0.9415,3.4574,0.4521,0.76
2012-2,-0.4,1.6721,0.06,-0.0066,0.3369,0.2476,0.0877,0.1459,7.8381,432648673.8,-29.3667,-1208609.89,-114.6253,-11107948.65,-310.2371,-0.4,50.0255,52.6562,1.1471,0.8186,2.1122,1.2103,47.3438,0.0297,50.5874,83.5965,24.1812,110.0027,134.1839,0.6013,3.5582,2.1532,7.4438,1.0128,1.8484
2012-3,0.11,1.681,0.07,0.0019,0.3369,0.2561,0.4068,0.4344,8.4366,676816486.03,-23.33,342958.21,-97.1227,-7909129.17,-176.7592,0.1122,54.8288,52.7946,1.2033,0.8569,2.1184,1.2183,47.2054,0.0328,50.5627,81.4209,27.7723,104.2113,131.9836,0.9365,5.3399,3.3161,9.7219,1.538,2.984
2012-4,1.08,1.6969,0.2163,0.0182,0.3369,0.2724,0.7105,0.5502,9.0463,907304393.15,-19.1362,3301284.01,6.0698,-5913581.41,-1070.9099,1.0696,50.9079,49.6385,1.2414,0.8789,1.9856,1.0698,50.3615,0.1191,48.3033,73.6272,22.794,99.1365,121.9305,1.2913,7.4529,4.8895,15.7936,2.1594,3.9802
2013-1,0.11,1.6988,-0.1947,0.0019,0.3369,0.2743,0.0457,0.1384,9.8741,222105476.18,20.2133,344352.77,105.5373,53263.16,100.8436,0.1114,36.0089,50.5788,1.2503,0.8687,2.0234,1.1106,49.4212,-0.1032,55.0122,76.9625,18.6243,113.3504,131.9747,0.3306,1.636,1.1694,4.8324,0.5335,0.9648
2013-2,0.6,1.7071,-0.1165,0.0102,0.3369,0.2826,0.3155,0.4436,9.3019,484023341.48,11.8745,1855607.83,253.5324,595761.86,105.3634,0.5976,43.7077,51.5706,1.2546,0.825,2.0649,1.1562,48.4294,-0.059,52.1618,68.4879,20.871,99.7787,120.6497,0.7111,3.4508,2.6282,8.6244,1.1318,2.1151
2013-3,2.29,1.7362,0.1069,0.0393,0.3369,0.3117,1.1598,1.0339,9.2047,750756556.66,10.9247,7150040.87,1984.814,1097443.91,113.8757,2.2642,57.9238,49.1496,1.3049,0.8932,1.9666,1.0481,50.8504,0.0588,45.8692,68.5192,18.3233,96.0651,114.3884,1.1217,5.8863,3.9405,14.7353,1.7945,3.3077
2013-4,2.71,1.7435,0.1205,0.0466,0.3369,0.312,1.3982,0.9381,9.5698,1000579977.37,10.2805,8481697.39,156.9212,950368.08,116.0709,2.6746,54.772,49.5122,1.3106,0.9177,1.9807,1.0578,50.4878,0.0653,46.6509,67.0141,18.4624,95.2026,113.665,1.4904,7.7169,5.372,19.4991,2.3735,4.4327
2014-1,-0.85,1.7288,-0.0855,-0.0147,0.3369,0.2974,-0.4105,-1.2955,8.8839,215756554.84,-2.8585,-2671702.77,-875.8621,-2281307.78,-4383.0876,-0.8496,10.468,50.4164,1.2945,0.9097,2.0168,1.097,49.5836,-0.0451,53.4823,76.9757,21.169,109.289,130.458,0.3169,1.6828,1.1692,4.2515,0.4908,0.9997
2014-2,0.11,1.6454,0.1118,0.0018,0.3369,0.2139,0.1315,0.1878,9.9072,472401144.3,-2.4012,333760.37,-82.0134,620942.4,4.2266,0.1115,33.3781,51.6741,1.2618,0.8975,2.0693,1.1603,48.3259,0.0586,49.0303,74.5372,17.8107,105.7568,123.5675,0.7001,3.6712,2.4149,10.1063,1.0848,2.2074
2014-3,0.99,1.6603,0.3136,0.0168,0.3369,0.2289,0.6103,0.5477,9.9674,748601020.9,-0.2871,3057114.33,-57.2434,2840381.45,158.8179,1.0123,39.4219,50.8237,1.2939,0.8972,2.0335,1.1209,49.1763,0.1685,48.3265,71.1462,18.6244,100.8483,119.4727,1.1144,5.587,3.795,14.4971,1.7221,3.5213
2014-4,0.73,1.6559,0.5163,0.0123,0.3369,0.2244,0.5463,0.3557,9.792,989537365.06,-1.1036,2244193.96,-73.5407,847325.03,-10.8424,0.7451,31.8875,46.4877,1.3485,0.89,1.8687,0.9431,53.5123,0.3306,45.9982,64.4111,16.8955,93.5138,110.4093,1.536,7.8264,5.5891,21.3074,2.433,4.5794
2015-1,-1.02,1.639,0.1931,-0.0169,0.3369,0.2075,-0.5103,-1.5263,8.7101,194616531.75,-9.7981,-3065822.9,-14.7516,-3289586.08,-44.1974,-1.0284,-0.4644,41.4214,1.4728,0.9506,1.7071,0.7685,58.5786,0.1533,55.5007,69.5464,20.2484,104.7987,125.0471,0.3344,1.6216,1.2941,4.4448,0.5503,0.9311
2015-2,-0.61,1.6458,0.1274,-0.01,0.3369,0.2143,-0.216,-0.3045,10.0742,420770994.84,-10.9293,-1826339.95,-647.201,-3609418.64,-681.2808,-0.6101,13.3479,43.419,1.4526,0.9238,1.7674,0.8349,56.581,0.0927,52.9957,69.6217,20.2152,102.4022,122.6174,0.7092,3.3965,2.5854,8.9042,1.1475,2.0387
2015-3,-0.31,1.651,0.2886,-0.0051,0.3369,0.2193,-0.1632,-0.1582,10.3566,619161645.54,-17.2908,-934228.91,-130.5592,-5328857.12,-287.6106,-0.3111,18.2284,44.6744,1.4295,0.976,1.8075,0.8767,55.3256,0.1994,53.8922,66.1036,19.7381,100.2577,119.9958,1.0317,5.01,4.0845,13.6791,1.6505,3.0236
2015-4,2.26,1.694,0.412,0.0379,0.3369,0.2579,1.1162,0.8021,9.9871,818813641.3,-17.2529,6884611.22,206.7743,-7866351.41,-1028.3747,2.2345,31.1096,41.0424,1.5264,1.0551,1.6961,0.7537,58.9576,0.3227,51.7963,62.6643,17.2439,97.2167,114.4606,1.3916,6.9503,5.7449,20.8769,2.2516,3.9816
2016-1,0.23,1.6979,0.0227,0.004,0.3369,0.2619,0.1392,0.4706,9.7484,166758537.83,-14.3143,720460.56,123.4997,-2116612.54,35.6572,0.2333,20.6689,40.4538,1.5432,1.0887,1.6794,0.7355,59.5462,0.0182,59.0435,66.4992,20.7402,104.8025,125.5427,0.2959,1.5243,1.3534,4.3394,0.479,0.8591
2016-2,0.69,4.002,0.0111,0.0193,2.788,0.1584,0.3568,0.9602,10.5396,370557286.41,-11.9337,4426537.22,342.372,-5120611.48,-41.868,0.3412,11.0792,7.4647,11.4114,3.528,1.0807,0.0822,92.5353,0.0336,52.8588,67.4739,22.1122,98.2205,120.3327,0.3716,3.4053,2.6677,8.1403,0.4758,1.9741
2016-3,0.8,4.0102,-0.0327,0.006,2.788,0.1666,0.4406,0.7522,11.1867,579023294.09,-6.4827,6862978.97,834.6143,-8798788.84,-65.1159,0.5279,3.242,6.2485,13.6473,5.7222,1.0666,0.0678,93.7515,-0.1202,55.1831,67.9536,26.1496,96.9871,123.1367,0.5858,4.8928,3.9733,10.3252,0.7503,3.1387
2016-4,0.87,1.147,-0.0133,0.0103,0.0823,0.0476,0.4571,0.5306,10.3467,874408564.1,6.7897,8434215.49,22.5082,-11862191.52,-50.7966,0.6481,-10.3186,9.4881,9.2004,3.7233,1.1048,0.1068,90.5119,-0.1086,51.1124,65.3452,27.9262,88.5314,116.4576,0.8614,7.0433,5.5092,12.8911,1.0985,4.7193
2017-1,0.27,1.15,-0.0204,0.0031,0.0823,0.0507,0.1193,0.7123,11.8995,242486704.21,45.4119,3505710.35,386.593,-1151784.48,45.5836,0.2687,-14.8908,6.5533,13.8748,6.6689,1.0701,0.0719,93.4467,-0.2464,49.4125,71.582,34.5781,86.4164,120.9945,0.1675,1.8214,1.2573,2.6028,0.1984,1.4171
2017-2,0.41,1.1497,-0.0633,0.0047,0.0823,0.0503,0.1916,0.5092,11.3049,544652884.66,46.9821,5364572.51,21.1912,-3698253.15,27.7771,0.4112,-6.384,7.2878,9.0728,4.276,1.0786,0.0799,92.7122,-0.6895,45.225,71.5507,33.2171,83.5586,116.7757,0.3763,3.9801,2.5157,5.4189,0.5106,3.1869
2017-3,0.44,1.1501,-0.0244,0.0051,0.0823,0.0507,0.1151,0.2007,10.6287,841691255.26,45.364,5791538.28,-15.6119,-9767081.74,-11.0048,0.4438,-4.325,10.0252,6.3856,3.2583,1.1114,0.113,89.9748,-0.1875,43.7828,66.8052,30.9889,79.5991,110.588,0.5735,6.1668,4.0416,8.7128,0.7782,4.935
2017-4,0.7,1.1522,0.0365,0.0081,0.0825,0.0536,0.3163,0.4181,10.8306,1163563826.58,33.0687,9157166.14,8.5716,-7920839.56,33.2262,0.7004,-4.7016,13.2387,3.1593,1.8704,1.1526,0.1632,86.7613,0.1942,38.7059,66.8797,29.9553,75.6303,105.5856,0.7566,9.3009,5.3828,12.0179,1.2302,6.7727
2018-1,0.14,1.1535,0.0275,0.0017,0.0823,0.0552,0.201,1.4695,12.9337,230858988.13,-4.7952,1873834.84,-46.5491,279631.86,124.2781,0.1432,-2.1556,20.4865,1.5696,0.9624,1.2576,0.2762,79.5135,0.0863,49.4832,86.7972,36.7452,99.5352,136.2804,0.1368,1.8188,1.0369,2.4493,0.3831,1.333
2018-2,0.16,1.1556,-0.0165,0.0018,0.0825,0.0545,0.1504,0.513,11.5574,498016082.36,-8.5627,2073035.18,-61.3569,-1970773.61,46.7107,0.1581,-26.8295,21.3695,1.3618,0.8598,1.2718,0.2911,78.6305,-0.049,45.6297,80.8371,27.7692,98.6976,126.4668,0.2932,3.9448,2.2267,6.482,0.8579,2.8813
2018-3,0.58,1.1603,-0.0077,0.0067,0.0825,0.0593,0.421,1.002,11.2828,733897654.72,-12.8068,7615792.49,31.4986,2231495.33,122.8471,0.5785,-36.7882,25.1529,1.2313,0.7836,1.3361,0.3596,74.8471,-0.0186,48.9228,79.0745,,127.9973,127.9973,0.4202,5.5189,3.4145,,1.2323,4.2409
2018-4,0.54,1.1815,-0.0004,0.0062,0.0825,0.0788,0.3193,0.5488,13.0374,1004073717.18,-13.707,7040232.87,-23.1178,-6760764.3,14.6459,0.5251,-21.9362,25.5096,1.2401,0.7931,1.3425,0.3503,74.4904,-0.0009,46.469,76.4575,28.0743,94.8522,122.9265,0.5817,7.7471,4.7085,12.8231,1.698,5.0993
2019-1,0.21,1.1841,-0.0099,0.0025,0.0825,0.0813,-0.0316,-0.2866,11.0247,200094700.65,-13.326,2785157.5,48.6341,1849040.0,561.2408,0.2073,-58.5645,23.2961,1.1977,0.7356,1.3037,0.3099,76.7039,-0.0269,61.5595,81.3449,,142.9044,142.9044,0.1103,1.462,1.1064,,0.4051,0.9049
2019-2,0.16,1.2627,-0.0459,0.0019,0.16,0.0807,0.1545,0.6309,13.3878,458808281.9,-7.8728,2106780.43,1.6278,-825532.25,58.1113,0.1471,-30.5932,21.5039,1.2865,0.7495,1.2739,0.2859,78.4961,-0.1271,58.6644,73.4724,25.3732,106.7636,132.1368,0.245,3.0683,2.4499,7.0941,0.9209,2.0751
2019-3,-0.66,1.2528,-0.0303,-0.0078,0.16,0.0711,-0.5312,-1.3799,12.5338,711562526.22,-3.0434,-8802235.86,-215.5787,-14772128.53,-761.9834,-0.6192,-36.43,20.1334,1.2365,0.6783,1.2521,0.2629,79.8666,-0.0921,56.3228,69.3588,22.3477,103.3339,125.6816,0.3849,4.7938,3.8928,12.0818,1.5143,3.2359
2019-4,0.57,1.2629,0.0399,0.0071,0.1525,0.0857,0.3456,0.6437,12.4374,989540672.0,-1.4474,8007426.71,13.7381,-4137894.63,38.7955,0.5588,0.7408,18.8304,1.2626,0.7772,1.232,0.2424,81.1696,0.1305,49.1515,67.7214,22.9686,93.9043,116.8729,0.537,7.3243,5.3159,15.6736,2.1206,3.766
2020-1,0.05,1.2633,-0.008,0.0006,0.1525,0.0863,-0.0508,-0.5908,5.4026,158936440.83,-20.5694,648343.31,-76.7215,-1952686.46,-205.6054,0.0452,-82.384,19.2417,1.4162,0.8626,1.2383,0.2487,80.7583,-0.0253,76.3812,106.0695,35.4988,146.9519,182.4507,0.086,1.1783,0.8485,2.5353,0.3684,0.5314
2020-2,-11.49,1.0422,0.0083,-0.1382,0.0768,-0.0506,-8.6588,-38.5519,7.4884,383145018.41,-16.4913,-156793168.74,-7542.3118,-26189320.7,-3072.4164,-13.2588,-78.253,20.2574,2.7333,2.2207,1.254,0.2685,79.7426,0.0297,59.0435,80.4146,31.6935,107.7646,139.4581,0.2246,3.0486,2.2384,5.6794,0.6209,1.2917
2020-3,-15.27,0.9941,-0.0524,-0.1786,0.0768,-0.0909,-13.2596,-33.5512,9.6624,652048178.58,-8.3639,-202619011.55,-2201.9039,-50077389.94,-238.9991,-17.9625,-144.6763,19.6038,2.7504,2.1217,1.2438,0.2529,80.3962,-0.2083,56.5256,81.4087,29.343,108.5913,137.9343,0.3952,4.7766,3.3166,9.2015,1.1279,2.3976
2020-4,-48.89,0.6884,-0.0997,-0.48,0.0768,-0.3943,-42.0027,-65.6392,7.3027,963661415.21,-2.6153,-544631457.22,-6901.579,-209359983.33,-4959.5774,-69.7257,-533.1451,35.8634,2.0715,1.6423,1.5592,0.5359,64.1366,-0.2701,49.7416,78.9664,31.6367,97.0713,128.708,0.6399,7.2374,4.5589,11.3792,1.6602,3.6729
2021-1,0.6,0.6943,0.0141,0.0041,0.0768,-0.3902,0.1323,0.5601,10.2983,312798252.98,96.8071,4693041.82,623.8514,-719280.68,63.1646,0.5958,58.4941,42.6318,1.3394,0.9474,1.7431,0.8013,57.3682,0.0253,51.1276,67.9399,33.9597,85.1078,119.0675,0.2363,1.7603,1.3247,2.6502,0.4079,1.0694
2021-2,1.13,0.6936,-0.003,0.0078,0.0768,-0.3867,0.3518,0.6529,13.3971,727973257.35,89.9994,8843196.16,105.64,3964707.53,115.1386,1.1236,36.2355,44.9781,1.3044,0.9256,1.8175,0.8771,55.0219,-0.0049,46.8104,60.5449,29.7363,77.619,107.3553,0.5388,3.8453,2.973,6.0532,0.9207,2.5351
2021-3,2.28,0.7027,-0.0134,0.0159,0.0768,-0.3789,1.7252,2.0358,14.8705,1119193502.61,71.6428,17990413.64,108.8789,11842818.46,123.649,2.2564,41.1002,41.9944,1.3486,0.9189,1.724,0.7764,58.0056,-0.0246,47.081,61.2815,26.9596,81.4029,108.3625,0.8474,5.7348,4.4059,10.015,1.48,3.9927
2021-4,3.68,0.7083,0.0092,0.0257,0.0768,-0.3688,3.0789,2.6838,14.2969,1469710678.1,52.5132,29190245.4,105.3596,15201547.0,107.261,3.6323,29.8928,39.0968,1.447,1.0034,1.642,0.6786,60.9032,0.0192,46.7144,55.8269,26.8404,75.7009,102.5413,1.1472,7.7064,6.4485,13.4126,2.0222,6.1766
2022-1,2.24,0.7227,0.0065,0.0155,0.0768,-0.3533,1.1364,5.6709,9.1184,274449534.28,-12.2599,17608180.89,275.1976,-11572690.58,-1508.9255,2.1473,54.6344,35.7272,1.5988,1.1122,1.5559,0.5856,64.2728,0.0154,67.7252,68.7495,32.8299,103.6448,136.4747,0.2004,1.3289,1.3091,2.7414,0.3911,1.0795
2022-2,2.84,0.7421,-0.0234,0.0206,0.0768,-0.3482,2.8887,6.7281,10.2954,598439372.45,-17.7938,23387289.92,164.4665,-33314762.23,-940.283,2.7774,77.0908,31.7136,1.8963,1.383,1.4644,0.5245,68.2864,-0.0602,62.0754,64.6064,23.7248,102.957,126.6818,0.4294,2.8997,2.7861,7.587,0.8174,2.35
2022-3,26.33,0.9559,0.0649,0.2191,0.0768,-0.1497,19.5215,30.1852,9.715,866568570.92,-22.5721,248614510.97,1281.9277,-73409009.69,-719.861,22.9224,18.8393,9.3355,7.3889,6.8847,1.103,0.1106,90.6645,0.6136,39.4132,37.5214,20.0827,56.8519,76.9346,0.6467,6.8505,7.1959,13.4444,1.1643,3.849
2022-4,0.2383,1.0101,0.0184,0.2047,0.1508,-0.1641,17.3358,26.7968,9.7005,885746851.76,-39.7333,232296378.74,695.8014,-87867260.37,-678.0153,20.2691,-69.1421,9.2608,7.7528,7.3236,1.1021,0.1085,90.7392,0.168,50.6393,49.4805,24.5313,75.5885,100.1198,0.6469,7.1091,7.2756,14.6751,1.2179,3.9588
