,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-2,4.14,4.72,0.0064,0.19,3.0558,0.6116,3.856,14.6877,27.5682,95571797.48,25.5825,14037277.72,15.1877,11827284.38,-2.101,4.128,230.2071,8.158,10.0056,7.6114,1.0888,0.0888,91.842,0.0153,127.6143,32.7582,26.9505,133.422,160.3725,0.2625,1.4105,5.4948,6.6789,0.3421,2.3203
2011-3,5.93,4.81,-0.1,0.2799,3.0558,0.6966,5.3482,14.0292,27.9186,143687350.89,19.238,20158147.74,12.5004,17896120.4,20.8906,5.8232,196.4661,12.5868,5.6263,3.9694,1.144,0.144,87.4132,-0.1441,134.6029,35.3699,32.7336,137.2392,169.9728,0.3812,2.0059,7.6336,8.2484,0.5296,3.5524
2011-4,7.3,4.87,0.05,0.35,3.0558,0.7278,6.6674,13.0658,26.4224,190734549.07,16.792,24921075.12,8.227,22910100.88,12.703,7.1014,178.7033,9.9566,6.0458,4.0101,1.1106,0.1106,90.0434,0.1016,135.2417,33.2988,38.7155,129.825,168.5405,0.5103,2.6619,10.8112,9.2986,0.7698,4.7888
2012-1,1.57,4.95,0.01,0.08,3.0558,0.8048,1.4094,10.2065,19.3371,54317855.68,19.5293,5543943.44,5.3065,3737772.72,-21.3333,1.5552,153.0931,10.1952,5.5111,3.7148,1.1135,0.1135,89.8048,0.018,127.1007,40.5405,44.3896,123.2516,167.6412,0.1381,0.7081,2.22,2.0275,0.265,1.4129
2012-2,3.3,3.09,0.0232,0.1,1.5974,0.4316,3.022,9.9716,21.2666,117540321.16,22.9864,11720626.03,-16.5036,9905593.8,-16.2479,3.3,159.2701,7.9022,6.3428,4.106,1.0858,0.0858,92.0978,0.0875,115.9495,40.6192,35.6245,120.9442,156.5687,0.3031,1.5524,4.4314,5.0527,0.6235,3.1056
2012-3,4.55,3.12,0.11,0.1405,1.5974,0.4704,4.1036,9.7501,21.2615,166026644.41,15.5472,16187738.99,-19.6963,14257332.76,-20.3328,4.4976,150.9545,9.8411,4.2484,2.2056,1.1092,0.1092,90.1589,0.3088,122.9676,38.4216,45.1747,116.2145,161.3892,0.4209,2.1957,7.0273,5.9768,0.9245,4.4697
2012-4,5.63,3.158,0.1792,0.17,1.5974,0.4867,5.0223,9.4309,22.0901,212847087.62,11.5934,20073298.44,-19.4525,18023960.54,-20.1303,5.52,136.4493,11.1846,3.5972,1.9009,1.1259,0.1259,88.8154,0.4507,137.7885,34.8614,47.3884,125.2615,172.6499,0.5325,2.6127,10.3266,7.5968,1.2053,5.8459
2013-1,1.34,3.2007,-0.024,0.04,1.5974,0.5293,1.2057,9.3609,23.7116,52445244.1,-3.4475,4909336.34,-11.4469,4678862.34,25.1778,1.3315,153.2753,8.9035,4.3181,1.897,1.0977,0.0977,91.0965,-0.0768,145.749,43.6068,43.4867,145.8691,189.3558,0.1288,0.6175,2.0639,2.0696,0.3807,1.5981
2013-2,3.08,3.1964,0.0838,0.1,1.5974,0.525,2.8177,10.1366,25.851,111804363.03,-4.88,11333133.87,-3.3061,11157485.87,12.6382,3.0777,176.2519,6.7332,5.5052,2.6211,1.0722,0.0722,93.2668,0.3633,126.6624,43.2547,38.6656,131.2515,169.9171,0.278,1.4211,4.1614,4.6553,0.8601,2.2671
2013-3,4.41,3.2398,0.2198,0.14,1.5974,0.5685,4.0299,10.1776,27.58,160504003.96,-3.3264,16335437.39,0.9124,15964946.99,11.9771,4.3768,152.4556,6.9475,5.1447,2.4054,1.0747,0.0747,93.0525,0.9087,135.692,37.9096,42.206,131.3956,173.6016,0.396,1.9898,7.1222,6.3972,1.2298,2.5489
2013-4,5.45,3.2731,0.2012,0.18,1.5974,0.5838,4.8458,9.6304,27.4785,209389954.32,-1.6242,20165066.71,0.4572,19208231.11,6.5705,5.348,140.6432,10.7851,3.1086,1.4053,1.1209,0.1209,89.2149,0.5084,150.2128,41.6272,62.8865,128.9535,191.84,0.5032,2.3966,8.6482,5.7246,1.56,1.7078
2014-1,1.45,3.3208,-0.0018,0.0477,1.5974,0.6315,1.2938,9.1119,23.2613,60289099.73,14.9563,5493486.85,11.8988,5463396.85,16.7676,1.436,131.435,10.3118,3.3855,1.2094,1.115,0.115,89.6882,-0.0048,133.1164,43.0437,52.4506,123.7095,176.1601,0.142,0.6761,2.0909,1.7159,0.4738,0.2895
2014-2,3.66,3.3349,0.1818,0.12,1.5974,0.6457,3.2833,11.1892,26.5394,125486565.72,12.2376,14040922.85,23.8927,14010594.85,25.5713,3.6547,157.1438,11.2006,2.9529,1.2474,1.1261,0.1261,88.7994,0.4322,125.2174,42.94,51.6129,116.5445,168.1574,0.2934,1.4375,4.1919,3.4875,0.9992,0.524
2014-3,6.05,3.4159,0.2425,0.2,1.5974,0.7269,5.3709,12.027,28.4329,194491265.71,21.1753,23391553.38,43.1951,23270305.13,45.7587,5.9444,180.7947,12.2441,2.7943,1.138,1.1395,0.1395,87.7559,0.5088,121.1904,43.1372,56.311,108.0166,164.3276,0.4466,2.2279,6.2591,4.7948,1.5022,0.8247
2014-4,7.75,3.4744,0.4045,0.26,1.5974,0.7591,6.7132,11.8882,30.3289,253343476.59,20.9912,30117862.95,49.3566,29944317.73,55.8932,7.5248,191.6391,15.6716,2.2277,1.1133,1.1858,0.1858,84.3284,0.6265,137.7147,38.6731,56.4361,119.9517,176.3878,0.5647,2.6141,9.3088,6.3789,1.8415,1.068
2015-1,3.21,3.5879,0.0209,0.11,1.5974,0.8723,2.7174,20.8554,40.5271,62519315.86,3.6992,13038666.06,137.3477,12928811.2,136.6442,3.1546,234.4203,14.7799,2.4411,0.9655,1.1734,0.1734,85.2201,0.0336,192.8021,42.7067,58.1395,177.3693,235.5088,0.1303,0.4668,2.1074,1.548,0.408,0.2395
2015-2,6.29,3.5991,0.1794,0.22,1.5974,0.8837,5.4263,20.4024,40.3939,126806464.84,1.0518,25871543.74,84.2581,25697260.74,83.4131,6.2399,273.5554,13.4303,2.5825,1.0372,1.1551,0.1551,86.5697,0.3213,180.072,41.7653,57.4254,164.4119,221.8373,0.266,0.9996,4.3098,3.1345,0.8549,0.4899
2015-3,6.85,6.7198,0.1581,0.31,4.964,0.6761,4.6173,19.2632,40.4279,204192371.71,4.9879,39334067.81,68.155,,67.7637,3.4334,200.1709,6.7969,5.1914,3.708,1.0729,0.0729,93.2031,0.3226,178.9857,64.1574,57.224,185.9191,243.1431,0.2397,1.5085,4.2084,4.7183,0.7517,0.7404
2015-4,8.62,6.821,0.3761,0.43,4.9616,0.7558,6.6626,19.607,42.2931,290639760.98,14.7216,56985659.48,89.2088,56166244.8,87.569,4.9005,183.5887,5.9151,6.6396,4.825,1.0629,0.0629,94.0849,0.877,169.0379,57.4713,48.8586,177.6506,226.5092,0.3398,2.1297,6.264,7.3682,1.0886,1.0531
2016-1,1.74,6.9411,0.0783,0.12,4.9616,0.8758,1.4636,22.1582,44.0254,92348591.63,47.7121,20462753.0,56.939,20091738.99,55.4028,1.7292,241.1591,24.1555,1.4597,0.8687,1.3185,0.3185,75.8445,0.0354,146.8429,71.3041,37.1348,181.0122,218.147,0.0661,0.6129,1.2622,2.4236,0.228,0.3222
2016-2,3.6,6.9711,0.2346,0.25,4.9616,0.9059,3.0491,21.0562,44.5646,202492290.03,59.6861,42637196.31,64.8034,42041643.27,63.6036,3.5876,238.4855,23.8547,1.7847,1.154,1.3133,0.3133,76.1453,0.1074,131.5886,65.9292,37.8708,159.647,197.5178,0.1448,1.3679,2.7302,4.753,0.4516,0.7129
2016-3,5.36,7.0966,0.3644,0.38,4.9616,1.0313,5.0529,21.7523,45.3829,294304770.02,44.1311,64011623.15,62.7384,63480411.94,62.6071,5.2909,220.6535,6.7439,6.6632,4.3272,1.0723,0.0724,93.2561,0.7097,138.7248,67.8409,39.8612,166.7045,206.5657,0.2323,1.9463,3.9799,6.7735,0.7399,1.0305
2016-4,6.7,7.1905,0.6695,0.47,4.9616,1.0925,6.3022,20.0249,44.7142,400618888.54,37.8404,80039829.52,40.4561,78302419.72,39.4119,6.5294,179.9589,6.3609,7.1215,4.918,1.0679,0.068,93.6391,1.3699,128.1686,63.2489,39.2033,152.2142,191.4175,0.3147,2.8088,5.6918,9.1829,1.0084,1.3347
2017-1,1.95,7.3319,0.0565,0.14,4.9616,1.2339,1.8128,22.7245,47.1799,105999434.1,14.7819,24103780.75,17.7934,23754933.87,18.2323,1.9284,187.9736,7.1943,4.7125,2.9673,1.0775,0.0776,92.8057,0.0993,126.0328,74.5465,47.511,153.0683,200.5793,0.0798,0.7141,1.2073,1.8943,0.2667,0.3435
2017-2,4.1,7.3924,0.2583,0.3,4.9616,1.294,3.8314,22.2236,48.5849,231015866.97,14.0863,51250931.09,20.2024,50134039.6,19.2485,4.0666,199.4269,7.954,4.4229,2.7137,1.0864,0.0865,92.046,0.4041,120.4174,73.2601,44.6617,149.0158,193.6775,0.1724,1.4948,2.457,4.0303,0.561,0.7535
2017-3,5.96,7.5335,0.2435,0.44,4.9616,1.4349,5.2527,21.6684,48.1179,348277028.02,18.3389,75269464.24,17.5872,73122069.91,15.1884,5.8606,187.2512,17.796,2.2537,1.5755,1.2165,0.2166,82.204,0.1492,131.688,76.0778,42.5653,165.2005,207.7658,0.2424,2.0503,3.549,6.3432,0.6939,1.072
2017-4,7.36,7.67,0.2786,0.55,4.9879,1.509,5.6689,18.9621,47.4719,488581464.45,21.9567,92823189.13,15.9712,90563694.41,15.6589,7.13,194.0636,33.5041,1.0144,0.7653,1.5039,0.5041,66.4959,0.072,132.626,66.1959,44.5721,154.2498,198.8219,0.299,2.7144,5.4384,8.0768,0.9206,1.5072
2018-1,1.85,7.8132,-0.2386,0.14,4.9879,1.6523,1.301,18.5119,44.6369,139373501.83,31.4851,24326370.73,0.9235,23800259.96,0.1908,1.8344,205.9426,33.8489,0.7436,0.4158,1.5117,0.5125,66.1511,-0.0596,143.4949,77.3861,43.1841,177.6969,220.881,0.0703,0.6272,1.163,2.0841,0.2434,0.409
2018-2,4.09,7.2924,0.0111,0.32,4.9879,1.7242,2.7888,18.18,46.6683,309097911.62,33.7994,53502329.17,4.3929,52284773.72,4.29,4.3225,250.4736,40.0856,0.6398,0.3796,1.669,0.6708,59.9144,0.0023,135.0844,75.9013,42.1043,168.8814,210.9857,0.1534,1.3325,2.3715,4.2751,0.5272,0.9095
2018-3,6.04,5.7311,0.0324,0.36,3.6061,1.4473,3.9422,16.9022,45.6387,480580140.45,37.9879,80186838.76,6.533,78392406.89,7.2076,6.341,209.0122,41.4433,0.6696,0.4321,1.7077,0.7086,58.5567,0.008,131.4508,79.4305,,210.8813,210.8813,0.2332,2.054,3.3992,,0.7823,1.4215
2018-4,6.91,5.8486,0.224,0.41,3.2023,1.4775,4.2509,12.972,45.3308,698283178.03,42.9205,89546168.64,-3.5304,88438939.65,-2.3461,7.0253,157.0296,44.5869,0.6692,0.4716,1.8046,0.8056,55.4131,0.0475,121.3633,74.5867,45.2261,150.7239,195.95,0.3277,2.9663,4.8266,7.96,1.0605,1.9684
2019-1,2.25,5.9819,-0.1361,0.13,3.2023,1.6105,1.201,17.7163,45.5913,157516005.82,13.0172,28988539.43,19.1651,28206932.49,18.5152,2.2236,172.0149,44.3658,0.6549,0.4237,1.7975,0.7978,55.6342,-0.0285,149.7504,101.7294,,251.4798,251.4798,0.0678,0.601,0.8847,,0.2407,0.4243
2019-2,4.63,9.2385,-0.1845,0.28,7.0073,1.1155,2.0432,16.3682,44.8019,396128355.36,28.1563,60190383.45,12.5005,58507927.2,11.9024,2.0166,192.0685,26.0383,1.0406,0.7361,1.3521,0.3528,73.9617,-0.0566,132.6553,104.0162,41.9962,194.6753,236.6715,0.1248,1.3569,1.7305,4.2861,0.4956,1.0606
2019-3,5.54,9.3749,-0.0412,0.41,7.0073,1.2514,3.4241,16.5736,47.073,660970754.51,37.536,104083859.89,29.8017,100480129.16,28.1758,3.4365,203.4253,25.8737,1.0591,0.7239,1.349,0.3499,74.1263,-0.0126,126.5882,99.8041,40.9172,185.4751,226.3923,0.2066,2.1329,2.7053,6.5987,0.8213,1.7397
2019-4,5.69,9.4343,0.2465,0.45,7.0031,1.2762,3.8692,13.6027,47.643,924426291.73,32.3856,122796226.77,37.1317,117810074.09,33.2106,4.0289,147.1019,27.2619,1.1573,0.8936,1.3748,0.3754,72.7381,0.0696,120.1722,93.8894,39.7619,174.2997,214.0616,0.2844,2.9957,3.8343,9.0539,1.0291,2.3516
2020-1,0.39,9.4789,-0.0064,0.04,7.0031,1.3134,0.2473,4.7143,45.5683,220433453.62,39.9435,12006743.78,-58.5811,11978094.66,-57.5349,0.3921,100.2132,27.1432,1.1776,0.8917,1.3726,0.3729,72.8568,-0.0018,144.3464,126.1918,37.3011,233.2371,270.5382,0.0525,0.6235,0.7132,2.4128,0.1936,0.5349
2020-2,1.65,9.5734,0.1035,0.16,7.0031,1.4036,1.1504,10.8783,45.1559,444907573.88,12.314,50608775.43,-15.9188,28060768.28,-52.0394,1.6363,139.3615,26.598,1.1367,0.8814,1.3624,0.3627,73.402,0.0298,136.4256,124.7315,34.8277,226.3294,261.1571,0.1058,1.3194,1.4431,5.1683,0.4011,1.02
2020-3,2.49,9.6358,0.5443,0.24,7.0031,1.4825,1.7565,10.6694,46.5612,686239524.02,3.823,76841972.81,-26.173,65416680.69,-34.8959,2.4684,177.0266,24.7681,1.0903,0.7858,1.3292,0.3294,75.2319,0.1715,139.9254,115.4586,44.7717,210.6123,255.384,0.1646,1.9296,2.3385,6.0306,0.6615,1.4394
2020-4,1.45,9.5297,0.826,0.14,7.0031,1.3809,0.7826,3.336,43.9338,978529109.83,5.8526,44574976.22,-63.7,26544891.25,-77.4681,1.4478,59.2596,25.793,1.0895,0.8297,1.3476,0.3473,74.207,0.2496,121.2407,111.1729,44.7817,187.6319,232.4136,0.2346,2.9693,3.2382,8.039,0.8811,2.0515
2021-1,2.01,9.7348,0.0265,0.19,7.0031,1.5741,1.457,21.4678,46.7532,284648871.13,29.1314,62434932.12,419.9989,45203170.95,277.382,1.9852,120.5957,25.965,1.1446,0.8424,1.3507,0.3503,74.035,0.0078,120.7405,98.0285,51.8433,166.9257,218.769,0.0679,0.7454,0.9181,1.736,0.2505,0.5372
2021-2,2.68,9.2266,0.0945,0.26,6.9156,1.5224,1.8941,15.0174,46.7669,536381291.51,20.5602,83466068.53,64.9241,50979855.18,81.6766,2.6326,99.9415,27.4079,1.1462,0.8468,1.3776,0.3769,72.5921,0.0272,135.0338,102.8278,59.4138,178.4478,237.8616,0.1261,1.333,1.7505,3.0296,0.4522,1.0244
2021-3,3.2,9.3217,0.1447,0.3,6.96,1.5707,2.244,11.0439,45.663,865448525.95,26.1146,100072481.22,30.2315,74092286.49,13.2621,3.1242,98.0338,26.9142,1.1338,0.7966,1.3683,0.3675,73.0858,0.0422,132.6195,99.1299,49.6597,182.0897,231.7494,0.2032,2.0359,2.7237,5.437,0.7376,1.6556
2021-4,9.03,9.9288,0.1264,0.91,7.0146,2.107,6.9055,23.019,40.3894,1220275246.33,24.7051,293119661.24,557.5879,10191272.43,-61.6074,8.5916,42.876,14.7814,4.3657,3.7804,1.1735,0.1729,85.2186,0.0737,102.9925,88.0669,39.0151,152.0443,191.0594,0.3,3.4954,4.0878,9.2272,0.7439,2.319
2022-1,0.95,9.6708,-0.5085,0.1,7.04,2.2019,0.8097,10.1503,40.5537,310869875.29,9.2117,32604859.37,-47.7779,46716133.53,3.347,0.9812,191.2122,12.9874,4.2421,3.4647,1.1493,0.1487,87.0126,-0.3536,118.4678,93.2933,28.154,183.6071,211.7611,0.0798,0.7597,0.9647,3.1967,0.1575,0.6036
2022-2,4.17,9.3226,-0.0665,0.44,7.0762,2.0098,3.7003,21.0696,46.2898,678427907.35,26.4824,146107549.31,75.0502,162095632.91,217.9602,4.5411,276.5736,14.2127,3.8124,3.0606,1.1657,0.165,85.7873,-0.0432,121.597,85.5432,32.7505,174.3897,207.1402,0.1756,1.4803,2.1042,5.4961,0.3526,1.3304
2022-3,7.94,9.6687,0.2663,0.85,7.1065,2.3906,7.0249,24.3521,49.8519,1126315817.47,30.1424,277541195.41,177.3402,295076522.54,298.2554,8.3174,328.9112,12.8883,4.3062,3.6228,1.148,0.1475,87.1117,0.1867,98.6698,83.4544,26.1816,155.9426,182.1242,0.2885,2.7364,3.2353,10.3126,0.5785,2.1962
