,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-2,4.74,5.76,-0.12,0.27,1.0569,3.3577,3.1445,6.0901,15.4909,292510657.59,,17814087.12,,17392912.12,,4.6308,625.7976,33.3518,2.2537,1.3037,1.5004,0.5004,66.6482,-0.0424,103.4542,71.7074,13.5858,161.5758,175.1616,0.5163,1.7399,2.5102,13.2491,0.704,3.1845
2015-3,7.85,5.9403,-0.4241,0.45,1.0569,3.54,5.3497,6.7608,16.707,443675165.96,-35.7598,29995834.7,5.557,29415000.0,9.3905,7.5581,673.1705,29.8274,2.5176,1.2433,1.4251,0.4251,70.1726,-0.168,102.8454,78.4268,12.0764,169.1958,181.2722,0.7913,2.6253,3.4427,22.3576,1.0802,4.9042
2015-4,9.2,8.5061,0.5153,0.53,3.2085,3.5674,5.4762,6.1288,16.7018,577016885.49,-36.1998,35364399.61,0.9523,34657624.61,3.8362,6.223,567.753,22.7581,3.5329,2.5461,1.2946,0.2946,77.2419,0.2056,101.9859,76.2373,14.6539,163.5693,178.2232,0.8935,3.5299,4.7221,24.5668,1.1703,6.0636
2016-1,1.78,6.492,-0.6258,0.1146,2.4056,2.7893,1.4193,8.423,15.6641,121262026.47,-12.8109,10213854.22,62.0516,6755416.72,7.148,1.7656,450.2656,17.7795,4.4568,2.1389,1.2162,0.2162,82.2205,-0.4458,125.523,99.0208,8.1616,216.3822,224.5438,0.1685,0.717,0.9089,11.0272,0.2147,1.2908
2016-2,2.93,6.4873,-0.4933,0.19,2.4056,2.7845,2.344,6.4332,15.3624,262974812.61,-10.0974,16917690.65,-5.032,12643907.79,-27.3043,2.9265,349.1225,18.3218,4.2999,2.4425,1.2243,0.2243,81.6782,-0.339,115.3624,90.0225,9.1305,196.2544,205.3849,0.3644,1.5603,1.9995,19.7141,0.4668,2.8291
2016-3,4.33,6.5799,-0.4501,0.2825,2.4056,2.8771,3.4264,6.1173,15.243,411449124.64,-7.2634,25169382.77,-16.0904,20855012.41,-29.1008,4.2927,365.09,20.0563,3.9486,2.3319,1.2509,0.2509,79.9437,-0.2726,110.692,91.5192,12.3355,189.8757,202.2112,0.5601,2.4392,2.9502,21.888,0.7146,4.498
2016-4,5.81,6.6792,0.3529,0.38,2.4056,2.9383,4.7225,6.1508,15.7381,553132384.01,-4.1393,34022162.23,-3.7954,29952982.19,-13.5746,5.7163,354.5565,15.5944,5.0246,2.7676,1.1848,0.1848,84.4056,0.2859,107.3313,83.7833,11.6216,179.493,191.1146,0.7678,3.3541,4.2968,30.9767,0.987,5.9761
2017-1,1.34,6.7696,-0.5832,0.0904,2.4056,3.0287,1.1314,5.9675,14.5284,134978395.46,11.3113,8054816.61,-21.1383,7515834.58,11.2564,1.3353,335.4525,16.0655,4.8667,2.9628,1.1914,0.1914,83.9345,-0.4501,108.9325,85.2273,12.0673,182.0925,194.1598,0.1896,0.8262,1.056,7.4582,0.2484,1.5357
2017-2,2.59,6.7748,-0.3677,0.18,2.4056,3.0338,2.2106,5.4648,14.227,286285416.89,8.8642,15644841.89,-7.5238,15093742.08,19.3756,2.5915,293.8304,15.0039,4.9827,3.3029,1.1765,0.1765,84.9961,-0.3075,97.3973,86.3227,9.8676,173.8524,183.72,0.4045,1.8481,2.0852,18.2416,0.5419,3.2635
2017-3,3.59,6.8433,-0.6798,0.2441,2.4056,3.1024,2.9931,5.0611,14.1534,429769405.66,4.4526,21751076.1,-13.5812,21663215.39,3.8753,3.5669,270.6619,18.5075,4.0253,2.4863,1.2271,0.2271,81.4925,-0.4374,97.8899,86.9761,9.1132,175.7528,184.866,0.5914,2.7582,3.1043,29.6274,0.7914,4.9778
2017-4,5.02,6.9434,0.2228,0.34,2.4056,3.168,4.2618,5.3379,14.5532,574575435.55,3.8767,30670395.06,-9.8517,29691128.58,-0.8742,4.9571,316.7639,15.7259,4.3485,2.6308,1.1866,0.1866,84.2741,0.172,104.3478,77.1175,11.4101,170.0552,181.4653,0.7984,3.45,4.6682,31.551,1.1152,6.8042
2018-1,1.0,7.0131,-0.5934,0.07,2.4056,3.2377,0.828,4.7437,13.6167,130911715.93,-3.0128,6210039.18,-22.9028,6109737.89,-18.7085,0.9937,255.8096,18.3961,3.702,2.0047,1.2254,0.2254,81.6039,-0.3753,112.2614,82.8882,10.2391,184.9105,195.1496,0.1745,0.8017,1.0858,8.7898,0.2601,1.6846
2018-2,2.31,7.0353,-0.3344,0.162,2.4056,3.26,1.9276,4.6413,14.2085,310852166.67,8.5812,14427487.95,-7.7812,14082556.5,-6.6994,2.3014,281.8636,17.8058,3.6733,2.1709,1.2166,0.2166,82.1942,-0.2194,103.2288,78.9439,8.0415,174.1312,182.1727,0.4153,1.7437,2.2801,22.384,0.6318,4.0443
2018-3,3.2,7.0995,-0.3997,0.226,2.4056,3.3241,2.6346,4.0726,13.3915,494633357.89,15.0927,20144624.73,-7.3856,19755142.91,-8.8079,3.1843,269.6513,20.4309,3.2007,1.5856,1.2568,0.2568,79.5691,-0.2192,99.4805,69.1758,,168.6563,168.6563,0.6469,2.7141,3.9031,,0.9829,6.5645
2018-4,2.89,7.0769,-0.0317,0.2,2.4056,3.2811,2.4045,2.6318,11.9558,688922642.52,19.9012,18130808.99,-40.885,17526829.01,-40.9695,2.8751,163.8947,18.5169,3.3684,2.067,1.2272,0.2272,81.4831,-0.0197,90.1984,72.5587,15.0601,147.697,162.7571,0.9136,3.9912,4.9615,23.9042,1.4211,5.1311
2019-1,0.75,7.1303,-0.4394,0.05,2.4056,3.3346,0.6095,3.3828,13.7856,140875247.6,7.6109,4765476.31,-23.2617,4631388.81,-24.1966,0.75,188.6851,19.5521,3.2457,1.4696,1.243,0.243,80.4479,-0.2536,121.2284,100.2897,,221.5181,221.5181,0.1802,0.7424,0.8974,,0.2892,0.7538
2019-2,1.37,7.1294,0.1169,0.0976,2.4056,3.3337,1.0906,2.8811,12.9709,301750841.29,-2.9279,8693814.2,-39.7413,8476639.2,-39.8075,1.3685,165.5919,22.5598,2.8045,1.3841,1.2913,0.2913,77.4402,0.0563,113.3002,92.1046,22.291,183.1138,205.4048,0.3785,1.5887,1.9543,8.075,0.6075,1.6262
2019-3,2.08,7.1802,0.1393,0.148,2.4056,3.3845,1.6759,2.6573,11.7254,497590522.26,0.5978,13222356.92,-34.3629,10261094.75,-48.0586,2.0665,156.3691,20.4212,3.0445,1.5446,1.2566,0.2566,79.5788,0.0756,100.5175,75.5943,18.649,157.4628,176.1118,0.6307,2.6861,3.5717,14.478,1.022,2.7168
2019-4,2.54,7.2139,0.8823,0.18,2.4056,3.4,2.046,2.2514,10.9401,718364511.33,4.2736,16173182.91,-10.7972,12763058.8,-27.1799,2.5159,134.3065,20.3432,3.1132,1.9764,1.2554,0.2554,79.6568,0.4789,84.8977,73.0831,17.1956,140.7852,157.9808,0.9088,4.2404,4.9259,20.9356,1.4543,3.8823
2020-1,-0.8,4.6466,-0.252,-0.06,0.0146,3.2236,-0.4614,-4.2176,5.0075,121034021.35,-14.0843,-5104772.39,-207.1199,-8395352.25,-281.2707,-1.2329,-43.7128,63.9234,1.9663,1.4386,2.7719,2.1701,36.0766,-0.025,124.7401,178.8198,52.417,251.1429,303.5599,0.1094,0.7215,0.5033,1.717,0.1718,0.6548
2020-2,0.32,7.1971,-0.3332,0.02,2.4056,3.3831,2.6295,5.4527,14.2656,378257756.51,25.3543,15056402.66,73.1852,-1217126.56,-114.3586,2.3477,147.0402,15.8095,3.8023,2.162,1.1878,0.1878,84.1905,-0.2465,90.3297,65.2836,12.7987,142.8146,155.6133,0.4822,1.9927,2.7572,14.0639,0.7811,2.1045
2020-3,6.71,5.1196,-0.0329,0.45,0.0146,3.6966,4.8788,8.799,20.0298,634539505.85,27.5224,40491086.42,206.232,35699227.06,247.9086,8.8757,140.4903,61.8974,1.6259,1.2445,2.6245,2.0105,38.1026,-0.0032,91.5037,119.6384,44.3466,166.7955,211.1421,0.5545,2.9507,2.2568,6.0884,0.8523,3.4779
2020-4,14.59,5.4998,0.6959,0.84,0.0146,4.0706,8.7138,10.6065,21.6059,980924298.09,36.5497,74491297.82,360.5853,39383579.71,208.5748,15.1996,179.2072,61.2452,1.9549,1.5966,2.5803,1.9757,38.7548,0.064,74.9797,118.1878,53.9536,139.2139,193.1675,0.8216,4.8013,3.046,6.6724,1.2513,4.6719
2021-1,3.29,5.6839,0.9131,0.184,0.0146,4.2547,1.4487,11.4124,23.3011,199400977.91,64.7479,16406087.15,421.3872,15088665.32,279.7264,3.2392,135.1581,59.286,2.086,1.6435,2.4562,1.8269,40.714,0.0879,111.3035,202.7941,106.5341,207.5635,314.0976,0.1269,0.8086,0.4438,0.8448,0.1903,0.8438
2021-2,8.86,4.2202,0.4427,0.36,0.0104,2.9136,4.0202,13.2014,23.0612,464800189.52,22.8792,45304962.98,200.9016,43592290.03,304.5116,8.6052,188.5357,56.4341,1.8054,1.3714,2.2954,1.5775,43.5659,0.0665,86.8265,191.0828,94.6472,183.2621,277.9093,0.3045,2.0731,0.942,1.9018,0.4619,1.9894
2021-3,12.14,4.3608,0.5279,0.5,0.0104,3.0542,5.5532,12.9036,24.5693,669750882.85,5.5491,62852169.55,55.2247,60869401.36,70.5062,11.5531,171.6695,56.5009,2.3289,1.7276,2.2989,1.5906,43.4991,0.0761,98.6373,203.1908,102.0215,199.8066,301.8281,0.4304,2.7373,1.3288,2.6465,0.6449,2.8993
2021-4,16.33,4.5417,0.7253,0.68,0.0104,3.0899,7.7916,12.1731,25.309,1031666930.0,5.1729,85418009.76,14.6684,82026925.17,108.277,15.0757,173.6425,60.5292,1.625,1.3282,2.5335,1.7549,39.4708,0.091,85.3141,201.4888,114.2422,172.5607,286.8029,0.6401,4.2197,1.7867,3.1512,0.945,4.3372
2022-1,0.2,4.5516,0.1156,0.01,0.0104,3.0998,0.2899,2.91,16.1978,159673795.06,-19.9233,1109589.85,-93.2367,1063425.48,-92.9522,0.1954,38.9582,58.2139,1.7148,1.4168,2.3931,1.6022,41.7861,0.0159,118.8904,340.2647,169.6833,289.4718,459.1551,0.0996,0.757,0.2645,0.5304,0.1472,0.6824
2022-2,-1.32,4.3326,0.1629,-0.06,0.0104,2.8809,-0.1311,-0.6984,15.4374,291108576.8,-37.3691,-7369558.82,-116.2666,-7546579.77,-117.3117,-1.3634,14.6643,56.9964,1.4633,1.1918,2.3254,1.539,43.0036,0.0244,125.1913,369.2308,180.8863,313.5358,494.4221,0.1877,1.4378,0.4875,0.9951,0.2802,1.26
2022-3,-2.99,4.2597,0.4311,-0.13,0.0104,2.8079,-0.625,-2.1339,14.5216,445354859.11,-33.5044,-16467714.06,-126.2007,-16752998.52,-127.5229,-3.0989,5.0085,55.6541,1.5009,1.2585,2.255,1.4646,44.3459,0.0691,111.5979,365.606,177.4215,299.7824,477.2039,0.2929,2.4194,0.7385,1.5218,0.4404,1.9511
