,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-1,4.74,9.7607,-0.1544,0.45,6.0684,2.8318,3.6286,18.347,33.1721,413620400.33,27.3624,75855815.73,212.414,27388125.16,12.3823,4.6334,35.4429,21.3837,3.0261,2.9766,1.272,0.272,78.6163,-0.0581,0.0067,87.668,11.5343,76.1404,87.6747,0.1978,13337.5862,1.0266,7.8028,0.3728,1.4056
2015-2,7.77,9.7744,-0.0131,0.77,6.0826,2.8366,6.033,15.1839,34.0865,846064457.85,18.6356,128572258.99,75.3016,77685809.58,7.0012,7.8438,30.8073,24.0678,3.3571,3.3008,1.317,0.317,75.9322,-0.0042,0.0063,90.203,12.1955,78.0138,90.2093,0.3973,28708.8737,1.9955,14.7595,0.748,2.8845
2015-3,8.23,9.8449,0.4036,0.79,6.0884,2.8646,6.1105,10.1919,32.2203,1305475402.7,14.9302,133267281.63,27.8351,85859195.24,-15.4488,8.072,18.3133,26.7922,2.6071,2.5556,1.366,0.3659,73.2078,0.112,0.0058,89.1413,10.9924,78.1547,89.1471,0.5995,46156.0129,3.0289,24.5624,1.1244,4.4739
2015-4,11.13,10.143,1.0838,1.09,6.2663,3.0857,8.089,10.5173,32.6387,1718089182.82,10.0307,180921355.7,6.1441,127059785.06,-16.5888,10.5145,17.1985,27.3258,2.4932,2.4057,1.376,0.376,72.6742,0.2842,0.0059,80.6434,8.8801,71.7692,80.6493,0.7691,61423.472,4.4641,40.5399,1.4228,7.0142
2016-1,1.3,9.8838,-0.153,0.15,7.0012,3.0837,0.9875,5.3775,31.457,445758052.61,7.7698,24188009.89,-68.1132,21536344.17,-21.3661,1.378,10.4667,29.4097,2.3284,2.2767,1.4166,0.4166,70.5903,-0.0371,0.005,83.5965,8.3237,75.2778,83.6015,0.1836,18094.5706,1.0766,10.8125,0.3294,2.3115
2016-2,4.44,10.1139,-0.0273,0.48,7.0207,3.2024,3.4013,8.846,31.9925,924523650.12,9.2734,82116715.6,-36.1319,90206100.04,16.1166,4.5896,14.9302,26.6902,2.5477,2.4215,1.3641,0.3642,73.3098,-0.0074,0.0048,85.6002,9.9273,75.6777,85.605,0.3845,37771.0194,2.1028,18.1319,0.6994,4.795
2016-3,6.24,10.3979,0.2842,0.6914,7.0659,3.4023,4.6722,8.1749,34.0312,1421533645.88,8.8901,117100760.68,-12.1309,121434225.1,41.4342,6.3702,14.4815,29.4818,2.2804,2.1927,1.4181,0.4181,70.5182,0.0654,0.0048,86.2069,9.5729,76.6388,86.2117,0.5715,56335.1633,3.132,28.2046,1.0269,7.3265
2016-4,6.07,10.5359,1.0083,0.7,7.0663,3.3905,4.5875,5.9698,29.6049,1933996050.69,12.5667,117179840.83,-35.2316,116319334.88,-8.4531,6.2975,8.793,30.2329,2.1516,2.1083,1.4333,0.4331,69.7671,0.221,0.0058,76.782,8.9431,67.8447,76.7878,0.7684,61592.091,4.6886,40.2546,1.3914,9.5388
2017-1,1.6,10.7019,0.0127,0.18,7.0655,3.5638,1.1218,6.0459,28.1763,493673371.43,10.7492,29923383.38,23.7116,26598689.39,23.5061,1.5851,10.461,28.9444,2.2716,2.2351,1.4073,0.4071,71.0556,0.0029,0.0069,81.3229,9.4463,71.8835,81.3298,0.1856,12977.2657,1.1067,9.5275,0.3338,2.3428
2017-2,4.09,3.64,-0.064,0.148,1.6852,1.2258,2.9125,7.4794,30.4775,1042771299.05,12.7901,77159885.9,-6.0363,65127844.34,-27.8011,4.0648,14.0487,29.4367,2.2354,2.1958,1.4172,0.4172,70.5633,-0.0426,0.0282,83.8067,9.5285,74.3064,83.8349,0.3894,6377.2265,2.1478,18.8907,0.6918,4.6659
2017-3,6.85,3.6877,0.1198,0.248,1.6805,1.3289,4.8752,8.0514,30.6541,1626019058.02,14.3848,129343081.86,10.4545,110155579.74,-9.2879,6.6634,15.8365,28.2162,2.3104,2.2693,1.3931,0.3932,71.7838,0.0826,0.0123,81.6277,8.6054,73.0346,81.64,0.6055,22023.7963,3.3077,31.3756,1.0833,7.2832
2017-4,10.95,4.14,0.3228,0.426,1.6915,1.4491,7.9072,9.7316,29.0583,2250498129.79,16.3652,217644511.93,85.7355,176902581.67,52.0836,10.2991,17.4445,26.4539,2.2405,2.2069,1.3597,0.3597,73.5461,0.2234,0.006,79.4159,9.0341,70.3878,79.4219,0.8125,59618.8019,4.5331,39.8488,1.4177,10.2867
2018-1,1.48,4.0538,-0.0964,0.062,1.6929,1.5088,1.0927,5.3889,25.2644,589774084.42,19.4665,31388772.72,4.8971,30660012.47,15.2689,1.4714,10.8447,27.4985,2.1771,2.1446,1.3793,0.3794,72.5015,-0.0627,0.106,90.4886,8.0225,82.5721,90.5946,0.2028,848.8398,0.9946,11.2185,0.3419,2.6192
2018-2,3.51,4.2157,-0.2405,0.15,1.6894,1.515,2.7099,6.3224,25.0205,1255968507.52,20.4453,77506203.61,0.4488,66608105.75,2.2729,3.4973,9.7269,25.2989,2.2779,2.2269,1.3387,0.3409,74.7011,-0.1673,0.4132,94.9567,7.9498,87.4201,95.3699,0.4286,435.6329,1.8956,22.642,0.7364,4.571
2018-3,7.42,4.415,-0.0754,0.3254,1.664,1.6861,5.5649,8.4004,25.4161,2014361118.34,23.883,167464428.27,29.473,111847352.82,1.5358,7.2155,9.9383,27.1875,2.2253,2.1909,1.3734,0.3758,72.8125,-0.0455,0.4825,93.3578,,93.8403,93.8403,0.6625,559.629,2.8921,,1.1096,7.3501
2018-4,9.77,4.615,0.2799,0.422,1.6624,1.781,7.243,7.8177,23.9896,2882963212.93,28.1033,221709832.55,1.8679,162878057.98,-7.9278,9.1422,9.7155,27.1043,2.2879,2.2484,1.3718,0.3744,72.8957,0.162,1.0363,81.9262,7.9793,74.9832,82.9625,0.9265,347.3879,4.3942,45.117,1.5298,10.5042
2019-1,1.47,4.6581,0.0462,0.068,1.6624,1.8492,0.9754,4.2393,22.3481,829314474.39,40.6156,35808380.32,14.0802,36910582.34,20.3867,1.4046,9.4936,33.5309,3.1348,3.0912,1.5045,0.5076,66.4691,0.0188,1.7116,83.3179,,85.0295,85.0295,0.2301,52.5827,1.0802,,0.3549,2.5532
2019-2,4.35,4.7428,-0.0187,0.208,1.6548,1.9069,3.026,6.325,22.8441,1736399618.82,38.2518,109535758.52,41.3252,100982604.02,51.6071,4.2293,10.4468,33.3185,3.1715,3.1145,1.4997,0.5029,66.6815,-0.0075,1.6428,85.5432,8.1883,78.9977,87.186,0.4784,109.5715,2.1042,21.9825,0.7373,5.3741
2019-3,7.82,4.9813,0.2082,0.3858,1.6551,2.0842,5.5189,7.5843,23.2783,2696307579.89,33.8542,202612445.75,20.9883,178626253.55,59.7054,7.4623,11.0123,32.7508,3.2665,3.214,1.487,0.4899,67.2492,0.0821,1.5915,84.1043,8.1418,77.554,85.6958,0.7277,169.6498,3.2103,33.1624,1.1102,8.3069
2019-4,9.58,5.026,0.5852,0.469,1.6616,2.1388,6.6883,6.7949,21.9734,3687645966.75,27.9117,246427162.42,11.1485,210458699.68,29.2124,8.9925,9.8815,33.4016,3.2188,3.1628,1.5015,0.505,66.5984,0.2221,1.3576,81.0099,8.2846,74.0829,82.3675,0.9843,265.1794,4.4439,43.454,1.4891,11.3397
2020-1,0.23,5.0794,0.0621,0.012,1.7072,2.1252,0.1463,0.6798,14.6037,907646397.82,9.4454,6472858.48,-81.9236,1812279.5,-95.0901,0.2327,1.1474,34.7171,2.8914,2.8313,1.5318,0.5354,65.2829,0.022,1.602,90.1984,8.7614,83.039,91.8004,0.2153,56.1788,0.9978,10.2723,0.3111,2.7744
2020-2,4.07,5.2033,0.3901,0.217,1.7073,2.2358,2.5964,5.5982,20.6296,1985278754.86,14.3331,114701207.26,4.7158,100598266.93,-0.3806,4.0284,9.089,35.1951,2.8338,2.7825,1.5431,0.5461,64.8049,0.1327,1.987,83.9944,8.5107,77.4707,85.9814,0.4638,90.5886,2.143,21.1498,0.6682,6.0759
2020-3,7.88,5.3428,0.6928,0.4237,1.7203,2.4371,5.2066,7.1309,22.5935,3120850883.04,15.7454,223798866.85,10.4566,202991403.44,13.6403,7.6507,11.6122,32.9163,3.1256,3.0675,1.4907,0.4957,67.0837,0.2532,2.1382,78.5363,9.5075,71.167,80.6745,0.7302,126.2761,3.4379,28.3986,1.052,9.5008
2020-4,11.45,5.72,1.1005,0.626,1.7438,2.6387,7.9134,7.9441,24.4838,4309968361.13,16.8759,330849438.5,34.2585,293893516.24,39.6443,10.8626,13.479,31.2285,3.4011,3.3389,1.4541,0.4624,68.7715,0.4158,1.8229,79.9751,9.0836,72.7144,81.798,0.9961,197.4827,4.5014,39.6319,1.4458,13.3958
2021-1,1.83,5.6996,0.0079,0.106,1.7438,2.7582,1.1067,4.3485,22.1594,1144071603.88,26.0482,56471403.91,772.4338,51884398.73,2762.9358,1.8081,7.2144,29.4453,3.8406,3.7707,1.4173,0.4224,70.5547,0.0032,2.7976,79.3371,8.6329,73.5018,82.1347,0.2545,32.1706,1.1344,10.4252,0.376,3.6217
2021-2,5.66,5.6837,-0.017,0.33,1.7516,2.7606,3.8009,7.0269,24.5249,2448728514.08,23.3443,175528992.84,53.0315,164009385.48,63.034,5.6306,11.4498,30.2425,3.6561,3.5734,1.4335,0.4408,69.7575,-0.0066,3.3902,83.6937,8.4032,78.6807,87.0839,0.5409,53.0945,2.1507,21.4203,0.8069,7.7445
2021-3,9.38,5.9308,0.1878,0.5533,1.7662,3.0283,6.2005,7.4549,25.5324,3852490504.31,23.4436,294811486.36,31.7306,279261530.6,37.5731,9.059,11.8232,30.5126,3.6646,3.5672,1.4391,0.4457,69.4874,0.0691,3.7274,83.6742,8.3085,79.0931,87.4016,0.8317,72.4356,3.2268,32.4968,1.2234,12.1291
2021-4,12.57,6.22,0.6706,0.752,2.4179,2.9126,8.7495,7.5425,26.1608,5532448753.75,28.364,403968852.51,22.1005,364533335.72,24.0359,10.9714,12.3431,25.3987,3.0038,2.9362,1.3405,0.3469,74.6013,0.3107,2.7391,79.9645,8.4854,74.2182,82.7036,1.16,131.428,4.502,42.426,1.6904,17.487
2022-1,1.42,6.2977,-0.1061,0.089,2.417,3.0012,0.8999,3.0528,21.0655,1483234044.19,29.6452,52457120.57,-7.1085,43039863.12,-17.0466,1.4078,6.0745,24.7724,3.066,2.9896,1.3293,0.3348,75.2276,-0.0503,3.4923,92.0716,7.0817,88.4822,95.5639,0.2948,25.7713,0.9775,12.7088,0.4265,4.6627
2022-2,4.09,6.2295,-0.144,0.263,2.417,2.8665,2.9276,4.7565,23.6781,3075021821.09,25.5763,152618591.97,-13.0522,137675981.31,-16.056,4.1407,8.2982,24.4796,2.9336,2.8352,1.3241,0.3297,75.5204,-0.0701,4.3236,91.659,6.8167,89.1659,95.9826,0.6155,41.6319,1.9638,26.4058,0.8944,9.7139
2022-3,7.37,6.5173,0.0963,0.4798,2.3782,3.079,5.2847,5.6628,25.7325,4766413926.7,23.7229,278380503.7,-5.5734,254652235.96,-8.8123,7.2194,8.8231,24.4831,2.9093,2.8203,1.3242,0.3293,75.5169,0.0449,3.751,89.6891,7.2069,86.2332,93.4401,0.9332,71.9814,3.0104,37.4643,1.3573,15.0638
