,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-2,1.265,2.5683,-0.5612,0.0325,0.7864,0.6683,1.1435,4.2922,22.9329,445902852.01,51.9834,10784638.42,-2.0955,6497527.2,184.1327,1.2663,22.2176,43.5696,1.8755,1.2299,1.7721,0.8558,56.4304,-0.2553,89.441,127.6867,272.9754,-55.8477,217.1277,0.2664,2.0125,1.4097,0.6594,0.3314,8.817
2016-3,0.903,2.5599,-0.7281,0.0256,0.7864,0.6613,1.1781,3.0646,21.368,655308050.62,40.3807,8491881.63,68.3751,3362413.68,123.5912,1.0003,16.7753,45.7392,1.7928,1.1543,1.843,0.9347,54.2608,-0.3043,97.7376,137.734,276.8379,-41.3663,235.4716,0.3844,2.7625,1.9603,0.9753,0.4765,13.14
2016-4,6.58,2.661,0.268,0.1741,0.7864,0.8018,4.0467,6.0585,22.0845,1133253405.89,28.9349,57744872.27,97.2908,31448910.33,411.1966,6.5437,34.8554,43.5392,1.9634,1.5237,1.7711,0.848,56.4608,0.1188,53.9965,91.4472,200.613,-55.1693,145.4437,0.6679,6.6671,3.9367,1.7945,0.8084,22.6885
2017-1,-1.49,2.6178,-0.6781,-0.0432,0.7864,0.7586,-0.7997,-9.2158,23.6629,144908785.32,-14.1944,-14338166.27,-259.5352,-16715235.17,-126.5293,-1.6517,-21.4163,40.9583,2.0774,1.4235,1.6937,0.7648,59.0417,-0.3387,145.255,208.8652,346.6872,7.433,354.1202,0.0868,0.6196,0.4309,0.2596,0.1022,2.73
2017-2,0.0143,2.6084,-0.8894,0.0004,0.7864,0.7492,0.1718,0.5659,23.0267,515481504.45,15.604,124274.95,-98.8477,-3003336.36,-146.2228,0.0144,7.4116,43.5361,1.9612,1.4085,1.771,0.8439,56.4639,-0.4041,69.0449,144.8925,209.1321,4.8053,213.9374,0.3036,2.607,1.2423,0.8607,0.3566,9.8147
2017-3,0.037,2.6091,-1.1968,0.0011,0.7864,0.7488,0.2349,0.5863,23.2049,693426293.9,5.8168,351364.02,-95.8624,-260305.35,-108.1956,0.0406,5.7052,45.5934,1.9125,1.272,1.838,0.918,54.4066,-0.4997,93.4191,172.3258,225.6393,40.1056,265.7449,0.4007,2.8902,1.5668,1.1966,0.4654,13.2551
2017-4,1.16,2.6391,-0.2517,0.0311,0.7864,0.773,1.4554,1.763,18.942,1504042223.16,32.719,10317021.62,-82.1334,6576160.83,-79.0894,1.1788,19.0738,49.8621,1.7729,1.2747,1.9945,1.0968,50.1379,-0.087,44.0049,96.9462,132.7385,8.2126,140.9511,0.8255,8.1809,3.7134,2.7121,0.9516,28.7452
2018-1,-2.43,2.5692,-0.6166,-0.07,0.7864,0.7031,-1.1401,-13.3857,22.667,161005446.71,11.1081,-23189274.77,-61.7311,-23045444.77,-37.8709,-2.7218,-25.8765,49.1429,1.7803,1.1797,1.9663,1.0703,50.8571,-0.2242,134.3685,286.6242,294.0216,126.9711,420.9927,0.0852,0.6698,0.314,0.3061,0.0969,3.2255
2018-2,-0.5571,3.1806,-1.0562,-0.0166,1.3931,0.7124,-0.1533,-0.5962,20.8686,531356335.52,3.0796,-5556474.56,-4571.1139,-5651770.87,-88.1831,-0.4963,1.0257,43.4641,1.8456,1.2891,1.7688,0.8566,56.5359,-0.3877,81.2568,199.2252,186.8383,93.6437,280.482,0.2572,2.2152,0.9035,0.9634,0.311,7.0832
2018-3,0.9919,3.2244,-1.0448,0.0293,1.3931,0.7561,1.2386,2.8419,21.3967,901204922.52,29.9641,9969559.33,2737.3877,8701224.43,3442.699,0.8783,17.1235,42.7425,1.8987,1.3402,1.7465,0.8323,57.2575,-0.3893,83.3128,190.8667,,274.1795,274.1795,0.4358,3.2408,1.4146,,0.5267,12.1275
2018-4,7.03,3.3596,0.0215,0.2198,1.3495,0.928,5.0851,5.3051,19.1825,2356713999.05,40.3062,101701590.57,635.4473,62328692.79,847.7976,6.4157,45.1688,45.5484,1.8414,1.4511,1.8365,0.9544,54.4516,0.0067,33.151,107.4595,109.9136,30.6969,140.6105,0.9585,10.8594,3.3501,3.2753,1.1338,24.2326
2019-1,-2.28,3.284,-0.725,-0.0756,1.3495,0.8524,-0.956,-9.4198,20.3867,319204852.91,57.8435,-18371882.64,-14.734,-26789232.94,-16.2452,-2.3014,-18.3114,47.8689,1.7595,1.2122,1.9182,1.0478,52.1311,-0.2107,91.7338,277.8635,,369.5973,369.5973,0.1015,0.9811,0.3239,,0.1241,2.0782
2019-2,-4.49,3.167,-0.8631,-0.1466,1.3495,0.7355,-1.782,-5.9524,15.6985,878543026.7,36.9306,-31584884.03,-828.9013,-58001954.18,-926.2616,-4.6295,-21.4664,46.4455,1.7856,1.3648,1.8673,0.9926,53.5545,-0.2746,55.4102,222.0577,174.6894,102.7785,277.4679,0.2994,3.2485,0.8106,1.0304,0.3688,5.993
2019-3,-0.009,3.2876,-0.762,-0.0299,1.3495,0.856,0.3924,0.8456,20.6694,1394580456.58,30.5387,13021388.59,-205.5631,-20910738.72,-340.3195,-0.9093,10.2007,47.5159,1.7487,1.2494,1.9053,1.0642,52.4841,-0.2178,82.1393,206.7223,188.798,100.0636,288.8616,0.4641,3.2871,1.3061,1.4301,0.5669,9.759
2019-4,2.98,3.8483,0.5691,0.1076,1.565,1.1328,3.4923,3.9883,22.0216,2592273689.21,9.9953,42693776.59,-58.0205,-36589183.39,-158.7036,2.5238,35.3183,44.9086,1.8214,1.5489,1.8152,0.914,55.0914,0.1618,37.7465,128.9029,126.369,40.2804,166.6494,0.8756,9.5373,2.7928,2.8488,1.0821,12.414
2020-1,-2.11,3.6808,-0.6008,-0.0796,1.565,0.9594,-1.2653,-30.5212,33.9708,146696744.99,-54.0431,-34980830.08,-90.4042,-40756783.29,-52.1387,-2.1619,-39.0604,50.2805,1.7309,1.039,2.0113,1.1294,49.7195,-0.1445,571.7916,545.4545,690.7137,426.5324,1117.2461,0.0415,0.1574,0.165,0.1303,0.0511,0.5017
2020-2,6.24,3.9662,0.1646,0.2439,1.565,1.2496,2.403,10.7519,37.6497,830049116.24,-5.5198,107219863.8,439.4658,98370059.68,269.5978,6.1497,49.9784,51.7138,1.6359,1.0728,2.071,1.182,48.2862,0.0351,199.1811,200.5571,252.2775,147.4607,399.7382,0.2235,0.9037,0.8975,0.7135,0.2727,2.858
2020-3,5.8,3.9192,0.0519,0.2249,1.5337,1.2335,1.9052,4.9651,28.6798,1447384322.65,3.7864,98866103.44,659.2593,86696027.67,514.6005,5.7523,32.26,54.1411,1.578,0.9809,2.1806,1.2919,45.8589,0.0103,161.7832,181.2081,216.5717,126.4196,342.9913,0.3837,1.6689,1.49,1.2467,0.466,5.0265
2020-4,8.99,3.8458,0.7441,0.3338,1.5337,1.1569,2.8249,4.1091,24.4465,2763054509.04,6.5881,146666053.23,243.5303,100366650.73,374.3069,8.6963,36.3954,60.6698,1.4479,0.9113,2.5426,1.6532,39.3302,0.117,123.3215,124.9263,162.3962,85.8516,248.2478,0.6875,2.9192,2.8817,2.2168,0.823,9.4976
2021-1,-0.02,3.8655,-0.893,-0.0936,1.6751,1.0383,-1.0144,-18.4652,27.9768,249038847.33,69.7644,-41042715.76,-17.3292,-41522549.8,-1.8789,-2.3642,-33.9863,58.5738,1.5106,0.8508,2.4139,1.5084,41.4262,-0.1532,621.118,281.4259,483.3512,419.1927,902.5439,0.0549,0.1449,0.3198,0.1862,0.0647,0.8716
2021-2,4.59,3.8333,-1.0153,0.1783,1.6751,1.2058,1.624,7.4562,33.0339,976583419.51,17.6537,78184562.19,-27.0802,76374122.3,-22.3604,4.5415,44.7398,58.2332,1.5211,0.8625,2.3942,1.4789,41.7668,-0.1791,343.2494,155.2795,279.7203,218.8086,498.5289,0.2178,0.5244,1.1592,0.6435,0.2567,3.4667
2021-3,5.14,3.8577,-1.1423,0.2004,1.6751,1.2274,1.758,5.0785,28.2731,1588905967.25,9.7778,87887638.86,-11.1044,78105323.77,-9.909,5.0727,37.8123,59.9678,1.4877,0.8458,2.498,1.5868,40.0322,-0.1866,316.4928,162.5038,265.2259,213.7707,478.9966,0.3462,0.8531,1.6615,1.018,0.4066,5.6719
2021-4,6.72,3.9455,-0.3419,0.2677,1.7283,1.2855,2.325,3.7486,24.9867,2785369058.52,0.8076,117395965.12,-19.957,76734431.79,-23.5459,6.601,38.5162,57.2275,1.5588,1.0803,2.3379,1.4115,42.7725,-0.0614,188.4126,119.2132,197.7153,109.9105,307.6258,0.6202,1.9107,3.0198,1.8208,0.7299,9.9016
2022-1,-2.38,3.8541,-0.6675,-0.0954,1.7283,1.1927,-1.0833,-20.0196,30.8898,230237597.6,-7.5495,-41818735.98,-1.8908,-43067055.87,-3.7197,-2.4072,-33.7794,55.6019,1.6029,1.0222,2.2523,1.3197,44.3981,-0.1312,598.0066,402.6846,653.5948,347.0964,1000.6912,0.0541,0.1505,0.2235,0.1377,0.0647,0.8443
2022-2,-1.35,3.8232,-0.6103,-0.054,1.7241,1.1549,-0.6762,-4.3626,28.3805,646893816.98,-33.7595,-23679343.94,-130.2865,-37387363.57,-148.9529,-1.375,-7.2383,54.2142,1.6341,1.0337,2.1841,1.2469,45.7858,-0.128,400.0889,275.5664,439.1315,236.5238,675.6553,0.155,0.4499,0.6532,0.4099,0.1857,2.2686
2022-3,-1.32,3.8264,-0.6208,-0.0527,1.7241,1.1561,-0.6646,-2.593,27.4675,1065803060.13,-32.9222,-23107946.71,-126.2926,-47948028.23,-161.3889,-1.3408,-2.9316,53.8187,1.6264,1.0557,2.1654,1.2271,46.1813,-0.1322,354.4703,270.8124,386.5426,238.7401,625.2827,0.2563,0.7617,0.997,0.6985,0.3085,3.7584
2022-4,0.31,3.9063,-0.1691,0.0125,1.7426,1.2066,0.7668,1.789,26.0277,1802013242.72,-35.3043,5477761.49,-95.3339,-53692348.96,-169.9717,0.3113,3.524,52.9665,1.6528,1.1704,2.1261,1.2106,47.0335,-0.0358,253.3249,211.6527,305.6806,159.297,464.9776,0.4286,1.4211,1.7009,1.1777,0.5221,6.3605
