,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,14.96,6.7382,1.0413,0.86,3.3838,2.2976,6.6502,8.4716,22.2085,708715520.09,21.8189,60039834.31,28.5092,57284156.94,28.7425,11.0487,87.4806,48.9371,1.8077,1.0178,1.9584,0.9584,51.0629,0.1613,216.5153,99.2392,75.8789,239.8756,315.7545,0.785,1.6627,3.6276,4.7444,0.8473,86.4602
2016-1,2.2,6.8966,-1.6684,0.15,3.3923,2.4475,1.1971,9.4558,25.7065,127837238.52,7.3405,12088049.36,0.4085,11995864.0,-0.2869,2.1734,88.345,41.7819,2.0861,0.9154,1.7177,0.7177,58.2181,-0.3371,316.3445,148.4903,128.9768,335.858,464.8348,0.1266,0.2845,0.6061,0.6978,0.1441,11.21
2016-2,5.8,6.8546,-1.9187,0.4,3.4007,2.397,3.3169,9.3461,24.1525,344656361.2,26.8683,32211820.0,5.2125,31707162.99,4.4747,5.8271,106.5157,37.0458,2.2955,1.2889,1.5885,0.5885,62.9542,-0.4757,211.9392,114.8545,94.8267,231.967,326.7937,0.3549,0.8493,1.5672,1.8982,0.4083,28.0059
2016-3,7.64,6.9891,-2.2758,0.53,3.4092,2.5231,4.3267,8.1411,23.912,520550336.21,27.3526,42378482.41,5.3127,38445425.86,-1.9215,7.5186,87.1441,37.0026,2.295,1.2734,1.5874,0.5874,62.9974,-0.5544,211.8644,126.2095,104.1426,233.9313,338.0739,0.5315,1.2744,2.1393,2.5926,0.612,7.7854
2016-4,12.24,7.3186,0.4748,0.86,3.4082,2.7675,6.6631,8.6894,24.412,794486373.95,12.1023,69035824.11,14.9834,63668735.84,11.1455,11.6966,84.6913,41.4455,2.0914,1.5385,1.7078,0.7078,58.5545,0.0917,165.5934,105.6772,98.6815,172.5891,271.2706,0.7668,2.174,3.4066,3.6481,0.8754,11.877
2017-1,2.15,7.5204,-1.6454,0.16,3.4193,2.9219,1.3596,7.9943,25.7624,161394086.34,26.2497,12902337.85,6.7363,12911323.34,7.6315,2.1233,79.0208,31.7179,2.6629,1.7453,1.4645,0.4645,68.2821,-0.471,164.7145,149.1548,119.7924,194.0769,313.8693,0.1701,0.5464,0.6034,0.7513,0.1986,1.324
2017-2,4.93,3.7327,-0.9204,0.18,1.2284,1.4147,3.0699,7.9417,25.9521,373519922.51,8.3746,29663726.12,-7.9104,29306906.8,-7.5701,4.9177,83.6546,34.7567,2.4246,1.5073,1.5327,0.5327,65.2433,-0.4629,138.0792,149.452,122.5407,164.9905,287.5312,0.3866,1.3036,1.2044,1.4689,0.452,3.1002
2017-3,6.76,3.8106,-1.1077,0.26,1.2347,1.4862,4.2785,7.5554,25.8382,545677638.54,4.8271,41227918.62,-2.715,40155841.93,4.4489,6.6951,73.6503,33.0105,2.6914,1.8014,1.4928,0.4928,66.9895,-0.5899,138.9747,164.7245,112.4813,191.2179,303.6992,0.5663,1.9428,1.6391,2.4004,0.6615,4.5828
2017-4,11.23,3.99,0.3801,0.43,1.2375,1.6165,6.4104,8.4637,25.4426,818572605.46,3.0317,69281457.22,0.3558,66809262.78,4.9326,10.7503,76.0864,44.1332,2.0235,1.4533,1.79,0.79,55.8668,0.1207,137.028,126.7873,122.3449,141.4704,263.8153,0.7574,2.6272,2.8394,2.9425,0.8767,6.3887
2018-1,1.04,4.0421,-0.9883,0.05,1.2404,1.6677,0.7721,5.5202,25.4531,149749309.92,-7.2151,8266519.33,-35.9301,6765731.54,-47.5985,1.2655,40.793,33.8659,2.614,1.6469,1.5121,0.5121,66.1341,-0.4775,189.8734,196.5924,166.9759,219.4899,386.4658,0.1399,0.474,0.4578,0.539,0.1641,1.129
2018-2,3.04,4.0192,-1.3113,0.12,1.2384,1.5913,1.8501,5.9763,25.375,335909307.15,-10.0692,20075107.39,-32.3244,17586449.42,-39.9921,3.0919,48.3284,36.1297,2.3956,1.4862,1.5657,0.5657,63.8703,-0.5768,178.7665,198.7194,165.1376,212.3483,377.4859,0.3096,1.0069,0.9058,1.09,0.3659,2.5547
2018-3,4.3,4.0745,-1.8488,0.18,1.2417,1.6433,2.4458,5.2306,24.785,544321053.4,-0.2486,28471086.35,-30.9422,24891532.92,-38.0127,4.3255,44.1132,43.9612,1.9965,1.2478,1.7845,0.7845,56.0388,-0.5784,191.6117,204.7005,,396.3122,396.3122,0.4676,1.4091,1.319,,0.5455,4.1904
2018-4,6.42,4.1574,-0.8792,0.26,1.2403,1.7005,3.5461,4.8142,22.3994,874189567.71,6.7944,42085178.9,-39.2548,35499014.85,-46.8651,6.2664,45.1745,44.9537,1.9562,1.451,1.8167,0.8167,55.0463,-0.2589,131.0568,163.2431,136.312,157.9879,294.2999,0.7366,2.7469,2.2053,2.641,0.8556,6.854
2019-1,0.23,4.1699,-0.9203,0.01,1.243,1.7102,0.1397,1.1577,26.533,136048463.88,-9.1492,1575054.76,-80.9466,427095.79,-93.6874,0.2338,5.9599,34.9467,2.4651,1.6645,1.5372,0.5372,65.0533,-0.4108,237.0917,329.6703,,566.762,566.762,0.1206,0.3796,0.273,,0.142,1.1363
2019-2,1.52,3.1952,-0.7102,0.05,0.7211,1.2999,0.8869,3.4125,25.8408,300464403.88,-10.5519,10253437.73,-48.9246,7909628.12,-55.0243,1.5289,27.5655,38.5865,2.2147,1.5819,1.6283,0.6283,61.4135,-0.3538,205.1282,305.6546,204.499,306.2838,510.7828,0.2599,0.8775,0.5889,0.8802,0.3067,2.5136
2019-3,2.37,3.2249,-0.4937,0.08,0.7233,1.3275,1.3526,3.4503,25.4249,463242617.77,-14.8953,16041460.98,-43.657,12577760.11,-49.4697,2.3699,27.0884,40.7138,2.1091,1.4724,1.6867,0.6877,59.2862,-0.2226,209.3672,288.8627,199.3944,298.8355,498.2299,0.392,1.2896,0.9347,1.3541,0.4604,3.9204
2019-4,4.71,3.26,0.1372,0.15,0.7082,1.3979,2.7274,4.4049,23.9015,745179638.16,-14.7577,34334071.62,-18.4177,29655245.64,-16.4618,5.021,30.431,42.1111,2.0581,1.528,1.7274,0.731,57.8889,0.0576,158.7372,228.644,159.9076,227.4736,387.3812,0.6192,2.2679,1.5745,2.2513,0.7225,6.3776
2020-1,0.13,3.2616,-0.5224,0.004,0.7082,1.4022,0.0189,0.1894,26.2124,113393056.7,-16.6525,911131.16,-42.1524,656009.81,53.5978,0.1331,-0.4814,36.6916,2.3305,1.6498,1.5796,0.5807,63.3084,-0.2758,260.9452,383.4683,230.1202,414.2933,644.4135,0.0999,0.3449,0.2347,0.3911,0.1178,1.0173
2020-2,0.95,3.2816,-0.6125,0.03,0.7025,1.3946,0.4643,2.1318,25.1414,240876398.77,-19.832,6521112.46,-36.4007,3200894.41,-59.5317,0.9473,13.3538,32.6452,2.5964,1.8593,1.4847,0.486,67.3548,-0.384,233.7055,359.6404,195.461,397.8849,593.3459,0.2178,0.7702,0.5005,0.9209,0.2577,2.1586
2020-3,1.42,3.2972,-0.455,0.05,0.7025,1.4104,0.727,2.4282,25.4694,339566557.0,-26.6979,9827399.34,-38.7375,5012667.77,-60.1466,1.4209,15.7469,35.8778,2.3829,1.5857,1.5595,0.5609,64.1222,-0.246,280.4612,370.3196,238.2213,412.5595,650.7808,0.2994,0.9627,0.7291,1.1334,0.352,3.0743
2020-4,3.05,3.3524,0.2249,0.1,0.7025,1.4459,1.6394,2.89,22.7211,661899573.99,-11.1758,20434960.04,-40.482,12631014.2,-57.4072,2.906,24.2543,38.4954,2.2353,1.6332,1.6259,0.6277,61.5046,0.1069,171.6574,246.3897,153.5509,264.4962,418.0471,0.5673,2.0972,1.4611,2.3445,0.6635,6.0509
2021-1,-0.54,3.3344,-0.4543,-0.017,0.7025,1.4285,-0.3527,-3.693,21.3104,107173487.37,-5.485,-3642553.9,-499.7837,-4032569.89,-714.7118,-0.5208,-15.9169,36.1358,2.3683,1.5306,1.5658,0.5672,63.8642,-0.2402,297.3241,370.3704,218.4466,449.2479,667.6945,0.0955,0.3027,0.243,0.412,0.1117,1.0191
2021-2,-0.01,3.3321,-0.5139,-0.03,0.7025,1.3988,-0.5628,-2.8648,21.0281,222339138.97,-7.6958,-5694334.25,-187.3215,-6591497.98,-305.9268,-0.8147,-13.009,37.3399,2.2888,1.4267,1.5959,0.5966,62.6601,-0.2585,300.6514,353.9127,218.3141,436.25,654.5641,0.1965,0.5987,0.5086,0.8245,0.23,2.1542
2021-3,0.21,3.3395,-0.451,-0.02,0.7027,1.4069,-0.4697,-1.5729,21.5557,344786489.06,1.5372,-3987538.29,-140.5757,-5567123.47,-211.0611,-0.5692,-7.808,39.7407,2.1687,1.3196,1.6595,0.6595,60.2593,-0.2048,309.1721,338.6854,217.8122,430.0453,647.8575,0.2986,0.8733,0.7972,1.2396,0.348,3.356
2021-4,1.87,3.4221,0.2667,0.06,0.7025,1.4819,1.0067,1.8027,21.5349,641012098.72,-3.1557,13317771.54,-34.8285,11985557.99,-5.1101,1.8553,9.4531,37.5597,2.2727,1.6644,1.6015,0.6013,62.4403,0.1296,172.7364,233.221,148.0141,257.9433,405.9574,0.5584,2.0841,1.5436,2.4322,0.6542,6.2244
2022-1,-0.83,3.3938,-0.173,-0.029,0.7025,1.4532,-0.597,-4.3584,18.6033,149100378.68,39.1206,-6001323.66,-64.7559,-6098024.26,-51.2193,-0.843,-35.6934,30.8177,2.7349,1.9552,1.4455,0.445,69.1823,-0.1146,176.436,221.7841,143.107,255.1131,398.2201,0.137,0.5101,0.4058,0.6289,0.162,1.5079
2022-2,0.18,3.4284,-0.3767,0.01,0.7025,1.4882,0.0827,0.3088,20.3667,287075899.6,29.1162,1321234.22,123.2026,772382.34,111.7179,0.1837,-4.1472,27.755,2.9015,2.0353,1.3842,0.3838,72.245,-0.2863,182.6113,238.0637,147.5047,273.1703,420.675,0.2678,0.9857,0.7561,1.2203,0.3234,2.9353
2022-3,-0.65,3.3869,-0.5117,-0.02,0.7025,1.4472,-0.4984,-1.4727,20.0659,373024870.67,8.1901,-4534334.38,-13.7126,-5081691.03,8.7196,-0.6382,-12.8694,32.7931,2.4897,1.6342,1.4879,0.4871,67.2069,-0.3102,224.5696,272.5621,164.604,332.5277,497.1317,0.3384,1.2023,0.9906,1.6403,0.4061,3.8517
