,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,6.1,3.18,0.74,0.19,1.4693,0.3668,3.0144,9.1372,24.2881,771137423.89,9.9548,70460242.86,24.0297,56967040.83,-4.6664,6.01,134.0437,50.6488,1.2155,0.8782,2.0263,1.0485,49.3512,0.222,140.0833,139.5728,96.9201,182.736,279.6561,0.3299,2.5699,2.5793,3.7144,0.9205,0.5281
2002-1,,3.2246,,,1.4693,0.4064,0.5967,5.2377,,275605800.0,,14435400.0,,,,1.2273,,50.6364,1.25,0.9485,2.0258,1.0477,49.3636,,,100.7275,,100.7275,100.7275,0.1139,,0.8935,,0.3251,0.1904
2002-2,,3.27,0.38,,1.4693,0.4551,1.3482,6.237,25.582,516741426.66,27.4923,32229165.23,-16.7977,32789682.81,-16.0969,2.7,130.1607,48.6893,1.3052,0.9474,1.9489,0.9689,51.3107,0.1193,91.7338,104.993,96.5717,100.1551,196.7268,0.2162,1.9622,1.7144,1.8639,0.632,0.36
2002-3,4.35,3.33,,0.14,1.4693,0.5076,2.1955,6.57,26.4549,781937358.04,,51373502.31,,51930900.0,,4.23,,45.5679,1.3979,0.971,1.8371,0.8545,54.4321,,90.2437,102.3852,90.4947,102.1342,192.6289,0.3342,2.9919,2.6371,2.9836,1.0257,0.5469
2002-4,8.06,3.45,0.87,0.27,1.4693,0.5943,4.0965,9.3914,26.7822,1039480479.0,34.7983,96452818.11,38.5487,83853721.37,47.1969,7.67,141.6118,46.6408,1.0226,0.7252,1.8741,0.8744,53.3592,0.2866,91.9705,99.6319,107.4627,84.1397,191.6024,0.4362,3.9143,3.6133,3.35,1.3746,0.7156
2003-1,,3.52,0.15,,1.4693,0.6632,1.0573,8.3556,27.6626,300757453.18,9.126,25129965.3,74.0857,,,1.96,148.4078,46.2945,1.0242,0.747,1.862,0.8623,53.7055,0.0494,73.6196,84.8256,102.424,56.0212,158.4452,0.1265,1.2225,1.061,0.8787,0.4364,0.2096
2003-2,,4.01,0.2608,0.13,2.0239,0.6229,1.8237,8.1834,29.0004,571148938.64,10.529,46739363.13,45.0219,46554767.34,41.9799,2.83,126.3557,40.2977,1.4866,1.1792,1.675,0.675,59.7023,0.0964,85.1587,90.3161,114.8252,60.6496,175.4748,0.2229,2.1137,1.993,1.5676,0.6557,0.4004
2003-3,4.27,4.04,0.409,0.16,2.0239,0.6549,2.3288,7.8549,28.2098,762800846.42,-2.4473,59917501.88,16.6311,59673253.16,14.909,3.6,115.133,40.2554,1.4881,1.1075,1.6738,0.6738,59.7446,0.1502,108.3076,97.0316,130.8583,74.4809,205.3392,0.2965,2.4929,2.7826,2.0633,0.87,0.5125
2003-4,3.72,3.92,0.4,0.14,2.0239,0.5343,2.1401,5.5554,26.1756,974193121.35,-6.2808,54120154.62,-43.8895,65051236.05,-22.423,3.35,100.6988,40.1121,1.1829,0.7977,1.6698,0.6698,59.8879,0.1548,113.0547,100.9534,131.3773,82.6308,214.0081,0.3852,3.1843,3.566,2.7402,1.2266,0.6383
2004-1,,3.93,-0.0756,,2.0239,0.5414,0.1073,1.1149,19.1441,261456262.5,-13.0674,2914864.61,-88.4008,3038638.38,,0.18,33.7454,40.8741,1.1096,0.7343,1.6913,0.6913,59.1259,-0.0278,117.6317,96.123,119.1737,94.581,213.7547,0.0963,0.7651,0.9363,0.7552,0.292,0.164
2004-2,0.1,3.87,0.0214,0.0038,2.0239,0.4812,0.0565,0.3293,17.9127,469403427.8,-17.8142,1545870.55,-96.6926,1526604.81,-96.7208,0.1,31.1275,42.6267,0.989,0.5597,1.743,0.743,57.3733,0.0075,145.1613,108.8402,130.3403,123.6612,254.0015,0.1715,1.24,1.6538,1.381,0.5241,0.2885
2004-3,-1.38,3.81,0.0204,,2.0239,0.4242,-0.8035,-2.9883,14.2351,734623240.38,-3.694,-21952479.46,-136.6378,-22005427.12,-136.8765,-1.4,-2.3347,43.2853,0.9774,0.623,1.7632,0.7632,56.7147,0.007,120.0961,112.7302,116.9692,115.8571,232.8263,0.2689,2.2482,2.3951,2.3083,0.8186,0.4522
2004-4,-5.93,3.63,0.15,-0.22,2.0239,0.2501,-3.4237,-8.9874,12.4057,1027521640.91,5.4741,-92347823.64,-270.6348,-92281412.86,-241.8596,-6.18,-44.2886,44.5755,0.8557,0.5386,1.8043,0.8043,55.4245,0.0526,107.8167,100.3736,113.468,94.7223,208.1903,0.3809,3.339,3.5866,3.1727,1.1842,0.6368
2005-1,,3.635,0.0932,,2.0239,0.2538,0.0557,0.5719,10.9684,265784391.72,1.6554,1519985.9,-47.854,1435317.45,-52.7645,0.1,44.0458,45.8296,0.8852,0.5583,1.846,0.846,54.1704,0.0303,109.038,109.5557,114.2277,104.366,218.5937,0.0973,0.8254,0.8215,0.7879,0.3035,0.1656
2005-2,0.14,3.64,0.1912,0.0052,2.0239,0.2552,0.0785,0.4019,11.7303,529891958.67,12.8863,2129549.62,37.7573,1872748.22,22.6741,0.142,27.4668,45.1054,0.8649,0.5238,1.8217,0.8217,54.8946,0.064,114.1915,107.7328,119.4585,102.4658,221.9243,0.1954,1.5763,1.6708,1.5068,0.6097,0.333
2005-3,,3.64,0.2356,,2.0239,0.2559,0.0891,0.2912,11.0527,824515435.52,12.2365,2400814.47,110.9364,2047073.23,109.3026,0.16,33.4434,44.3496,0.8788,0.5524,1.7969,0.7969,55.6504,0.0813,103.9982,106.5089,112.1449,98.3622,210.5071,0.3061,2.5962,2.535,2.4076,0.9587,0.5205
2005-4,0.33,3.64,0.39,0.01,2.0239,0.2621,0.1884,0.4305,12.3305,1155936150.84,12.4975,4976569.8,105.3889,3391916.14,103.6756,0.33,20.9493,42.0412,0.8082,0.5275,1.7254,0.7254,57.9588,0.1487,93.0233,97.1083,110.5787,79.5529,190.1316,0.4376,3.87,3.7072,3.2556,1.4184,0.7323
2006-1,,3.65,0.0804,0.01,2.0239,0.2738,0.1855,1.5361,17.2831,333533368.11,17.8968,4813275.02,216.6658,4760870.09,231.6946,0.32,38.8143,42.3068,0.8464,0.5907,1.7333,0.7333,57.6932,0.03,84.4753,103.6628,115.9346,72.2035,188.1381,0.1207,1.0654,0.8682,0.7763,0.3807,0.2062
2006-2,0.46,3.66,0.0277,0.017,2.0239,0.279,0.2663,1.1358,14.9448,604641280.28,14.1065,6900140.89,224.0188,6571528.42,250.9029,0.46,33.9147,41.4833,0.8179,0.5359,1.7089,0.7089,58.5167,0.0107,89.9595,104.2995,116.2115,78.0475,194.259,0.2345,2.0009,1.7258,1.5489,0.7384,0.401
2006-3,,3.66,0.009,0.0178,2.0239,0.28,0.287,0.8442,14.1208,863793861.63,4.7638,7324794.77,205.0962,,,0.49,33.5239,39.6849,0.8384,0.5562,1.658,0.658,60.3151,0.0037,88.7632,113.536,112.2801,90.0191,202.2992,0.34,3.0418,2.3781,2.4047,1.0833,0.5708
2006-4,-6.66,2.44,0.0967,-0.22,1.1674,0.0191,-3.8474,-8.2364,11.8642,1171100944.38,1.3119,-96492989.83,-2038.9458,-95756381.49,-2923.0763,-6.79,-39.7649,41.4478,0.7768,0.5261,1.7079,0.7082,58.5522,0.0559,81.9206,103.6747,111.0494,74.5459,185.5953,0.4671,4.3945,3.4724,3.2418,1.5167,0.7728
2007-1,,2.46,0.04,0.01,1.1708,0.0262,0.1693,1.1721,13.8395,351055498.9,5.2535,4091098.72,-15.0038,3471939.99,-27.0734,0.29,343.2516,41.2623,0.8217,0.597,1.7025,0.7028,58.7377,0.0205,61.7072,95.5515,86.4304,70.8283,157.2587,0.1445,1.4585,0.9419,1.0413,0.4577,0.2383
2007-2,0.83,2.46,0.087,0.0203,1.1672,0.0394,0.4865,1.6695,16.6039,741554045.47,17.2183,12388502.63,70.9277,11865353.45,80.557,0.82,39.5885,41.1366,0.899,0.6115,1.6988,0.6992,58.8634,0.0507,69.7647,87.2558,90.027,66.9935,157.0205,0.2914,2.5801,2.0629,1.9994,0.9049,0.4868
2007-3,,2.48,0.14,0.0318,1.1672,0.051,0.762,1.6975,18.4171,1145942500.72,26.7621,19703710.75,153.0219,18612481.79,,1.29,40.89,41.1886,0.9393,0.6083,1.7003,0.7007,58.8114,0.0794,74.8544,84.8683,85.5757,74.147,159.7227,0.4489,3.607,3.1814,3.1551,1.3605,0.7599
2007-4,1.81,2.51,0.24,0.04,1.1883,0.0638,1.0572,1.7848,18.7538,1575488246.52,24.8749,21626861.16,126.9177,27072715.67,128.2725,1.78,39.7502,41.7969,0.9433,0.5529,1.7181,0.7185,58.2031,0.1309,86.9481,78.3563,87.538,77.7664,165.3044,0.5923,4.1404,4.5944,4.1125,1.7406,1.0164
2008-1,,2.52,0.008,0.01,1.1883,0.0722,0.1928,1.1136,15.9251,487136351.99,26.6402,6741139.64,19.6731,4691461.66,35.1251,0.33,41.4767,44.2274,0.9944,0.6301,1.793,0.7935,55.7726,0.0038,84.7857,64.6227,66.3277,83.0807,149.4084,0.1731,1.0615,1.3927,1.3569,0.4424,0.3242
2008-2,1.35,2.53,0.136,0.034,1.1675,0.1037,0.8121,2.2456,16.7729,977640939.86,25.6367,24975366.55,61.7319,17898057.23,50.843,1.36,45.9773,43.5666,0.9635,0.5496,1.772,0.7827,56.4334,0.0688,87.9379,57.5429,68.3943,77.0865,145.4808,0.3616,2.0469,3.1281,2.6318,0.934,0.6742
2008-3,0.0,2.54,0.19,0.047,1.1636,0.116,1.1048,2.1289,16.6502,1423536130.13,15.5941,33540211.48,38.0024,25881916.39,39.0568,1.84,45.381,42.3442,0.9769,0.5043,1.7344,0.7447,57.6558,0.1,99.7783,59.3185,72.3008,86.796,159.0968,0.5189,2.706,4.5517,3.7344,1.3426,0.9683
2008-4,2.34,2.55,0.36,0.06,1.1704,0.1158,1.5489,2.1685,17.0793,1789441978.12,13.5802,35205212.15,62.7847,25527885.21,-5.7062,2.38,44.0616,39.9984,0.9612,0.4729,1.6666,0.6759,60.0016,0.2093,97.3183,55.202,66.0902,86.4301,152.5203,0.7143,3.6992,6.5215,5.4471,1.9152,1.315
2009-1,0.0,2.56,0.188,0.01,1.1745,0.1243,0.2321,1.1882,12.3958,495641470.11,1.7459,4946302.22,-26.6251,4759542.35,1.4512,0.33,36.3455,41.333,0.9977,0.6272,1.7045,0.7148,58.667,0.1028,83.0105,52.183,57.8592,77.3343,135.1935,0.1954,1.0842,1.7247,1.5555,0.5037,0.3763
2009-2,0.69,2.61,0.17,0.018,1.1807,0.1333,0.4719,1.2658,13.647,939098198.78,-3.9424,10183056.07,-59.2276,10081632.39,-43.6719,0.68,32.6635,40.1197,1.0306,0.6351,1.67,0.68,59.8803,0.0974,89.7129,54.2103,59.2476,84.6756,143.9232,0.3728,2.0064,3.3204,3.0381,0.9658,0.7222
2009-3,0.0,2.58,0.22,0.025,1.1791,0.1406,0.6882,1.2076,13.8441,1431180613.08,0.537,14439148.27,-56.9497,13758093.84,-46.8428,0.96,31.2899,39.5878,1.059,0.6472,1.6553,0.6656,60.4122,0.1303,84.5494,55.7529,60.0895,80.2128,140.3023,0.5699,3.1934,4.8428,4.4933,1.472,1.1018
2009-4,2.51,2.62,0.34,0.06,1.1815,0.1804,1.6337,2.0492,16.3512,1985116992.25,10.935,37579648.42,6.7446,29248797.85,14.5759,2.4655,35.3628,37.5393,1.1151,0.6783,1.601,0.6104,62.4607,0.2144,87.5955,48.0782,58.7525,76.9212,135.6737,0.7973,4.1098,7.4878,6.1274,2.0598,1.545
2010-1,3.01,2.7,0.08,0.081,1.179,0.2616,1.8828,8.2536,20.957,587519370.71,18.5372,47243357.38,855.1248,47009715.86,887.694,3.0091,88.029,40.3161,1.1617,0.7743,1.6755,0.6863,59.6839,0.0417,69.2681,47.5386,50.1225,66.6842,116.8067,0.2281,1.2993,1.8932,1.7956,0.5347,0.4772
2010-2,5.23,2.75,0.21,0.141,1.174,0.3211,3.1641,7.5931,21.5343,1107866376.11,17.9713,81835516.84,703.644,81007362.82,703.5143,5.1092,86.5489,42.6593,1.1774,0.7877,1.744,0.7561,57.3407,0.101,76.255,48.6263,50.5334,74.3479,124.8813,0.4167,2.3605,3.7017,3.562,0.9345,0.9196
2010-3,6.55,2.79,0.2,0.177,1.1735,0.3578,3.9453,6.5987,21.0445,1617232575.42,12.9999,103156549.88,614.4227,102184863.57,642.7254,6.3571,76.4179,43.7108,1.1872,0.7963,1.7765,0.7896,56.2892,0.0913,79.7943,49.9722,52.2173,77.5492,129.7665,0.5979,3.3837,5.403,5.1707,1.3105,1.3672
2010-4,8.16,2.83,0.53,0.22,1.1726,0.4033,4.8635,6.0939,21.5569,2196144632.56,10.6305,129611333.19,244.8977,119565391.71,308.7874,7.8617,68.5682,44.5759,1.1317,0.6731,1.8043,0.8179,55.4241,0.2291,87.4827,43.4762,61.0107,69.9482,130.9589,0.7981,4.1151,8.2804,5.9006,1.7704,1.7546
2011-1,2.57,2.91,0.04,0.075,1.1732,0.478,1.4597,6.4556,16.9686,693875261.46,18.1025,43486198.13,-7.9528,41592874.29,-11.5228,2.5694,75.1468,44.6822,1.1888,0.7487,1.8077,0.8217,55.3178,0.0173,72.1385,42.6015,51.6796,63.0604,114.74,0.2261,1.2476,2.1126,1.7415,0.4569,0.5488
2011-2,3.37,2.93,0.18,0.097,1.1727,0.5003,1.8337,4.7642,17.1119,1232130324.66,11.2165,56434518.61,-31.0391,46024642.0,-43.1846,3.3096,58.2525,48.6163,1.1652,0.7068,1.9461,0.9629,51.3837,0.0625,87.028,45.7771,59.6817,73.1234,132.8051,0.3849,2.0683,3.9321,3.016,0.7689,0.9821
2011-3,4.05,2.95,0.16,0.117,1.1698,0.5204,2.1659,4.0831,17.3286,1745186277.89,7.9119,68124559.69,-33.96,56898073.73,-44.3185,3.9719,52.2456,50.876,1.1209,0.6758,2.0357,1.0545,49.124,0.051,97.5116,48.4574,65.8697,80.0993,145.969,0.5305,2.7689,5.5719,4.099,1.0559,1.4081
2011-4,0.91,2.86,0.21,0.03,1.171,0.4291,0.5786,0.8069,15.7018,2332872956.53,6.2258,15013068.28,-88.4169,-21108423.79,-117.6543,0.9029,22.1726,51.3523,1.0184,0.6035,2.0556,1.0751,48.6477,0.069,90.9918,44.5473,71.0157,64.5234,135.5391,0.7171,3.9564,8.0813,5.0693,1.4966,1.8795
2012-1,-1.88,2.81,-0.15,-0.053,1.1717,0.3759,-0.8125,-4.5868,9.8426,642234941.83,-7.4423,-30905817.88,-171.0704,-30491083.61,-173.3084,-1.8934,-21.9656,55.5348,1.1727,0.7998,2.249,1.2828,44.4652,-0.0418,76.3488,50.299,71.9827,54.6651,126.6478,0.1771,1.1788,1.7893,1.2503,0.3674,0.5335
2012-2,-4.39,2.74,0.01,-0.12,1.1712,0.3062,-1.8845,-5.6554,11.2205,1218703340.76,-1.0897,-71461198.98,-226.6268,-75291673.9,-263.5899,-4.4904,-33.9609,57.1506,1.0674,0.7227,2.3338,1.3767,42.8494,0.0017,86.1326,52.4919,86.3144,52.3101,138.6245,0.3332,2.0898,3.4291,2.0854,0.7113,0.9168
2012-3,-5.99,2.67,0.07,-0.166,1.1704,0.2437,-2.5168,-5.1534,12.1765,1806326556.33,3.5034,-96679808.61,-241.9162,-101214551.85,-277.8875,-6.219,-25.7795,58.1436,1.0106,0.6868,2.3891,1.4646,41.8564,0.0182,86.9873,53.6087,89.7994,50.7966,140.596,0.4884,3.1039,5.0365,3.0067,1.0546,1.3531
2012-4,-8.39,2.6113,0.1981,-0.23,1.1724,0.1798,-3.5204,-5.6178,13.8975,2339454261.36,0.2821,-133834252.34,-991.4517,-151188382.44,-616.2467,-8.8127,-25.1517,59.6766,0.9928,0.6526,2.4799,1.566,40.3234,0.0484,95.3289,54.2986,98.8088,50.8187,149.6275,0.6267,3.7764,6.63,3.6434,1.3617,1.5511
2013-1,0.17,2.61,0.0137,0.004,1.1717,0.1842,0.065,0.4198,14.5173,626363233.86,-2.4713,2545029.52,108.2348,-18052051.94,40.7956,0.1673,22.3073,60.2523,1.1291,0.7898,2.5159,1.6263,39.7477,0.0032,88.6874,63.6132,105.8201,46.4805,152.3006,0.1548,1.0148,1.4148,0.8505,0.3348,0.3496
2013-2,-1.59,2.5674,0.0377,-0.04,1.1698,0.1386,-0.5836,-2.0575,13.8658,1173237614.43,-3.7307,-23978819.35,66.445,-53913640.06,28.3936,-1.6059,4.1863,62.6211,1.1162,0.8129,2.6753,1.7979,37.3789,0.0082,93.5114,65.4498,116.114,42.8472,158.9612,0.2837,1.9249,2.7502,1.5502,0.5962,0.6586
2013-3,-3.43,2.5219,0.0566,-0.09,1.1707,0.0923,-1.3162,-3.1287,13.5875,1668806990.96,-7.6132,-51207253.78,47.0342,-86909605.05,14.1333,-3.4914,-4.5481,60.1105,1.1453,0.7991,2.5069,1.6183,39.8895,0.0139,95.8977,66.3032,110.9741,51.2268,162.2009,0.4207,2.8155,4.0722,2.433,0.9221,0.9437
2013-4,0.71,2.6265,0.441,0.02,1.169,0.1985,0.102,0.1859,16.7243,2210685342.55,-5.5042,10857943.47,108.113,-169850730.77,-12.3438,0.7108,4.1283,59.8809,1.146,0.7724,2.4926,1.5974,40.1191,0.1051,99.2392,63.8343,125.4749,37.5986,163.0735,0.5486,3.6276,5.6396,2.8691,1.1832,1.2546
2014-1,-1.24,2.59,0.08,-0.03,1.1688,0.1663,-0.466,-3.2944,16.273,584934101.94,-6.6142,-18756485.49,-836.985,-19824206.74,-9.8169,-1.2433,-3.7501,61.5077,1.186,0.826,2.5979,1.711,38.4923,0.0181,85.9107,65.3358,113.3644,37.8821,151.2465,0.1414,1.0476,1.3775,0.7939,0.2911,0.3453
2014-2,-3.33,2.5407,0.2139,-0.09,1.1692,0.1125,-1.2793,-4.5238,16.5175,1157803034.63,-1.3156,-50018651.4,-108.5951,-53427658.88,0.9014,-3.3852,-12.1243,61.5334,1.1486,0.7999,2.5997,1.7132,38.4666,0.0492,86.1656,64.7715,112.2404,38.6967,150.9371,0.2828,2.089,2.779,1.6037,0.5841,0.6902
2014-3,-5.29,2.4928,0.1754,-0.14,1.1706,0.0631,-2.0889,-4.8003,16.0167,1755854908.67,5.2162,-78729564.76,-53.7469,-80218124.98,7.6994,-5.4307,-14.802,61.1695,1.1484,0.7943,2.5753,1.6858,38.8305,0.0417,81.7315,65.8874,110.5651,37.0538,147.6189,0.4352,3.3035,4.0979,2.442,0.9083,1.0584
2014-4,-8.53,2.4224,0.1867,-0.22,1.1637,-0.0168,-3.3504,-5.9119,17.8687,2312103137.88,4.5876,-125214530.49,-1253.2067,-133358907.79,21.4846,-8.888,-21.2244,63.1763,0.9769,0.6742,2.7156,1.8318,36.8237,0.0421,90.1126,61.5542,114.2168,37.45,151.6668,0.5667,3.995,5.8485,3.1519,1.2233,1.3643
2015-1,0.21,2.4259,0.0614,0.005,1.1637,-0.0118,0.0861,0.5597,19.2037,625133254.15,6.8724,2891742.35,115.4173,1525587.26,107.6956,0.205,24.3349,62.7677,1.0187,0.7238,2.6858,1.8006,37.2323,0.0141,84.6342,62.2191,97.4553,49.398,146.8533,0.1537,1.0634,1.4465,0.9235,0.3378,0.3792
2015-2,0.04,3.1217,0.0005,0.001,1.8568,-0.0158,0.0346,0.1214,19.2011,1149152476.92,-0.7472,570368.31,101.1403,-9443756.0,82.3242,0.0314,19.7999,52.1114,1.2971,0.8268,2.0882,1.1459,47.8886,0.0001,98.2855,67.1466,102.8395,62.5926,165.4321,0.2846,1.8314,2.6807,1.7503,0.6343,0.7065
2015-3,0.05,3.1143,0.0377,0.001,1.8568,-0.0155,0.0467,0.108,18.5104,1739645948.98,-0.9231,748478.2,100.9507,-16768048.59,79.0969,0.0413,15.5504,51.8696,1.3368,0.9205,2.0777,1.1351,48.1304,0.0107,93.3998,68.5314,94.4485,67.4827,161.9312,0.4323,2.8908,3.9398,2.8587,0.9402,1.0883
2015-4,0.49,3.1126,0.1348,0.01,1.8568,-0.0032,0.1868,0.3141,19.6936,2410287715.71,4.2465,7897231.86,106.307,-23583415.34,82.3158,0.4363,11.648,52.5846,1.2002,0.8144,2.109,1.1673,47.4154,0.0371,92.232,62.7418,89.35,65.6238,154.9738,0.5949,3.9032,5.7378,4.0291,1.302,1.4833
2016-1,0.23,3.1191,0.0612,0.007,1.8561,0.004,0.1422,0.8836,18.9276,647376620.51,3.5582,4194756.78,45.0598,3169192.15,107.7359,0.2312,20.1224,52.5338,1.1799,0.8039,2.1068,1.1657,47.4662,0.0168,87.3278,63.8072,70.9388,80.1962,151.135,0.161,1.0306,1.4105,1.2687,0.3494,0.4173
2016-2,0.7,3.1622,0.1122,0.02,1.8843,0.0189,0.3529,1.1468,21.5765,1238977704.38,7.8167,12853444.95,2153.5342,8671343.15,191.8209,0.6989,20.1603,51.371,1.1569,0.7486,2.0564,1.1269,48.629,0.0315,98.3445,65.7174,77.8446,86.2173,164.0619,0.3077,1.8303,2.739,2.3123,0.6771,0.8011
2016-3,1.18,3.1887,0.2176,0.037,1.8843,0.0454,0.5797,1.2883,22.5262,1813929798.92,4.2701,21597861.48,2785.5699,12624439.62,175.2887,1.1646,17.124,51.0428,1.1431,0.7487,2.0426,1.1131,48.9572,0.0613,100.7049,67.5371,81.2494,86.9926,168.242,0.45,2.6811,3.9978,3.3231,1.0031,1.1926
2016-4,1.59,3.1901,0.5094,0.05,1.8843,0.0468,0.72,1.1776,23.4896,2505591895.33,3.9541,29102001.63,268.5089,18113681.33,176.8069,1.5686,12.2518,52.5618,1.14,0.7532,2.108,1.1837,47.4382,0.1349,100.0751,63.7089,83.1313,80.6527,163.784,0.6114,3.5973,5.6507,4.3305,1.3616,1.604
2017-1,0.71,3.2128,0.0649,0.023,1.8843,0.0695,0.3554,2.4046,24.7918,634047517.68,-2.0589,13157683.68,213.6698,11721799.41,269.8671,0.7042,23.4236,54.6338,1.08,0.6916,2.2043,1.2873,45.3662,0.0157,112.881,65.1183,94.0242,83.9751,177.9993,0.1478,0.7973,1.3821,0.9572,0.333,0.4163
2017-2,1.71,3.2252,0.1956,0.06,1.8843,0.0819,0.844,2.9649,25.0529,1275001748.67,2.9076,32004486.26,148.9954,25731123.1,196.7375,1.7063,28.7811,57.9984,1.0943,0.7466,2.3809,1.478,42.0016,0.041,112.8456,62.9107,94.0586,81.6977,175.7563,0.2847,1.5951,2.8612,1.9137,0.6366,0.8484
2017-3,2.32,3.245,0.3056,0.075,1.8843,0.1018,1.199,2.8502,25.3835,1884134313.66,3.8703,43569305.73,101.7297,42130654.33,233.723,2.3086,31.4523,57.6608,1.2091,0.7655,2.3619,1.4603,42.3392,0.0645,115.8997,63.2704,94.8134,84.3567,179.1701,0.4207,2.3296,4.2674,2.8477,0.9994,1.1951
