,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,1.79,3.19,-0.1257,0.0448,1.8303,0.0617,0.5417,0.6396,18.004,1597220955.91,-13.7984,15978713.32,132.5957,-86807714.12,6.8264,1.182,-12.8477,48.6216,1.4107,0.7176,1.9463,0.9395,51.3784,-0.0419,68.9682,52.5732,77.2549,44.2865,121.5414,0.847,5.2198,6.8476,4.6599,1.5097,4.4444
2018-1,-0.4,3.1066,0.0519,-0.0127,1.8303,0.0491,-0.2399,-2.2091,16.7643,283511791.45,-24.955,-5576943.1,52.6501,-14352560.21,7.2709,-0.4074,-9.4425,45.7913,1.4466,0.599,1.8447,0.8376,54.2087,0.02,158.2278,120.2405,171.4939,106.9744,278.4683,0.1086,0.5688,0.7485,0.5248,0.1697,0.7543
2018-2,3.9889,3.1627,-0.2354,0.1222,1.8442,0.182,2.019,7.4518,16.7909,724119274.81,1.6836,55653635.15,63.7665,-24072719.18,49.8884,3.8644,-7.2659,45.7302,1.304,0.6512,1.8426,0.8341,54.2698,-0.0892,121.4657,93.0136,130.833,83.6463,214.4793,0.2709,1.4819,1.9352,1.3758,0.4442,2.0315
2018-3,6.75,3.3643,-0.2205,0.2167,1.9513,0.2806,3.4889,8.3828,16.5496,1122088872.72,-0.5297,96540939.51,149.5749,-64785629.01,-21.7887,6.508,16.1906,45.0812,1.3177,0.6487,1.8209,0.8126,54.9188,-0.0807,113.7034,90.9979,,204.7013,204.7013,0.4162,2.3746,2.9671,,0.6854,3.2026
2018-4,3.89,3.17,-0.0391,0.1249,1.9668,0.184,2.1738,3.5194,14.2041,1602678942.81,0.3417,54579586.18,241.5769,-162830624.13,-86.1832,3.9035,1.3222,44.3768,1.3273,0.7792,1.7978,0.7843,55.6232,-0.0157,89.5478,96.0333,119.956,65.6251,185.5811,0.6177,4.0202,3.7487,3.0011,1.0079,4.0078
2019-1,-1.56,3.1313,-0.0492,-0.049,1.976,-0.0262,-0.8882,-10.7938,3.6556,206830727.78,-27.0469,-21584445.06,-287.03,-37078275.57,-158.3391,-1.5633,-60.5526,46.934,1.4416,0.8971,1.8844,0.8688,53.066,-0.0181,135.3994,182.8154,,318.2148,318.2148,0.0823,0.6647,0.4923,,0.1348,0.4822
2019-2,-3.54,3.057,-0.199,-0.1125,1.9866,-0.0874,-1.9382,-9.2376,8.6034,542552177.21,-25.0742,-48554385.21,-187.2439,-70189009.72,-191.5708,-3.6021,-44.4484,50.9594,1.3619,0.9113,2.0391,1.0209,49.0406,-0.0638,119.5775,159.6169,151.8859,127.3085,279.1944,0.2098,1.5053,1.1277,1.1851,0.3373,1.2584
2019-3,-3.4,3.1378,-0.2144,-0.1098,1.9974,-0.0837,-1.8776,-4.7215,12.7624,1039331745.72,-7.3753,-46931021.22,-148.6126,-83914892.82,-29.527,-3.3921,-22.3963,50.6772,1.3882,0.9833,2.0275,1.0095,49.3228,-0.0677,99.5979,136.9099,131.3421,105.1657,236.5078,0.3977,2.7109,1.9721,2.0557,0.6414,2.2752
2019-4,-4.65,3.23,-0.1434,-0.152,2.13,-0.1272,-2.4803,-3.9144,13.9683,1645001121.19,2.6407,-64080936.68,-217.4082,-75944153.7,53.36,-4.7133,-19.5646,50.999,1.267,0.9889,2.0408,1.0207,49.001,-0.0435,74.5589,95.9795,109.5957,60.9427,170.5384,0.6336,4.8284,3.7508,3.2848,1.085,3.6869
2020-1,-1.2,3.202,0.0235,-0.0386,2.135,-0.1623,-0.6217,-8.1622,8.4137,199637340.15,-3.4779,-16254325.62,24.6943,-34011205.42,8.2719,-1.206,-45.777,47.5819,1.3207,0.9217,1.9077,0.89,52.4181,0.0083,165.868,193.9237,205.9497,153.842,359.7917,0.0762,0.5426,0.4641,0.437,0.131,0.429
2020-2,2.48,3.3202,0.0445,0.0812,2.1368,-0.0426,1.2877,5.4152,18.8203,627659152.51,15.6864,34164803.96,170.364,-53752541.19,23.4174,2.4446,17.8443,46.4045,1.4086,0.9612,1.8658,0.8494,53.5955,0.0158,126.1741,121.0328,147.759,99.4479,247.2069,0.2378,1.4266,1.4872,1.2182,0.4008,1.3541
2020-3,3.06,3.3469,-0.093,0.1008,2.1418,-0.023,1.524,3.9953,17.6032,1050835120.85,1.1068,42413328.01,190.3738,-55677554.79,33.65,3.0107,16.473,50.2706,1.3238,0.876,2.0109,0.9951,49.7294,-0.0279,122.7887,121.1849,149.1713,94.8023,243.9736,0.3815,2.1989,2.228,1.81,0.6326,2.2189
2020-4,3.53,3.3809,0.0703,0.1206,2.1351,-0.0585,1.636,2.7622,18.0188,1744979518.01,6.0777,49142739.18,176.6885,-63427141.27,16.4819,3.4533,15.7322,55.0174,1.1456,0.8676,2.2231,1.2261,44.9826,0.017,87.3447,107.678,126.0902,68.9325,195.0227,0.5923,4.1216,3.3433,2.8551,1.0095,3.458
2021-1,0.17,3.4652,-0.0058,0.0059,2.1927,-0.0538,0.0586,0.4429,15.4812,431477331.99,116.1306,2470228.72,115.1974,3040780.86,108.9405,0.1732,8.7522,57.3507,1.1306,0.7388,2.3447,1.3474,42.6493,-0.0013,110.6739,118.1878,137.72,91.1417,228.8617,0.1323,0.8132,0.7615,0.6535,0.2271,0.8025
2021-2,0.46,3.4798,0.0234,0.0158,2.1955,-0.0438,0.1592,0.5841,14.0098,925721271.59,47.4879,6598337.5,-80.6867,-11349815.81,78.8851,0.4607,2.5729,60.3929,1.082,0.6725,2.5248,1.5272,39.6071,0.0044,115.9047,111.8985,132.4796,95.3236,227.8032,0.2725,1.553,1.6086,1.3587,0.4662,1.6735
2021-3,-2.87,3.9592,-0.2001,-0.1012,2.8137,-0.1316,-1.2468,-3.0456,12.4333,1502915239.17,43.021,-44544061.89,-205.0237,-61267023.08,-10.039,-2.141,-12.1242,50.0692,1.352,0.8947,2.0028,1.0038,49.9308,-0.0503,108.871,99.6567,125.9387,82.589,208.5277,0.4094,2.48,2.7093,2.1439,0.6865,2.6973
2021-4,-7.73,3.7791,-0.4487,-0.2829,2.8111,-0.2842,-3.5812,-6.2158,12.3705,2075438208.29,18.9377,-127176282.86,-358.7896,-161161829.24,-154.0897,-6.4041,-21.8367,50.7824,1.2981,0.9042,2.0318,1.0314,49.2176,-0.1151,96.1179,99.078,119.2171,75.9788,195.1959,0.5761,3.7454,3.6335,3.0197,0.9875,3.5571
2022-1,-0.33,3.7707,-0.3003,-0.0125,2.8154,-0.297,-0.1568,-1.4012,10.7888,467347671.29,8.3134,-6548065.2,-365.0793,-13022122.81,-528.2493,-0.3308,5.3801,54.1709,1.2434,0.7717,2.182,1.1816,45.8291,-0.0674,142.0006,103.1164,141.5985,103.5185,245.117,0.1119,0.6338,0.8728,0.6356,0.1864,0.7515
2022-2,0.36,3.7966,-0.2262,0.0135,2.8153,-0.271,0.171,0.5968,10.1587,1183575491.16,27.8544,7063946.35,7.0565,-12395917.62,-9.2169,0.3545,10.3871,52.91,1.2682,0.8576,2.1236,1.1232,47.09,-0.053,115.1263,90.3116,114.0323,91.4056,205.4379,0.2865,1.5635,1.9931,1.5785,0.4765,1.7924
2022-3,0.64,3.8283,0.1742,0.0245,2.8359,-0.26,0.3281,0.7315,9.6929,1804881852.84,20.0921,12858736.84,128.8675,-20301981.94,66.8631,0.6399,8.9274,49.7156,1.3049,0.9576,1.9887,0.993,50.2844,0.0458,95.6565,86.0667,96.1025,85.6207,181.7232,0.4486,2.8226,3.1371,2.8095,0.7625,2.4996
