,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,29.25,3.82,0.98,1.13,0.6727,1.6469,25.776,34.2407,55.4645,1193293374.33,-44.7001,407677552.64,-60.2034,379795100.0,-62.7857,29.6476,255.5714,16.7816,4.7051,3.4078,1.2017,0.2028,83.2184,1.2609,166.09,57.4428,78.3085,145.2243,223.5328,0.7528,2.1675,6.2671,4.5972,1.1522,2.7424
2020-1,8.24,,0.1445,0.33,,,7.0108,39.2909,57.8267,304410228.18,-2.4889,118182360.63,25.7372,115967494.13,37.9514,,403.7536,14.1691,,,1.1651,,85.8309,0.2098,,,,,,0.1784,,,,,1.4104
2020-2,14.78,4.4295,0.2724,0.61,0.6727,2.2567,12.7651,37.9718,56.5838,584175632.97,-5.5021,219530968.23,-0.9201,217821816.33,39.3548,13.7671,286.8792,11.5346,7.5834,5.993,1.1304,0.1312,88.4654,0.4687,175.9875,51.1713,63.7574,163.4014,227.1588,0.3362,1.0228,3.5176,2.8232,0.4943,1.3552
2020-3,19.02,8.3682,0.409,0.8911,4.6242,2.2941,12.5042,37.5966,58.485,871325226.62,-4.7534,324767077.35,1.9883,318628389.43,,9.7021,273.4849,6.1521,17.3582,15.9034,1.0656,0.0658,93.8479,0.7433,179.6766,52.3845,67.7218,164.3393,232.0611,0.3326,1.5027,5.1542,3.9869,0.4268,1.9782
2020-4,21.06,8.6351,0.6397,1.2,4.5788,2.5921,16.9194,37.5513,56.5394,1205320762.44,1.0079,449669089.29,10.3002,410489425.38,8.0818,13.0184,262.1352,6.3575,17.6049,16.2477,1.0679,0.0679,93.6425,1.0912,164.0241,61.5532,63.0032,162.5741,225.5773,0.4506,2.1948,5.8486,5.714,0.5787,2.5585
2021-1,5.38,9.1121,0.303,0.48,4.5788,3.0691,4.9745,52.6102,57.5523,362683330.08,19.143,190808378.51,61.4525,148499228.27,28.0525,5.2349,341.9887,8.4854,12.8295,11.6774,1.0927,0.0927,91.5146,0.3586,144.0692,52.1467,63.7981,132.4178,196.2159,0.0946,0.6247,1.7259,1.4107,0.1145,0.6757
2021-2,10.02,9.0543,0.4161,0.92,4.5788,3.0114,9.5553,44.4825,57.0917,826633220.84,41.5042,367707115.63,67.4967,315605702.61,44.8917,10.1526,332.9701,9.6309,11.1906,10.1327,1.1066,0.1066,90.3691,0.4312,126.0769,49.7843,62.1397,113.7215,175.8612,0.2148,1.4277,3.6156,2.8967,0.263,1.4964
2021-3,14.44,9.5131,0.5449,1.3781,4.5788,3.4702,13.9322,43.3616,56.815,1271253511.11,45.8989,551236275.34,69.7328,490897904.41,54.066,14.4858,323.77,9.9226,10.748,9.6212,1.1102,0.1102,90.0774,0.52,135.9448,52.2668,56.2688,131.9428,188.2116,0.3213,1.9861,5.1658,4.7984,0.3931,2.2117
2021-4,20.52,10.043,0.8572,1.91,4.5788,3.9642,18.7317,41.3052,55.1636,1847652275.42,53.2913,763176262.84,69.7195,683000336.88,66.3868,18.9973,317.2766,9.9234,10.7297,9.4331,1.1102,0.1102,90.0766,0.7748,120.8784,51.8165,51.6514,121.0435,172.6949,0.4535,2.9782,6.9476,6.9698,0.5523,3.2533
2022-1,6.84,10.7545,0.6978,0.71,4.5788,4.6758,6.1226,42.7378,54.2205,665954428.56,83.6187,284638562.58,49.1751,268246060.05,80.638,6.6165,426.9178,11.0112,9.3301,8.2001,1.1237,0.1238,88.9888,0.5241,104.7608,43.9625,54.6117,94.1116,148.7233,0.1433,0.8591,2.0472,1.648,0.1761,1.0822
2022-2,15.31,10.7085,0.7752,1.67,4.5788,4.6298,13.4817,43.3037,55.6563,1538295096.0,86.0916,666231249.72,81.1853,624430353.14,97.8514,15.5534,406.4701,20.9,4.5002,3.8688,1.2642,0.2646,79.1,0.2736,110.6671,46.0865,57.4053,99.3483,156.7536,0.3113,1.6265,3.9057,3.1356,0.3847,2.2065
2022-3,23.15,9.6781,0.5411,2.1423,3.649,4.6124,20.7429,41.7853,54.3921,2461323172.45,93.6139,1028314619.61,86.547,966869234.31,96.9593,22.1353,399.5554,14.7561,6.9457,5.7015,1.1731,0.1733,85.2439,0.3226,120.278,45.2193,50.3995,115.0978,165.4973,0.4964,2.2448,5.9709,5.3572,0.618,3.478
