,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-1,2.14,8.19,0.08,0.17,5.2814,1.6297,1.9185,11.7931,22.3767,297193352.44,28.6737,35000424.77,17.3856,34769691.73,18.5052,2.0773,246.5904,10.1618,8.9208,5.8626,1.1131,0.1146,89.8382,0.081,126.6535,58.9545,34.3119,151.2961,185.608,0.1627,0.7106,1.5266,2.623,0.2215,0.8002
2012-2,4.71,8.09,0.5,0.38,5.2814,1.5411,4.2565,11.9653,23.3328,654716943.12,32.4716,78497291.69,23.3548,78139709.27,51.7489,4.72,240.2102,12.488,6.6478,4.448,1.1427,0.1446,87.512,0.4247,119.96,51.0103,28.6014,142.3689,170.9703,0.3557,1.5005,3.5287,6.2934,0.4924,1.6817
2012-3,7.68,8.3346,0.7064,0.626,5.2814,1.7856,6.9453,13.1972,24.1823,970491404.77,34.0821,128804371.03,45.5498,121928814.32,59.1727,7.511,258.162,10.2536,7.8301,4.7532,1.1143,0.1157,89.7464,0.7325,123.0461,49.1956,26.6509,145.5908,172.2417,0.5263,2.1943,5.4883,10.131,0.754,2.5275
2012-4,9.46,8.4838,0.7978,0.78,5.2814,1.8581,8.4822,12.4069,24.6666,1270852547.87,26.939,159515759.51,40.6112,154668622.37,53.7913,9.1384,221.8876,10.0981,6.2307,3.7977,1.1123,0.1137,89.9019,0.8274,128.8291,45.0343,27.7743,146.0891,173.8634,0.6837,2.7944,7.9939,12.9616,1.0681,3.1021
2013-1,2.38,8.6896,0.0982,0.2045,5.2814,2.0626,2.0199,11.5618,25.5174,357360472.17,20.2451,42075176.44,20.2133,45395894.51,30.5617,2.3533,314.3624,14.9755,5.7989,3.7643,1.1761,0.1781,85.0245,0.0634,124.0866,47.2243,23.4858,147.8251,171.3109,0.1747,0.7253,1.9058,3.8321,0.3291,0.7405
2013-2,5.76,8.733,0.5342,0.5,5.3801,2.012,4.8539,12.5227,26.6972,806340629.33,23.1587,102342533.85,30.3772,106968334.55,36.8937,5.5751,301.3618,15.5146,5.2315,3.5663,1.1836,0.1856,84.4854,0.3296,106.7996,46.7873,23.5048,130.0821,153.5869,0.3876,1.6854,3.8472,7.658,0.7369,1.5712
2013-3,8.25,8.9785,0.566,0.71,5.4158,2.2255,7.0048,12.3968,27.0526,1174096788.73,20.9796,147226422.15,14.3023,152273338.79,24.8871,7.8009,278.6982,12.9882,6.5046,4.1958,1.1493,0.1508,87.0118,0.4181,111.8059,47.1007,21.8041,137.1025,158.9066,0.565,2.4149,5.7324,12.383,1.1163,1.7935
2013-4,10.69,9.2297,0.9758,0.93,5.4516,2.3507,8.9803,12.1295,26.5576,1568668858.06,23.4344,192546092.97,20.7066,199516014.82,28.9958,9.9245,267.3853,13.8226,5.5287,3.3588,1.1604,0.1619,86.1774,0.6529,115.7221,35.2748,26.166,124.8309,150.9969,0.7404,3.1109,10.2056,13.7583,1.5237,2.3503
2014-1,2.37,9.4872,0.1673,0.2216,5.4873,2.5723,1.9574,11.5801,28.3452,395418725.43,10.6498,46589085.16,10.7282,49769869.33,9.6352,2.3362,235.9618,16.3766,3.7988,2.2321,1.1958,0.1976,83.6234,0.0893,116.7164,53.4855,31.5314,138.6705,170.2019,0.169,0.7711,1.6827,2.8543,0.3976,0.4579
2014-2,6.01,6.8619,0.2508,0.38,3.8307,1.7455,4.3913,12.72,28.6902,928408140.18,15.1385,119294761.13,16.5642,124430594.32,16.3247,5.5137,291.7718,29.7779,4.9141,3.7095,1.4241,0.4274,70.2221,0.0855,97.9006,52.2815,28.5655,121.6166,150.1821,0.3452,1.8386,3.4429,6.3013,0.7098,0.9761
2014-3,8.62,7.0577,0.4374,0.56,3.8423,1.9287,6.7004,13.268,28.9245,1323316676.21,12.7093,177088773.19,20.2833,182104069.06,19.5903,7.9578,293.7976,24.4496,11.682,4.8677,1.3236,0.3261,75.5504,0.1901,113.217,50.3628,28.0173,135.5625,163.5798,0.505,2.3848,5.3611,9.6369,1.1163,1.4013
2014-4,11.22,6.7625,0.715,0.74,3.3678,2.0566,8.6277,12.8358,28.013,1808980761.14,15.3195,234166645.81,21.6159,234552075.53,17.5605,10.3809,280.7132,26.9314,7.3411,3.341,1.3686,0.3713,73.0686,0.2692,110.7931,41.9326,28.8067,123.919,152.7257,0.6722,3.2493,8.5852,12.4971,1.5235,1.7236
2015-1,2.05,7.3837,0.4508,0.1489,4.0155,2.0532,1.4818,11.6232,27.9616,401193419.58,1.4604,47255753.47,1.431,50938420.37,2.3479,1.8435,220.04,18.9956,6.1136,3.1687,1.2345,0.236,81.0044,0.2526,137.216,64.6227,34.3932,167.4455,201.8387,0.1275,0.6559,1.3927,2.6168,0.2927,0.3243
2015-2,5.2,7.7283,0.451,0.3915,4.5796,1.8537,4.1169,13.8044,28.6646,946079805.78,1.9034,131501400.83,10.2323,133349538.35,7.1678,4.6987,268.4399,12.9974,4.6478,2.5226,1.1494,0.1502,87.0026,0.3885,121.1958,62.3701,32.4599,151.106,183.5659,0.2982,1.4852,2.886,5.5453,0.6847,0.7702
2015-3,7.04,7.8812,0.5406,0.54,4.5843,2.0013,5.6487,13.7062,28.1646,1339884278.04,1.252,184923904.27,4.4244,187298162.39,2.8523,6.4792,230.9376,15.4199,3.6226,1.922,1.1823,0.1833,84.5801,0.3742,136.6189,71.004,35.9875,171.6354,207.6229,0.4121,1.9763,3.8026,7.5026,0.948,1.1028
2015-4,9.09,7.9343,0.5042,0.69,4.5403,2.1008,7.0741,12.9405,26.77,1820809289.15,0.6539,237561333.55,1.4497,245316993.71,4.5896,8.2678,212.1235,18.6896,2.547,1.3809,1.2299,0.231,81.3104,0.275,124.0695,64.8088,38.0678,150.8105,188.8783,0.5467,2.9016,5.5548,9.4568,1.2802,1.4281
2016-1,1.33,8.0435,0.2515,0.12,4.5403,2.2074,1.0654,9.5136,27.0372,402439243.42,0.3105,38615508.03,-18.284,42456550.9,-16.6512,1.3257,151.9463,19.4806,2.261,1.2023,1.2419,0.2431,80.5194,0.1286,156.4673,100.1112,53.5906,202.9879,256.5785,0.112,0.5752,0.899,1.6794,0.2737,0.3118
2016-2,3.67,7.9954,0.375,0.299,4.5338,2.1131,2.8935,11.2187,26.7776,954491303.74,0.8891,107489246.26,-18.26,111746753.05,-16.2001,3.7398,186.7891,24.9694,1.8282,1.0332,1.3328,0.3344,75.0306,0.1403,136.4774,92.4547,45.2705,183.6616,228.9321,0.2579,1.3189,1.9469,3.9761,0.6076,0.7484
2016-3,4.65,8.0738,0.5092,0.38,4.5338,2.1899,3.6456,10.0048,25.681,1343539073.06,0.2728,135096758.92,-26.9447,136063793.56,-27.3544,4.6546,158.2935,23.7069,1.9105,0.9534,1.3107,0.3122,76.2931,0.202,153.4701,94.5014,45.1671,202.8044,247.9715,0.3644,1.7593,2.8571,5.9778,0.8634,1.0633
2016-4,5.61,8.1431,0.5402,0.45,4.5338,2.2345,4.281,8.8071,23.8136,1832821359.7,0.6597,162645909.74,-31.5352,156765332.27,-36.0968,5.5561,136.4913,26.2894,1.7385,1.0391,1.3567,0.3583,73.7106,0.1851,133.9336,77.1142,47.4834,163.5644,211.0478,0.4861,2.6879,4.6684,7.5816,1.1319,1.1218
2017-1,1.51,8.2702,-0.0595,0.12,4.5338,2.3588,1.1183,9.9852,29.9472,444086078.59,10.3486,44659844.07,15.6526,48946274.06,15.2856,1.5022,156.8922,24.2249,1.8856,0.9222,1.3197,0.3211,75.7751,-0.0224,176.9216,86.3061,51.7271,211.5006,263.2277,0.112,0.5087,1.0428,1.7399,0.2528,0.228
2017-2,4.05,8.1834,0.5249,0.34,4.5338,2.2708,3.0393,11.482,29.697,1050197278.91,10.0269,120890842.97,12.4678,126023746.2,12.7762,4.1094,210.8179,25.108,1.8256,0.8664,1.3353,0.3367,74.892,0.1905,153.0092,78.469,45.435,186.0432,231.4782,0.2647,1.1764,2.2939,3.9617,0.5957,0.5394
2017-3,5.51,8.2988,0.9751,0.46,4.5338,2.3902,4.1463,10.6816,28.5509,1529759938.41,13.8605,163811196.3,21.2547,169337138.39,24.4542,5.4909,189.0802,23.022,1.9657,0.7101,1.2991,0.3004,76.978,0.3912,159.3767,71.5478,41.0684,189.8561,230.9245,0.3882,1.6941,3.7737,6.5744,0.88,0.794
2017-4,7.63,8.4771,1.4328,0.634,4.5338,2.5185,5.8266,10.1395,26.7277,2245305884.69,22.5054,227898176.94,40.1192,229891773.51,46.6471,7.4785,184.2226,19.9866,2.1946,0.8265,1.2498,0.2509,80.0134,0.6737,144.4391,52.2072,41.3646,155.2817,196.6463,0.5746,2.4924,6.8956,8.7031,1.3247,1.1891
2018-1,2.16,8.6649,-0.0654,0.1848,4.5338,2.7033,1.677,10.2369,28.0987,647354096.28,45.7722,66446693.33,48.784,69520905.09,42.0351,2.1332,175.1879,23.3269,1.9883,0.7861,1.3042,0.3054,76.6731,-0.0247,152.207,50.6899,37.3243,165.5726,202.8969,0.1638,0.5913,1.7755,2.4113,0.3746,0.3463
2018-2,5.54,8.6575,0.5905,0.4799,4.5334,2.6984,4.4359,11.6194,26.309,1490032099.33,41.8812,172533614.51,42.7185,177340525.16,40.7199,5.5437,233.0488,21.3971,2.1314,0.8544,1.2722,0.2737,78.6029,0.2492,131.0425,41.5349,31.7114,140.866,172.5774,0.3818,1.3736,4.3337,5.6762,0.8819,0.8069
2018-3,8.12,8.8829,1.0662,0.7058,4.5334,2.9243,6.5205,11.165,25.5998,2287546794.81,49.5363,253741873.53,54.899,257400683.32,52.0049,7.9462,210.3641,19.8961,2.2983,0.8978,1.2484,0.2498,80.1039,0.4806,120.7621,43.0341,,163.7962,163.7962,0.584,2.2358,6.2741,,1.3475,1.243
2018-4,9.96,9.0652,1.6929,0.8886,4.5334,3.0431,8.1213,10.6869,25.3322,3000795069.74,33.6475,319432523.67,40.1646,322106836.31,40.1124,9.8021,191.5399,19.5496,2.2653,0.8813,1.243,0.2443,80.4504,0.7644,128.4201,31.7707,29.8287,130.3621,160.1908,0.7599,2.8033,11.3312,12.0689,1.7808,1.637
2019-1,2.16,9.2647,0.1796,0.1982,4.5334,3.2413,1.5546,9.5591,24.8658,742869585.85,14.7548,71254844.72,7.2361,74582541.31,7.2807,2.0847,187.0311,32.1529,3.3845,1.0113,1.4739,0.4763,67.8471,0.0397,137.741,45.7759,,183.5169,183.5169,0.1626,0.6534,1.9661,,0.334,0.4051
2019-2,5.76,6.2064,0.3127,0.3613,2.6889,2.19,4.1669,11.139,24.711,1753723659.89,17.697,194799185.85,12.9051,193312964.5,9.0066,5.6724,243.0597,34.9073,2.8484,1.8284,1.5363,0.5391,65.0927,0.0911,116.2791,47.8685,33.5289,130.6187,164.1476,0.3741,1.548,3.7603,5.3685,0.7556,0.9429
2019-3,8.41,6.0295,0.6876,0.5323,2.6891,2.3603,6.2335,11.2887,24.9654,2555915260.84,11.7317,286725479.32,12.9989,277342421.57,7.7474,8.5874,226.814,35.2296,2.7342,1.6216,1.5439,0.5471,64.7704,0.203,124.6135,43.9739,31.1261,137.4613,168.5874,0.5522,2.1667,6.14,8.6744,1.1488,1.3971
2019-4,10.89,6.2503,0.6944,0.693,2.5277,2.4639,8.0626,10.9999,25.1519,3377169624.34,12.5425,370835681.43,16.092,355457703.28,10.354,10.7239,206.1837,32.4016,3.2061,1.9476,1.4793,0.4818,67.5984,0.2247,123.4864,39.6183,25.6639,137.4408,163.1047,0.733,2.9153,9.0867,14.0275,1.5404,1.7687
2020-1,1.41,6.524,0.0043,0.0819,3.1366,2.1644,0.9693,8.3732,21.8958,605776294.77,-18.4546,50476739.31,-29.1603,47726998.34,-35.9907,1.209,125.2006,21.2236,2.9698,1.7921,1.2694,0.2706,78.7764,0.0024,175.507,79.8439,33.1993,222.1516,255.3509,0.1158,0.5128,1.1272,2.7109,0.2229,0.3131
2020-2,3.72,6.5076,0.1418,0.2443,3.2543,2.0355,2.7358,9.2992,21.6135,1602006105.99,-8.6512,147489342.38,-24.2865,143376233.68,-25.8266,3.4323,183.2521,24.9556,2.2456,1.3666,1.3325,0.3338,75.0444,0.0653,141.0216,69.9301,37.1502,173.8015,210.9517,0.2942,1.2764,2.574,4.8452,0.5511,0.8387
2020-3,5.29,6.6106,0.3238,0.3472,3.2606,2.1396,4.0484,9.4651,22.6862,2304917313.27,-9.8203,216177755.43,-24.6046,207565038.41,-25.1593,4.9524,178.4339,22.2332,2.3808,1.3263,1.2859,0.287,77.7668,0.1707,153.0352,69.1333,30.5226,191.6459,222.1685,0.4277,1.7643,3.9055,8.8459,0.8264,1.2207
2020-4,4.73,6.5942,0.5257,0.3084,3.2766,2.0928,3.614,6.4976,18.2771,3008259256.57,-10.9237,194959420.63,-47.427,177353569.58,-50.1056,4.4775,108.8708,22.9937,2.2048,1.1755,1.2986,0.2997,77.0063,0.266,147.5349,56.7635,34.5006,169.7978,204.2984,0.5562,2.4401,6.3421,10.4346,1.0983,1.4491
2021-1,1.29,6.6824,-0.226,0.0857,3.2786,2.1785,0.985,7.7314,21.3291,735170172.45,21.36,56577174.5,12.0856,56246555.34,15.4813,1.2822,83.6627,24.5457,2.0097,0.9583,1.3253,0.3263,75.4543,-0.1036,188.798,66.9045,41.5685,214.134,255.7025,0.1274,0.4767,1.3452,2.1651,0.2575,0.34
2021-2,3.67,6.7192,0.1616,0.2471,3.2819,2.1625,2.6772,8.8767,19.3634,1844254042.5,15.1215,162922494.86,10.4639,157145123.68,9.6033,3.7081,144.6162,32.7545,1.7444,0.9764,1.4871,0.4887,67.2455,0.0492,142.8912,63.0318,42.7818,163.1412,205.923,0.3016,1.2597,2.8557,4.2074,0.6009,0.8537
2021-3,5.32,6.8343,0.3308,0.3587,3.2839,2.274,3.8182,9.0967,20.091,2600220992.46,12.8119,235810835.82,9.0819,229936236.89,10.7779,5.2766,153.5463,33.2649,1.6089,0.8136,1.4985,0.4998,66.7351,0.0968,156.7671,62.6319,49.5422,169.8568,219.399,0.4197,1.7223,4.3109,5.4499,0.8635,1.2193
2021-4,5.63,6.8793,0.6556,0.3785,3.2857,2.2639,3.96,6.5953,17.5086,3764717682.44,25.1461,248534907.87,27.4803,241051390.88,35.9157,5.525,118.967,34.3094,1.6905,0.9285,1.5223,0.5236,65.6906,0.182,130.8805,46.5182,42.6844,134.7143,177.3987,0.6004,2.7506,7.7389,8.434,1.2635,1.6086
2022-1,1.76,7.0026,-0.2108,0.1224,3.2874,2.3863,1.1562,8.8206,21.5005,913809250.58,24.299,80049689.47,41.4876,81079430.65,44.15,1.7482,120.3049,35.1337,1.7194,0.8761,1.5416,0.5431,64.8663,-0.0554,153.8462,66.23,57.9598,162.1164,220.0762,0.1311,0.585,1.3589,1.5528,0.2891,0.3706
2022-2,4.38,7.0465,0.5243,0.3089,3.2945,2.3894,2.8424,9.5853,20.6442,2129324298.73,15.4572,201743922.08,23.8282,202154719.1,28.6421,4.4074,165.0809,38.7505,1.5547,0.9387,1.6327,0.6346,61.2495,0.1173,131.138,67.2394,52.8945,145.4829,198.3774,0.2965,1.3726,2.677,3.403,0.639,0.7887
2022-3,6.53,7.1978,1.072,0.4619,3.2963,2.5425,4.1758,9.209,19.7977,3290812574.8,26.559,301145771.88,27.7065,298775579.71,29.9384,6.4406,163.9569,38.7009,1.549,0.9509,1.6313,0.6331,61.2991,0.2352,125.3773,61.6593,49.7036,137.333,187.0366,0.4534,2.1535,4.3789,5.4322,0.9766,1.2316
2022-4,5.74,7.1387,1.3009,0.4024,3.2979,2.4573,3.676,6.2107,17.2346,4243592763.47,12.7201,262351116.29,5.5591,253945854.35,5.3493,5.6575,100.9162,37.7861,1.6276,0.8604,1.6074,0.609,62.2139,0.2992,131.2815,44.1463,47.602,127.8258,175.4278,0.5919,2.7422,8.1547,7.5627,1.3352,1.5063
2023-1,1.75,7.2796,-0.0413,0.1387,3.2979,2.5965,1.1946,8.8875,23.8247,1021723217.16,11.8092,90412091.7,12.945,94501476.22,16.5542,1.912,122.2942,38.651,1.6601,0.8378,1.63,0.6318,61.349,-0.009,175.0292,53.6577,59.5396,169.1473,228.6869,0.1344,0.5142,1.6773,1.5116,0.3078,0.3222
