,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,11.62,4.5628,0.8118,0.506,2.28,1.2026,6.2249,12.0869,33.5949,2626486621.34,29.0338,328380337.59,46.2484,326717479.1,43.0583,10.9659,38.0573,44.9088,1.1771,0.9707,1.8152,0.836,55.0912,0.2128,21.8115,72.3608,17.9762,76.1961,94.1723,0.515,12.3788,3.7313,15.0199,1.753,1.0988
2019-4,16.7,9.78,1.1815,0.8284,7.5088,1.2113,7.2892,14.1243,35.5156,3757160086.84,29.1954,547191486.94,64.2999,505137676.97,58.1467,7.045,45.0453,21.1073,4.6818,4.4676,1.2675,0.27,78.8927,0.4476,20.6434,72.4609,16.8053,76.299,93.1043,0.5161,17.439,4.9682,21.4218,1.04,1.5566
2020-1,1.3,9.8915,0.41,0.1285,7.5299,1.3391,0.97,9.7141,33.4619,959183503.17,25.6599,101518061.99,87.1573,121230340.01,127.7813,1.292,30.2574,14.617,5.1949,4.8936,1.1712,0.1726,85.383,0.2402,24.4306,75.9301,19.1787,81.182,100.3607,0.0999,3.6839,1.1853,4.6927,0.1723,0.3824
2020-2,6.0,10.2392,0.7779,0.6053,7.5552,1.6642,4.6854,21.2768,36.4123,2193166634.44,34.0146,478960153.14,196.8933,362040783.2,132.659,5.8885,45.7504,17.7777,3.987,3.7008,1.2162,0.2182,82.2223,0.3482,25.0843,74.8596,18.2081,81.7358,99.9439,0.2202,7.1758,2.4045,9.8857,0.3907,0.8677
2020-3,9.67,10.6555,1.459,0.9976,7.577,2.0545,7.5042,21.3674,37.7447,3585968004.69,36.531,789043085.87,140.2833,605543225.57,85.3415,9.3217,53.1809,18.6572,4.179,3.8615,1.2294,0.2311,81.3428,0.5924,25.0785,68.9162,15.1292,78.8655,93.9947,0.3512,10.7662,3.9178,17.8463,0.6244,1.4081
2020-4,14.13,11.1662,2.0753,1.4825,7.5884,2.4283,10.5017,22.3428,37.4693,5133596758.68,36.635,1172382387.8,114.2545,800680286.11,58.5073,13.2169,49.56,24.982,2.7956,2.5764,1.333,0.3354,75.018,0.5541,24.6171,67.8004,17.3533,75.0642,92.4175,0.47,14.624,5.3097,20.7453,0.894,1.9714
2021-1,2.73,11.452,0.6281,0.3105,7.6053,2.7378,1.9187,15.8906,34.7337,1489385309.64,55.2764,245874010.35,142.1973,237376010.22,95.8058,2.7027,39.8224,28.286,2.2035,1.9813,1.3944,0.3968,71.714,0.1382,27.7949,64.6552,19.0646,73.3855,92.4501,0.1207,3.238,1.392,4.7208,0.2809,0.5315
2021-2,6.21,11.5411,1.0638,0.7126,7.6195,2.8395,3.7815,16.658,36.3102,3285511219.1,49.8067,564836178.55,17.9297,583468061.51,61.1609,6.0303,49.7532,44.2221,3.5054,3.2354,1.7928,0.8044,55.7779,0.1122,31.2663,60.3763,19.7817,71.8609,91.6426,0.227,5.757,2.9813,9.0993,0.4576,1.0746
2021-3,11.18,12.0337,1.7822,1.3131,7.6401,3.4377,6.819,18.9366,36.5657,5301532904.44,47.8411,1040062760.57,31.8132,930773984.67,53.7089,10.6586,49.5237,43.5225,3.3916,2.8972,1.7706,0.7821,56.4775,0.1855,34.0879,57.0222,19.0743,72.0358,91.1101,0.3601,7.9207,4.735,14.1552,0.7469,1.6768
2021-4,17.31,12.5044,2.5914,2.0982,7.5655,4.0567,10.6943,21.7642,35.9887,7443769724.38,45.0011,1661028567.53,41.6798,1340802324.63,67.4579,16.3984,47.9121,44.0142,2.8986,2.2261,1.7862,0.7991,55.9858,0.2543,36.328,55.7491,19.1539,72.9232,92.0771,0.4914,9.9097,6.4575,18.7951,1.0496,2.2403
2022-1,2.46,12.5995,0.5261,0.3154,7.5864,4.3704,1.2791,11.2679,33.0795,2102899933.93,41.1925,249086573.6,1.3066,310563849.47,30.832,2.4409,34.0415,44.5646,2.4773,1.9449,1.8039,0.8149,55.4354,0.0502,46.9631,53.8052,21.4337,79.3346,100.7683,0.1135,1.9164,1.6727,4.199,0.2582,0.4883
2022-2,5.69,8.3597,0.721,0.4941,4.7242,2.8983,3.0266,12.1974,35.0113,4634585435.95,41.0613,585432372.85,3.6464,679740524.6,16.5,5.7646,36.8079,45.7521,2.0621,1.6085,1.8434,0.8545,54.2479,0.099,47.922,55.2452,23.3645,79.8027,103.1672,0.2481,3.7561,3.2582,7.704,0.5925,1.0387
2022-3,9.28,8.5664,1.1713,0.8118,4.775,3.2137,4.9568,12.7543,36.4873,7402793998.96,39.635,961107133.2,-7.5914,1057578022.11,13.6235,9.2399,39.0742,46.5103,1.8245,1.3757,1.8695,0.8812,53.4897,0.1522,48.7523,55.2554,22.4141,81.5936,104.0077,0.3886,5.5382,4.8864,12.046,0.9679,1.602
2022-4,13.28,8.6886,1.7988,1.1625,4.4109,3.4858,6.9551,13.1707,36.7065,10266288179.53,37.9179,1374604224.18,-17.2438,1421388329.84,6.0103,13.0311,37.6877,47.1034,1.6706,1.1635,1.8905,0.9151,52.8966,0.222,47.6878,54.5405,19.997,82.2313,102.2283,0.5281,7.5491,6.6006,18.0027,1.3527,2.1417
