,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,3.86,9.3101,0.3508,0.35,2.9803,4.9275,3.246,62.6448,87.1336,366722130.05,15.0349,214409126.13,17.8055,212352644.57,83.6166,3.7948,10478.2928,15.611,7.7733,0.1922,1.185,0.1987,84.389,0.1896,32.081,22.4464,79.9503,-25.4229,54.5274,0.0518,5.6108,8.0191,2.2514,0.0757,5.9589
2019-3,5.78,9.4919,0.7007,0.54,2.9803,5.1093,7.5837,55.1442,75.6994,996908011.52,102.2814,324750971.41,11.5043,318564275.82,47.8856,5.6377,15914.1341,15.2042,7.9041,0.4847,1.1793,0.1989,84.7958,0.3711,10.1593,10.9867,23.6996,-2.5536,21.146,0.1375,26.5766,24.5752,11.3926,0.2,16.3854
2019-4,6.4,9.8874,0.6483,0.61,3.2038,4.9242,7.1762,47.4896,76.2149,1114619939.86,62.5005,299938513.81,-15.8383,373628125.07,21.0554,4.9986,8321.5453,14.8717,5.2891,1.9644,1.1747,0.1931,85.1283,0.3396,12.3778,17.2305,25.5388,4.0695,29.6083,0.1511,29.0844,20.8932,14.0962,0.263,21.6513
2020-1,1.82,10.0696,0.05,0.18,2.9803,5.3202,1.4778,68.5056,97.328,170914847.79,-1.2369,110515963.62,7.5011,109564932.55,7.3865,1.8085,14252.4158,16.267,4.3367,0.3043,1.1943,0.2144,83.733,0.0216,193.5484,11.1732,272.3971,-67.6755,204.7216,0.0216,0.465,8.055,0.3304,0.0398,4.3179
2020-2,3.57,7.83,0.0035,0.28,2.9803,5.4311,2.873,64.7706,92.8792,129246185.65,-3.6472,218042561.05,1.6946,228004767.23,7.3708,3.5292,10535.1895,16.2693,4.064,0.2718,1.1943,0.2144,83.7307,0.0016,70.2604,10.3105,98.5383,-17.9674,80.5709,0.0444,2.5619,17.458,1.8267,0.0791,9.0353
2020-3,5.34,7.9711,-0.0194,0.42,2.0618,4.3178,4.2848,65.3174,94.3429,185160509.78,-47.55,328487120.87,1.1505,338108840.9,6.1352,5.2235,10199.2502,14.985,4.9905,0.1409,1.1763,0.1942,85.015,-0.0125,89.6474,10.5988,127.7804,-27.5342,100.2462,0.0656,3.0118,25.4746,2.113,0.1171,13.4664
2020-4,5.4,8.0031,0.273,0.42,2.2891,4.152,6.4991,95.8353,77.4136,1606555616.65,-51.6648,850093200.88,17.2298,335418504.75,-10.2266,5.5689,3421.8806,13.4781,6.9578,1.561,1.1558,0.1729,86.5219,0.1973,4295.9427,17.518,95.5287,4217.932,4313.4607,0.0678,0.0838,20.5503,3.7685,0.0992,16.037
2021-1,1.27,8.1649,-0.3071,0.1,2.0618,4.3892,0.9628,108.2942,71.9517,479961677.2,-57.565,310695127.04,-26.2309,83087128.14,-24.1663,1.2656,3706.0024,13.2605,7.7573,0.2183,1.1529,0.1692,86.7395,-0.2223,15000.0,27.3956,160.6856,14866.71,15027.3956,0.0089,0.006,3.2852,0.5601,0.0112,2.7093
2021-2,1.28,8.0011,-0.2002,0.1,2.0618,4.2897,0.9511,55.7253,75.7578,963735255.93,6.2006,578162946.64,-62.431,83913367.47,-63.1967,1.2977,1038.737,12.4028,8.9776,1.955,1.1416,0.1569,87.5972,-0.1594,17142.8571,20.4722,192.8021,16970.5272,17163.3293,0.0171,0.0105,8.7924,0.9336,0.0211,3.9779
2021-3,1.76,8.0042,-0.1602,0.14,2.0618,4.33,1.3236,53.6799,79.4391,1438703042.75,5.9966,837146824.33,-65.7338,114696979.51,-66.0769,1.7825,1785.0282,10.5458,9.6025,1.8993,1.1179,0.1306,89.4542,-0.1532,21093.75,23.0819,227.6944,20889.1375,21116.8319,0.0247,0.0128,11.6975,1.1858,0.0306,5.74
2021-4,19.58,5.2498,1.0677,1.1889,0.5152,3.3307,16.1288,62.3897,84.0401,1743365379.54,8.5157,926688087.73,9.0102,163690689.33,-51.1435,22.3744,1372.0082,22.376,2.8255,0.8108,1.2883,0.2911,77.624,0.6986,1917.9542,5.4136,114.482,1808.8858,1923.3678,0.2585,0.1877,66.4993,3.1446,0.3687,25.384
2022-1,1.4,5.3261,-0.2229,0.08,0.5152,3.405,1.1208,29.1402,72.9508,200256606.11,-58.2765,58574931.68,-81.1471,58520818.86,-29.5669,1.394,1085.8018,15.6783,4.0199,0.8079,1.1859,0.1875,84.3217,-0.2233,114.4019,13.1496,147.1791,-19.6276,127.5515,0.0385,0.7867,6.8443,0.6115,0.072,1.8391
2022-2,5.82,4.6915,-0.2517,0.32,0.5152,2.7679,5.1054,48.346,75.087,514369211.38,-46.6275,248237686.79,-57.0644,218201477.54,160.0318,6.7068,1561.6261,14.1542,4.4766,0.1838,1.1649,0.1664,85.8458,-0.3223,94.1324,9.3149,128.5531,-25.1058,103.4473,0.1056,1.9122,19.3238,1.4002,0.2001,4.5631
2022-3,7.6,4.7706,-0.1379,0.4,0.5152,2.8453,6.3462,44.7727,73.1797,692945704.73,-51.8354,309322966.5,-63.0503,280270804.36,144.3576,8.2186,1304.2747,13.4231,4.7798,0.2771,1.155,0.1565,86.5769,-0.1846,104.4164,15.2602,129.8889,-10.2123,119.6766,0.1417,2.5858,17.6931,2.0787,0.2674,6.0281
