,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,6.47,6.51,0.29,0.4109,4.1262,1.2674,5.2766,11.9259,20.3572,413423322.29,56.4491,49304292.5,46.6415,49541056.44,54.0327,6.311,229.8457,22.1703,2.947,1.2297,1.2849,0.2849,77.8297,0.155,197.3828,23.1957,41.7659,178.8126,220.5785,0.4424,1.3679,11.6401,6.4646,0.6311,3.355
2011-4,9.11,6.68,-0.1754,0.5855,4.1262,1.383,6.8456,11.8077,20.5186,595074808.53,60.6373,70264787.72,30.7457,68292796.36,46.8807,8.759,165.9259,32.464,2.0676,0.7151,1.4807,0.4807,67.536,-0.0546,223.8249,26.5391,55.3174,195.0466,250.364,0.5798,1.6084,13.5649,6.5079,0.8169,4.2979
2012-1,5.29,6.87,0.37,0.1816,4.1262,1.5646,1.9187,18.2892,17.901,119167802.36,-0.0351,21794853.15,60.8418,12227675.35,-8.3056,2.645,303.796,23.9853,2.6634,0.9339,1.3155,0.3155,76.0147,0.1724,318.8098,39.8883,86.2152,272.4829,358.6981,0.1049,0.2823,2.2563,1.0439,0.1632,0.7467
2012-2,5.34,3.8895,0.3586,0.2034,1.8479,0.9439,3.801,19.7914,23.7411,221961508.91,-20.279,43929353.81,64.7601,28375454.13,4.0286,5.23,251.1354,25.234,2.3181,0.7579,1.3375,0.3375,74.766,0.2732,366.8977,59.7233,100.206,326.415,426.621,0.1921,0.4906,3.0139,1.7963,0.311,1.2118
2012-3,8.86,4.0295,0.361,0.3434,1.8479,1.0839,6.0791,17.7334,23.7561,418261275.56,1.1702,74171868.07,50.4369,57403027.87,15.8696,8.5219,323.4614,30.5044,1.8853,0.6117,1.4389,0.4389,69.4956,0.2041,305.499,33.0247,77.3883,261.1354,338.5237,0.3428,0.8838,8.1757,3.4889,0.5598,2.0845
2012-4,11.06,4.1189,1.0471,0.4328,1.8479,1.1302,7.1204,15.9998,24.9425,584336535.56,-1.8045,93492492.51,33.0574,75589563.18,10.6845,10.5084,275.3313,38.1404,1.2958,0.6156,1.6166,0.6166,61.8596,0.4123,266.3116,37.0599,76.6724,226.6991,303.3715,0.445,1.3518,9.714,4.6953,0.7864,1.4504
2013-1,0.81,4.1523,0.2713,0.0333,1.8479,1.1636,0.5216,6.0945,19.9301,118194973.37,-0.8164,7203367.46,-66.9492,6896822.8,-43.5966,0.8031,111.7919,32.2566,1.3263,0.4018,1.4762,0.4762,67.7434,0.1372,252.3836,53.2513,81.5587,224.0762,305.6349,0.0856,0.3566,1.6901,1.1035,0.1877,0.1805
2013-2,2.86,4.2384,0.2728,0.1194,1.8479,1.2497,1.7556,9.6892,24.9855,266233997.3,19.946,25795985.13,-41.2785,25117166.1,-11.4828,2.8177,153.1958,38.9878,1.1665,0.2706,1.639,0.639,61.0122,0.1007,268.9779,49.0664,96.4682,221.5761,318.0443,0.1812,0.6692,3.6685,1.8659,0.3868,0.3977
2013-3,9.34,2.2509,0.2639,0.2015,0.4239,0.7566,5.7729,16.1959,27.8249,537408259.25,28.4863,87038319.35,17.3468,84513301.29,47.228,8.9508,247.0894,38.345,1.2205,0.3654,1.6219,0.6219,61.655,0.1885,184.628,37.572,38.7508,183.4492,222.2,0.3564,1.4624,7.1862,6.9676,0.757,0.7884
2013-4,11.97,2.3111,0.3032,0.2617,0.4239,0.7905,7.0785,15.1872,25.5432,744321674.98,27.3789,113041882.57,20.9101,103786297.91,37.3024,11.3221,211.0243,43.1337,1.1193,0.2816,1.7585,0.7585,56.8663,0.173,180.5507,33.6741,33.8782,180.3466,214.2248,0.4661,1.9939,10.6907,10.6263,0.971,1.0686
2014-1,2.82,2.3773,0.1541,0.0662,0.4239,0.8566,1.6735,13.1314,25.1886,217673956.59,84.1652,28583636.2,296.8094,27856508.43,303.9035,2.7832,210.1636,38.147,1.1702,0.3289,1.6167,0.6167,61.853,0.1051,152.62,28.743,28.3903,152.9727,181.363,0.1274,0.5897,3.1312,3.1701,0.2798,0.2905
2014-2,5.91,2.4068,0.3317,0.1406,0.4239,0.8861,3.3649,10.9125,20.1085,556728813.69,109.1126,60752932.65,135.5131,57837850.35,130.2722,5.8432,192.5006,43.9569,1.1411,0.3666,1.7843,0.7843,56.0431,0.1757,115.7035,22.2219,19.8031,118.1223,137.9254,0.3084,1.5557,8.1001,9.0895,0.6377,0.7339
2014-3,10.67,2.5249,0.4863,0.2587,0.4239,1.0042,5.7927,13.61,23.1131,821227394.8,52.8126,111769169.08,28.4137,106878734.08,26.4638,10.2471,222.5488,48.1396,0.8693,0.1802,1.9283,0.9283,51.8604,0.2075,129.1125,22.4301,22.1653,129.3773,151.5426,0.4256,2.0912,12.0374,12.1812,0.9663,1.0835
2014-4,14.0,4.7353,-0.1479,0.34,2.7209,0.9028,5.3764,13.9686,24.8815,1065177741.88,43.1072,148789907.8,31.6237,140455268.96,35.3312,6.2177,213.0053,36.6804,1.9836,1.4874,1.5793,0.5793,63.3196,-0.0539,142.4332,28.0892,20.5606,149.9618,170.5224,0.3849,2.5275,12.8163,17.5092,0.6378,1.4132
2015-1,1.9,4.8263,0.1839,0.091,2.7209,0.9939,1.2076,18.7215,25.4889,245707554.34,12.8787,46000240.13,60.9321,44537327.61,59.8812,1.886,217.9348,36.469,1.9033,1.3395,1.574,0.574,63.531,0.0664,144.277,29.9381,18.2452,155.9699,174.2151,0.0645,0.6238,3.0062,4.9328,0.1023,0.3234
2015-2,4.23,4.949,-0.0844,0.21,2.7209,1.1166,2.8076,19.9813,29.2109,540590050.24,-2.8989,108016966.88,77.7971,84850690.07,46.7044,4.3189,218.597,36.1207,1.9317,0.6146,1.5655,0.5655,63.8793,-0.0301,145.5369,35.7363,18.4398,162.8334,181.2732,0.1405,1.2368,5.0369,9.7615,0.2175,0.709
2015-3,6.77,5.0366,0.0276,0.3313,2.7209,1.2041,4.4052,18.8055,28.0101,890340363.55,8.4158,167432564.93,49.8021,136837720.5,28.0308,6.5782,237.0589,33.4117,2.066,0.6971,1.5018,0.5018,66.5883,0.0109,139.9907,32.4025,16.7335,155.6597,172.3932,0.2342,1.9287,8.3327,16.1353,0.3656,1.1485
2015-4,7.15,2.033,0.2361,0.15,0.4884,0.484,4.6535,14.9069,26.9903,1242978174.27,16.6921,190577211.6,28.0848,153396557.68,9.2138,7.42,185.8176,38.7419,1.6611,0.5576,1.6324,0.6311,61.2581,0.184,133.1558,43.2059,21.9285,154.4332,176.3617,0.3122,2.7036,8.3322,16.417,0.4926,1.4163
2016-1,1.98,2.0735,0.0168,0.0405,0.4884,0.5246,1.1132,13.5412,23.9579,359270307.86,46.2187,51205167.29,11.315,49685010.81,11.5581,1.9547,174.273,42.6752,1.4169,0.5011,1.7444,0.7422,57.3248,0.0109,112.966,57.4346,25.508,144.8926,170.4006,0.0822,0.7967,1.567,3.5283,0.1393,0.364
2016-2,2.52,2.0849,0.0445,0.05,0.4884,0.536,1.4213,7.323,18.7582,846182357.34,56.5294,65668005.77,-39.2058,42272176.9,-50.1734,2.493,145.5394,42.1234,1.4897,0.5977,1.7278,0.7253,57.8766,0.0295,91.0931,51.0682,16.0795,126.0818,142.1613,0.1941,1.976,3.5247,11.1944,0.3162,0.8608
2016-3,3.89,2.1035,0.1069,0.08,0.4884,0.5546,2.2553,8.1784,18.8086,1193326942.18,34.0304,101743138.04,-39.2334,67738534.69,-50.4972,3.8285,147.248,40.7655,1.5185,0.5386,1.6882,0.6858,59.2345,0.0741,94.2836,49.8081,18.8164,125.2753,144.0917,0.2758,2.8637,5.4208,14.3492,0.4524,1.2181
2016-4,2.19,2.0679,0.3171,0.05,0.4883,0.5163,1.1716,2.7374,13.38,1845015933.47,48.4351,56925400.64,-70.13,25033358.72,-83.6806,2.1789,69.0128,41.392,1.4466,0.5346,1.7063,0.7031,58.608,0.2181,70.5329,41.8386,18.0615,94.31,112.3715,0.428,5.104,8.6045,19.9319,0.714,1.8728
2017-1,1.11,2.091,-0.0596,0.02,0.4883,0.5393,0.6716,7.2443,17.2417,396383449.32,10.3301,29143131.34,-43.0856,26543033.8,-46.5774,1.1032,100.8369,36.084,1.6218,0.5313,1.5646,0.562,63.916,-0.0507,115.3994,47.7885,21.8256,141.3623,163.1879,0.0927,0.7799,1.8833,4.1236,0.1583,0.4078
2017-2,1.65,2.1023,-0.0829,0.0344,0.4883,0.5506,0.9731,5.2607,13.6793,813800632.8,-3.8268,43403272.64,-33.905,25627632.12,-39.3747,1.6342,58.0373,39.3788,1.4496,0.5036,1.6496,0.6466,60.6212,-0.061,127.4697,46.2903,25.598,148.162,173.76,0.185,1.4121,3.8885,7.0318,0.3194,0.8347
2017-3,2.57,2.0816,-0.0434,0.05,0.4883,0.5299,1.5067,5.8472,12.9881,1149629164.75,-3.6618,67812490.77,-33.3493,31215545.8,-53.9176,2.5786,60.501,41.6408,1.3259,0.4329,1.7135,0.7102,58.3592,-0.0294,137.1324,47.3776,31.7722,152.7378,184.51,0.2577,1.9689,5.6989,8.498,0.4523,1.1811
2017-4,1.42,2.0574,0.035,0.03,0.4885,0.5039,0.8167,1.7314,10.6405,2067933710.44,12.0822,36899230.13,-35.1797,8725057.64,-65.1463,1.4196,24.5205,40.2749,1.2135,0.4294,1.6743,0.671,59.7251,0.0253,92.3716,36.8947,26.4174,102.8489,129.2663,0.4717,3.8973,9.7575,13.6274,0.8761,2.092
2018-1,2.24,2.0816,-0.1301,0.05,0.4885,0.5505,1.3418,8.1517,14.406,719849163.27,81.6042,58872113.9,102.0103,56500237.86,112.8628,2.2386,204.6285,40.7391,1.1618,0.4633,1.6875,0.6841,59.2609,-0.0914,103.8422,26.352,27.7316,102.4626,130.1942,0.1646,0.8667,3.4153,3.2454,0.3463,0.7249
2018-2,2.57,2.0382,0.1618,0.0534,0.4885,0.5571,1.5682,5.9926,15.0577,1119755792.06,37.5958,67191793.85,54.8081,61895306.17,141.5179,2.6093,112.7127,39.3824,0.886,0.3075,1.6497,0.6465,60.6176,0.1227,139.2004,32.5674,33.8887,137.8791,171.7678,0.2617,1.2931,5.527,5.3115,0.6314,1.0514
2018-3,1.93,2.0147,0.2245,0.04,0.4885,0.5336,1.2138,2.7772,12.3213,1792735887.13,55.9404,50129200.97,-26.0767,41339922.87,32.4338,1.9694,90.1644,34.6103,0.929,0.3941,1.5293,0.5266,65.3897,0.2116,107.0239,28.4309,,135.4548,135.4548,0.4371,2.5228,9.4967,,1.081,1.6788
2018-4,3.47,2.081,0.333,0.07,0.4392,0.565,2.2588,3.8576,14.7512,2379315732.73,15.0576,91885821.91,149.0183,79386497.16,809.8679,3.5512,97.3028,32.1825,1.0768,0.4774,1.4745,0.4722,67.8175,0.3389,84.8456,28.8438,31.5104,82.179,113.6894,0.5855,4.243,12.481,11.4248,1.4094,1.9383
2019-1,1.43,2.108,0.0384,0.03,0.4392,0.592,0.9238,10.2691,22.0162,360693583.6,-49.8932,37169791.39,-36.8635,35861884.35,-36.5279,1.4181,132.7754,38.2402,1.0816,0.4065,1.6192,0.6161,61.7598,0.0295,113.7944,43.5751,,157.3695,157.3695,0.09,0.7909,2.0654,,0.2403,0.2493
2019-2,3.54,2.153,0.3456,0.07,0.4392,0.637,2.2585,8.066,19.5201,1150463240.83,2.7423,93126986.45,38.5988,90377921.0,46.1024,3.4788,150.3681,39.7441,1.1758,0.7934,1.6596,0.6564,60.2559,0.2445,65.5356,46.9606,34.0619,78.4343,112.4962,0.28,2.7466,3.833,5.2845,0.6927,0.7916
2019-3,5.55,2.1967,0.4087,0.12,0.4392,0.6807,3.5164,9.1484,20.0419,1607148911.04,-10.3522,147531981.59,194.3035,142696625.83,245.1787,5.4013,176.0392,40.4659,1.18,0.6995,1.6797,0.6765,59.5341,0.2751,82.4126,34.4423,34.7388,82.1161,116.8549,0.3844,3.2762,7.8392,7.7723,0.9363,1.1084
2019-4,6.98,2.2295,0.0776,0.15,0.4395,0.7,4.6196,8.8067,23.0859,2121775326.84,-10.8241,187044052.14,103.5614,178974040.12,125.4465,6.7472,152.6166,35.46,1.6654,0.8502,1.5494,0.5492,64.54,0.0634,80.7265,29.7361,39.3542,71.1084,110.4626,0.5246,4.4595,12.1065,9.1477,1.1261,1.4674
2020-1,2.52,2.2863,0.0182,0.0568,0.4395,0.7568,1.6393,16.5176,27.1098,426689320.32,18.2969,70615169.68,89.98,74837251.76,108.6819,2.484,290.806,33.9963,1.7226,1.0467,1.5151,0.5148,66.0037,0.0155,145.5604,43.6618,51.8015,137.4207,189.2222,0.0992,0.6183,2.0613,1.7374,0.1724,0.2997
2020-2,5.89,2.3439,0.0071,0.1354,0.4384,0.8154,3.7926,17.3069,30.7753,971570660.09,-15.5496,168316220.89,80.7384,172337323.66,90.6852,5.7755,313.7626,36.2786,1.6435,0.9002,1.5693,0.5693,63.7214,0.0053,136.4153,30.028,59.2378,107.2055,166.4433,0.2191,1.3195,5.9944,3.0386,0.3764,0.6627
2020-3,9.34,2.4263,0.2547,0.22,0.4384,0.8978,6.4341,18.7137,30.2958,1446226496.11,-10.0129,270809939.18,83.5602,264080920.02,85.0646,8.9766,277.8453,26.7623,2.0992,1.1568,1.3654,0.3654,73.2377,0.2872,125.453,29.8498,33.8138,121.489,155.3028,0.3438,2.1522,9.0453,7.9849,0.6104,0.991
2020-4,12.09,2.2107,0.3703,0.28,0.4386,0.9415,8.7673,17.4585,27.2377,2019632594.36,-4.814,352597087.01,88.5102,335400564.63,87.4018,12.8273,277.4145,26.6963,1.9068,0.7683,1.3642,0.3642,73.3037,0.4599,118.118,30.0195,44.7717,103.3658,148.1375,0.5022,3.0478,11.9922,8.0408,0.9356,1.3285
2021-1,3.6,2.2545,0.0961,0.08,0.3789,1.0216,2.6651,21.2709,31.9382,468194236.28,9.7272,99588987.78,41.0306,95238555.11,27.2609,3.5526,299.286,24.7218,2.0148,0.4816,1.3284,0.3284,75.2782,0.1297,165.077,36.6599,61.8472,139.8897,201.7369,0.1253,0.5452,2.455,1.4552,0.2596,0.2935
2021-2,8.0,2.2604,0.0992,0.1797,0.3869,1.0195,5.5313,21.7182,32.8667,1011527109.43,4.1126,219641338.02,30.4933,208323831.15,20.8814,7.8148,324.0779,32.5941,1.6192,0.4664,1.4836,0.4863,67.4059,0.0902,178.9798,35.9755,50.8935,164.0618,214.9553,0.2547,1.0057,5.0034,3.5368,0.5102,0.6366
2021-3,8.28,2.2765,0.0828,0.1877,0.3949,1.0275,5.772,15.4734,26.7322,1483712648.76,2.592,229650836.75,-15.1985,211433929.9,-19.9359,8.1133,222.8271,32.3091,1.6449,0.4095,1.4773,0.48,67.6909,0.0758,155.5479,33.7753,51.5612,137.762,189.3232,0.373,1.7358,7.994,5.2365,0.7428,0.9407
2021-4,9.48,2.1923,0.1729,0.22,0.4476,1.0298,7.1542,12.3426,26.3989,2165379816.96,7.2165,267552943.35,-24.1194,245356698.21,-26.8467,9.8151,187.6095,26.3112,1.702,0.5382,1.3571,0.3592,73.6888,0.2195,142.7099,35.8512,41.7759,136.7852,178.5611,0.5796,2.5226,10.0415,8.6174,1.2668,1.3181
2022-1,1.87,2.2362,-0.2087,0.0428,0.45,1.0712,1.3521,11.4169,21.9994,449201884.18,-4.0565,51482540.07,-48.305,50418295.81,-47.061,1.8516,190.3718,27.6229,1.7119,0.4704,1.3817,0.3839,72.3771,-0.2431,214.1328,46.5501,45.683,214.9999,260.6829,0.1184,0.4203,1.9334,1.9701,0.2701,0.2697
2022-2,-0.41,2.1738,-0.2145,-0.0092,0.4524,1.021,-0.2808,-0.9472,14.6133,1190370215.48,17.6805,-11006245.32,-105.011,-13461453.59,-106.4618,-0.4072,26.1116,36.8802,1.472,0.643,1.5843,0.5878,63.1198,-0.1678,150.075,36.4468,30.5442,155.9776,186.5218,0.2965,1.1994,4.9387,5.8931,0.6441,0.7171
2022-3,-7.51,1.9936,-0.2287,-0.1637,0.4026,0.8755,-4.994,-10.6005,6.1437,1849055816.47,24.6236,-196284744.28,-185.4709,-199744577.39,-194.4714,-7.9505,-158.6303,39.7862,1.2894,0.3954,1.6607,0.6653,60.2138,-0.1724,123.0236,34.6358,36.4658,121.1936,157.6594,0.4711,2.1947,7.7954,7.4042,1.0568,1.1106
