,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,-9.89,2.74,0.4971,-0.272,1.7899,-0.1723,-0.5253,-1.0709,17.6839,1023291385.83,22.6524,-57246107.19,-232.8429,-49823022.76,-208.8522,-10.56,51.9734,66.1867,1.2044,1.0663,2.9574,2.4374,33.8133,0.0746,8.3962,44.9147,33.101,20.2099,53.3109,0.4905,42.8767,8.0152,10.8758,1.5151,1.0627
2007-1,,2.87,0.05,0.0549,1.7899,-0.0857,1.1291,8.6834,21.3772,277684853.87,17.6122,11535304.67,40.8748,12053257.32,43.3285,1.9,109.3111,64.8432,1.3502,1.1233,2.8444,2.3136,35.1568,0.0075,9.7842,47.1772,43.2609,13.7005,56.9614,0.13,9.1985,1.9077,2.0804,0.4124,0.2446
2007-2,5.05,2.97,0.26,0.1462,1.7916,0.0071,2.8299,10.5673,24.8123,573098084.38,28.3069,30742156.09,15.8858,30389446.36,14.5033,4.93,158.4086,63.5419,1.4122,1.2026,2.7429,2.204,36.4581,0.0392,8.8578,43.0622,38.5398,13.3802,51.92,0.2678,20.3211,4.18,4.6705,0.8445,0.5066
2007-3,,3.04,0.68,0.217,1.7916,0.0778,4.3963,9.8888,23.5381,943437442.7,30.2604,45620231.4,147.3036,46545855.29,126.7264,7.14,160.3195,61.3734,1.4701,1.2983,2.5889,2.0448,38.6266,0.1095,8.2363,37.8963,26.2238,19.9088,46.1326,0.4446,32.7818,7.1247,10.296,1.4351,0.8286
2007-4,8.582,2.98,0.83,0.245,1.7916,0.0728,5.1418,8.2033,23.2806,1352433749.29,32.1651,49835977.13,190.0466,55093954.28,210.5793,8.227,152.2818,62.6297,1.0384,0.8872,2.6759,2.1982,37.3703,0.1275,5.5173,36.8004,35.11,7.2077,42.3177,0.6268,65.2491,9.7825,10.2535,1.934,1.166
2008-1,,2.21,0.27,-1.3246,1.7916,-1.2518,-11.9711,-109.1949,6.2097,240835956.54,-13.27,-160925311.66,-2514.4678,-41828979.46,-447.0347,-34.56,-628.3862,74.5337,1.7311,1.4761,3.9268,4.6992,25.4663,0.0345,9.4316,45.3218,28.6926,26.0608,54.7534,0.1096,9.5424,1.9858,3.1367,0.281,0.234
2008-2,-42.5,2.61,0.38,-1.0696,1.9342,-0.9968,-8.4533,-33.059,21.7798,577556769.1,0.778,-107303483.24,-831.5505,-20737776.86,-168.2401,-19.53,-205.3673,71.3962,1.6545,1.3604,3.496,3.8342,28.6038,0.0488,17.0746,46.952,39.9405,24.0861,64.0266,0.2557,10.542,3.8337,4.5067,0.6616,0.569
2008-3,0.0,2.73,0.76,-0.39,1.9342,-0.3171,-1.1771,-2.8495,25.4335,961542581.26,1.9191,-81993851.14,-279.7313,-11348150.87,-124.3806,-14.27,25.5931,69.8121,1.5478,1.2937,3.3126,2.9845,30.1879,0.0932,16.1621,40.6363,33.6566,23.1418,56.7984,0.4131,16.7058,6.6443,8.0222,1.1259,0.8767
2008-4,-36.91,2.168,2.048,-0.948,1.9391,-0.8942,-6.4194,-11.6584,22.7934,1250505453.97,-7.5367,-201203125.34,-499.8873,-127355482.71,-331.1605,-43.72,-27.3029,73.6642,1.1442,1.0251,3.7971,3.7861,26.3358,0.2495,7.562,33.6499,35.5527,5.6592,41.2119,0.5506,47.6065,10.6984,10.1258,1.6577,0.9551
2009-1,0.0,2.39,0.15,0.0568,2.1056,-0.8375,1.068,7.7258,29.2735,332048061.67,37.8731,11941599.31,107.4206,12512479.62,129.9134,2.37,105.1608,72.4613,1.2222,1.0817,3.6313,3.5465,27.5387,0.0181,10.6106,28.5596,38.7964,0.3738,39.1702,0.1382,8.4821,3.1513,2.3198,0.409,0.2329
2009-2,6.32,2.972,0.063,0.1623,2.5812,-0.7319,2.4123,9.2633,22.8894,677764744.37,17.3503,34134845.45,131.8115,34833428.03,267.9709,5.46,118.2323,71.6477,1.2548,1.1752,3.527,3.281,28.3523,0.0065,9.2645,29.198,30.4203,8.0422,38.4625,0.2604,19.4289,6.1648,5.9171,0.8138,0.4222
2009-3,0.0,3.04,1.17,0.2347,2.5812,-0.6595,3.4801,8.2945,20.896,1100372812.0,14.4383,49351624.4,160.1894,51070486.43,550.0336,7.71,118.9775,72.3822,1.1245,1.0426,3.6209,3.2815,27.6178,0.1171,9.5088,28.1502,36.6693,0.9897,37.659,0.4196,28.3948,9.5914,7.3631,1.3074,0.6903
2009-4,12.79,3.197,0.846,0.2967,2.6641,-0.6123,4.1429,7.8033,19.6971,1440581637.08,15.1999,62395595.44,131.0112,56720237.24,144.5369,9.2813,102.6118,72.6333,1.3215,1.2305,3.6541,3.3316,27.3667,0.0794,7.8907,18.1129,22.6051,3.3985,26.0036,0.5309,45.6231,19.8753,15.9256,1.5788,0.8924
2010-1,1.92,3.373,0.11,0.06,2.7782,-0.5503,0.7991,6.2881,25.6609,405879823.92,22.2353,13049845.58,9.2806,11677618.4,-6.6722,1.84,93.8626,74.1161,1.5968,1.4879,3.8634,3.4526,25.8839,0.0095,9.8875,20.4685,22.7261,7.6299,30.356,0.1271,9.1024,4.397,3.9602,0.3427,0.2284
2010-2,6.4,3.54,0.491,0.212,2.7985,-0.4008,2.3199,9.3654,22.152,823496332.33,21.5018,44487759.11,30.3295,45030917.53,29.275,5.9722,140.7315,74.5659,1.8176,1.7135,3.9317,3.5689,25.4341,0.0388,8.7118,19.767,26.5628,1.916,28.4788,0.2477,20.6617,9.1061,6.7764,0.6225,0.4666
2010-3,8.93,3.696,1.29,0.2991,2.8646,-0.3132,3.2278,8.565,22.0724,1294347749.22,17.6281,62897946.5,27.4486,68464487.31,34.0588,8.0926,131.8479,74.8693,1.4766,1.3681,3.9792,3.6464,25.1307,0.096,8.8191,21.4021,24.4583,5.7629,30.2212,0.3769,30.6155,12.6156,11.0392,1.0002,0.7007
2010-4,11.68,3.798,1.308,0.3967,2.8646,-0.2156,4.0897,8.4691,22.5349,1686563832.25,17.0752,83416380.58,33.6895,87491229.95,54.2505,10.4453,126.3002,75.5265,1.4613,1.3323,4.086,3.6898,24.4735,0.0933,7.2587,13.2867,19.2867,1.2587,20.5454,0.4829,49.5956,27.0948,18.6657,1.3124,0.9004
2011-1,1.57,3.91,0.37,0.06,2.9216,-0.1556,0.6292,5.6538,27.5432,439294310.51,8.2326,12608863.73,-3.3792,12440830.09,6.5357,1.5317,99.9958,75.1703,1.5232,1.3178,4.0274,3.6469,24.8297,0.026,10.1884,17.323,30.7987,-3.2873,27.5114,0.1113,8.8336,5.1954,2.9222,0.2873,0.2257
2011-2,4.94,4.23,0.75,0.198,3.0994,-0.0173,1.7834,7.8247,21.5552,891250783.18,8.2277,41700944.04,-6.2642,40039289.45,-11.0849,4.6881,115.1393,72.5777,1.4627,1.2829,3.6467,3.1978,27.4223,0.0551,8.6075,17.6895,28.782,-2.485,26.297,0.2279,20.9121,10.1755,6.2539,0.6198,0.4618
2011-3,7.73,4.34,1.19,0.3055,3.0994,0.0899,2.7128,7.7748,21.4253,1378966754.72,6.5376,64239522.38,2.1329,62856127.16,-8.1916,7.0448,117.4792,72.66,1.4106,1.1961,3.6576,3.1894,27.34,0.0857,8.0144,17.5271,26.6814,-1.1399,25.5415,0.3489,33.6895,15.4047,10.1194,0.9454,0.7195
2011-4,10.27,4.558,2.151,0.4288,3.1945,0.2132,3.5074,7.6364,21.3142,1855710757.32,10.0291,90162832.9,8.0877,84216973.96,-3.7424,9.4084,107.8003,72.3632,1.1197,0.9666,3.6184,3.1557,27.6368,0.1495,6.917,13.0403,28.6677,-8.7104,19.9573,0.4593,52.0457,27.6068,12.5577,1.3337,0.8537
2012-1,1.73,4.637,0.373,0.08,3.1945,0.293,0.7485,6.1145,26.6836,516722146.64,17.6255,16781509.92,33.093,15584381.18,25.268,1.721,89.7284,72.1667,1.2259,1.0088,3.5928,3.1551,27.8333,0.0255,6.786,17.9641,39.9042,-15.1541,24.7501,0.1224,13.2626,5.01,2.2554,0.3938,0.2223
2012-2,5.33,4.905,0.75,0.252,3.2896,0.4652,1.8487,7.7949,21.5663,1044184673.66,17.1595,52989719.23,27.0708,51107384.43,27.6431,5.1381,114.2999,72.0425,1.3471,1.0812,3.5769,3.2316,27.9575,0.0475,5.6726,16.4135,35.4059,-13.3198,22.0861,0.2372,31.7317,10.9666,5.0839,0.7208,0.4428
2012-3,7.87,5.66,1.17,0.3737,3.9269,0.5869,2.6389,7.3047,19.9684,1596401532.91,15.7679,78584752.77,22.3308,76444206.33,21.6177,6.5988,115.5277,69.5769,1.2127,0.9237,3.287,2.7219,30.4231,0.0758,5.4596,17.2326,39.3965,-16.7043,22.6922,0.3613,49.454,15.668,6.8534,1.1651,0.6797
2012-4,10.43,5.8397,2.0559,0.5236,3.9527,0.6956,3.3673,7.1935,20.7399,2095928842.24,12.9448,110087619.55,22.0987,99747041.45,18.4405,8.9655,108.0084,69.4897,0.9198,0.8233,3.2776,2.7028,30.5103,0.1303,6.0324,14.5984,41.0453,-20.4145,20.6308,0.4681,59.6776,24.6603,8.7708,1.6671,0.821
2013-1,1.18,5.91,0.37,0.069,3.9527,0.7648,0.5643,5.1535,25.0001,524880864.7,1.5789,14533464.94,-13.396,14281524.98,-8.36,1.1698,89.4244,69.1501,0.9491,0.8254,3.2415,2.6777,30.8499,0.0234,5.4694,19.6074,53.3017,-28.2249,25.0768,0.1095,16.4552,4.5901,1.6885,0.4277,0.1941
2013-2,4.07,6.9286,0.6013,0.2427,4.9655,0.7719,1.4566,7.1043,21.0542,1032110941.25,-1.1563,51038480.0,-3.6823,50772916.97,-0.6544,3.5033,111.7552,67.7722,1.2874,1.1601,3.1029,2.4617,32.2278,0.0353,5.5991,20.4573,53.1711,-27.1147,26.0564,0.205,32.1481,8.7988,3.3853,0.7102,0.3827
2013-3,6.43,7.1169,0.9066,0.3843,5.0131,0.9135,2.3403,7.2492,20.7261,1638046658.43,2.6087,80801820.24,2.8212,80855315.41,5.7704,5.3995,117.0062,67.2247,1.2486,1.1123,3.0511,2.4132,32.7753,0.0528,5.9042,19.7423,50.8178,-25.1713,25.6465,0.3228,45.7299,13.6762,5.3131,1.1319,0.6
2013-4,9.16,7.3484,1.6173,0.602,5.0272,1.0987,3.2675,7.5303,21.9391,2195880691.55,4.7689,126572711.26,14.9745,119298601.66,19.6011,8.1917,114.1294,66.1315,1.0988,0.9902,2.9526,2.2878,33.8685,0.0962,6.0627,18.7978,40.1271,-15.2666,24.8605,0.4339,59.379,19.1512,8.9715,1.6124,0.72
2014-1,1.09,7.4763,0.3499,0.0806,5.0748,1.1793,0.5073,4.8498,17.8088,560298379.72,6.7477,16948458.54,16.6168,16332338.0,14.3599,1.0781,79.424,65.6594,1.0508,0.9417,2.912,2.2423,34.3406,0.0209,5.9676,24.119,36.5988,-6.5122,30.0866,0.1046,15.0815,3.7315,2.4591,0.3843,0.1664
2014-2,4.03,7.5161,0.8497,0.3013,5.0748,1.2193,1.2344,6.1833,20.3037,1079107974.74,4.5535,63346529.32,24.1152,62369119.36,22.8393,4.0083,100.6001,66.4204,0.9757,0.8595,2.978,2.2972,33.5796,0.0492,8.0781,26.4422,39.6415,-5.1212,34.5203,0.1996,22.2825,6.8073,4.5407,0.7411,0.3226
2014-3,6.27,8.0624,1.2708,0.4754,5.4469,1.3934,2.1018,6.8109,20.3331,1694863005.67,3.4685,99965478.82,23.7169,98253554.05,21.5177,5.8967,112.9082,65.1995,0.9209,0.8115,2.8735,2.1688,34.8005,0.0727,6.2662,27.4689,39.3196,-5.5845,33.7351,0.3086,43.0885,9.8293,6.8668,1.1558,0.5105
2014-4,9.76,9.4854,1.4979,0.7804,6.9312,1.3485,3.3338,9.0085,19.4753,2269794674.81,3.366,171117980.13,35.1934,100385731.83,-15.8534,6.8251,86.1277,59.6577,1.4675,1.1302,2.4788,1.6469,40.3423,0.0959,7.0966,24.4394,32.3983,-0.8623,31.536,0.3701,50.7287,14.7303,11.1117,1.1844,0.6346
2015-1,0.74,9.5558,0.4612,0.0704,6.9312,1.4189,0.3919,4.9219,16.1026,580153704.61,3.5437,18598109.56,9.7333,17684197.11,8.2772,0.7363,85.626,63.1597,1.7474,1.5003,2.7144,1.9134,36.8403,0.0252,7.4754,33.8028,35.3135,5.9647,41.2782,0.0796,12.0395,2.6625,2.5486,0.2239,0.1549
2015-2,2.82,9.757,0.868,0.2717,6.9312,1.6202,1.2999,8.3997,18.9025,1136334185.8,5.3031,71805726.19,13.3538,70074047.86,12.3538,2.7842,97.9832,63.1096,1.8399,1.595,2.7107,1.9,36.8904,0.0468,8.504,33.5352,42.4238,-0.3846,42.0392,0.1548,21.1666,5.3675,4.2429,0.4416,0.3047
2015-3,3.69,10.1341,1.7323,0.3562,7.3474,1.5811,1.7685,7.661,18.6075,1702991159.44,0.4796,94159177.8,-5.8083,93404526.41,-4.9352,3.5152,98.5781,62.0247,1.9533,1.7346,2.6333,1.8137,37.9753,0.0942,9.3307,32.1827,37.5924,3.921,41.5134,0.2308,28.9367,8.3896,7.1823,0.6696,0.46
2015-4,4.09,11.6932,2.4153,0.4023,8.8607,1.607,2.1182,7.3434,17.0255,2300471516.34,1.3515,106334948.36,-37.8587,86348646.33,-13.9831,3.4404,74.2492,62.2433,2.3372,2.1687,2.6485,1.8184,37.7567,0.1136,6.6897,28.5862,37.5336,-2.2577,35.2759,0.2884,53.8144,12.5935,9.5914,0.7623,0.5669
2016-1,0.45,11.747,0.2077,0.0537,8.8607,1.6607,0.2272,3.6975,14.2319,578008497.89,-0.3698,14200735.71,-23.6442,13790816.38,-22.0162,0.4574,53.32,65.1989,2.934,2.867,2.8735,2.0552,34.8011,0.0086,5.245,33.3902,48.2807,-9.6455,38.6352,0.0614,17.1591,2.6954,1.8641,0.1451,0.134
2016-2,1.86,11.8368,0.8239,0.22,8.8607,1.7506,0.84,6.9162,17.9361,1177592388.38,3.6308,58155960.14,-19.0093,57825959.77,-17.4788,1.8588,87.8952,66.8145,2.6802,2.5817,3.0134,2.2129,33.1855,0.0315,7.4152,35.0679,50.78,-8.2969,42.4831,0.1215,24.2746,5.1329,3.5447,0.2845,0.2742
2016-3,2.74,11.942,1.2165,0.3252,8.8607,1.8558,1.2967,6.5284,16.9269,1918853464.8,12.6755,85968596.29,-8.6987,86390407.18,-7.5094,2.7235,91.4126,66.4307,2.5599,2.4602,2.9789,2.1661,33.5693,0.047,6.5159,30.4383,44.3415,-7.3873,36.9542,0.1986,41.4369,8.8704,6.0891,0.499,0.4502
2016-4,3.2,12.2607,1.4785,0.3791,9.1255,1.8626,1.5454,6.4397,16.9243,2415419996.86,4.9967,100213612.78,-5.7567,91996248.51,6.5405,3.0923,82.6303,67.9538,1.9031,1.8329,3.1205,2.3277,32.0462,0.0518,6.7423,32.766,36.9363,2.572,39.5083,0.24,53.3944,10.987,9.7465,0.6158,0.5249
2017-1,0.46,12.3173,0.5027,0.0566,9.1255,1.9191,0.2464,4.7214,15.5106,585498989.55,1.2959,14957014.72,5.3256,13725622.57,-0.4727,0.4594,64.9427,68.3854,1.8696,1.8088,3.1631,2.3819,31.6146,0.0171,7.9043,39.4564,40.9277,6.433,47.3607,0.0522,11.3862,2.281,2.199,0.1413,0.1214
2017-2,1.52,12.3818,1.2441,0.1874,9.1255,1.9836,0.6729,6.5796,17.5137,1169505153.09,-0.6868,49536711.09,-14.8209,46453275.01,-19.6671,1.5136,93.4615,69.494,1.8962,1.842,3.278,2.4989,30.506,0.0402,8.2115,38.3558,44.755,1.8123,46.5673,0.1023,21.9206,4.6929,4.0219,0.2813,0.2442
2017-3,2.2,12.4686,2.1007,0.2732,9.1255,2.0694,1.0168,6.6538,17.1257,1822251312.37,-5.0344,72222240.49,-15.99,67149588.06,-22.2719,2.1914,93.4052,71.4903,2.1788,2.125,3.5076,2.7655,28.5097,0.0609,7.3346,35.307,43.5386,-0.897,42.6416,0.1528,36.812,7.6472,6.2014,0.4078,0.3835
2017-4,0.93,12.915,2.1618,0.1142,9.7308,1.9104,0.8544,4.0664,15.5445,2522166044.05,4.4194,30195916.82,-69.8684,17421028.94,-81.0633,0.8845,72.0904,70.7399,2.3594,2.2994,3.4176,2.6743,29.2601,0.0626,6.0836,33.9124,30.8359,9.1601,39.996,0.2101,59.1754,10.6156,11.6747,0.5921,0.5032
2018-1,0.51,12.981,0.5876,0.0661,9.7308,1.9765,0.2484,4.6119,13.1928,691962164.72,18.1833,17466845.69,16.7803,16886629.76,23.03,0.5091,58.5226,70.2145,2.4332,2.3558,3.3573,2.6163,29.7855,0.0173,3.5782,29.0248,30.004,2.599,32.603,0.0539,25.1521,3.1008,2.9996,0.1667,0.135
2018-2,1.31,9.3136,1.075,0.1214,6.6649,1.4533,0.6013,5.7567,15.0747,1336756711.09,14.3011,44930151.58,-9.2993,42925385.86,-7.5945,1.3036,83.7738,69.7657,2.472,2.1298,3.3075,2.5691,30.2343,0.0449,3.7106,28.3925,36.1562,-4.0531,32.1031,0.1044,48.5094,6.3397,4.9784,0.3314,0.2628
2018-3,1.66,9.3486,1.5924,0.1566,6.6649,1.4885,0.8828,5.475,15.9605,2066410787.83,13.3988,57952156.57,-19.7586,54283014.38,-19.1611,1.6752,95.204,69.5621,2.4764,2.1174,3.2854,2.5587,30.4379,0.0666,3.7561,27.544,,31.3001,31.3001,0.1612,71.8833,9.8025,,0.5204,0.4095
2018-4,1.12,9.3092,2.016,0.1039,6.6784,1.4193,0.8578,4.0365,15.5317,2743827984.8,8.7886,38442843.92,27.3114,33462011.99,92.0783,1.1159,75.2544,71.1474,1.3263,1.2409,3.4659,2.6676,28.8526,0.0812,4.2618,28.1595,29.3969,3.0244,32.4213,0.2125,84.472,12.7843,12.2462,0.7013,0.4824
2019-1,0.53,9.3589,0.4254,0.0499,6.6784,1.4692,0.2463,4.1223,13.0935,772084558.22,11.579,18454763.17,5.656,16696593.66,-1.1254,0.5329,81.364,70.8958,1.2852,1.1083,3.4359,2.6457,29.1042,0.0172,2.9658,24.9245,,27.8903,27.8903,0.0598,30.346,3.6109,,0.2316,0.1253
2019-2,1.65,9.4719,1.2474,0.1548,6.6854,1.5742,0.6562,5.6442,14.7146,1512081261.68,13.1157,57299792.01,27.5308,52928805.36,23.3042,1.6348,93.0355,70.9894,1.2383,1.0243,3.447,2.6526,29.0106,0.0496,4.2461,26.14,36.8302,-6.4441,30.3861,0.1163,42.3918,6.886,4.8873,0.4523,0.2474
2019-3,2.28,9.5052,1.8212,0.2147,6.6854,1.6077,0.9287,5.2684,14.8111,2315877995.3,12.0725,79455492.23,37.1053,72586679.08,33.719,2.2589,82.8785,71.7556,1.3318,1.077,3.5405,2.7253,28.2444,0.0703,3.925,25.7885,33.4585,-3.745,29.7135,0.1763,68.7902,10.4698,8.0697,0.6797,0.3819
2019-4,1.59,9.4455,1.669,0.1492,6.6936,1.5291,0.7521,3.2566,14.5218,3013518097.22,9.829,55226723.1,43.6593,36547056.09,9.2195,1.58,63.7435,71.5251,1.0865,1.0296,3.5119,2.6975,28.4749,0.0655,5.5954,26.2121,34.2753,-2.4678,31.8075,0.2309,64.3389,13.7341,10.5032,0.9571,0.4518
2020-1,0.31,9.4724,0.3253,0.0262,6.6936,1.5553,0.1596,2.9768,13.5153,708103786.48,-8.2868,9677930.96,-47.5586,9728362.63,-41.7344,0.2761,80.996,71.4743,1.0981,1.0279,3.5056,2.6985,28.5257,0.0127,5.789,33.0882,51.6677,-12.7905,38.8772,0.0536,15.5467,2.72,1.7419,0.2541,0.0999
2020-2,1.12,9.5112,0.955,0.1062,6.6936,1.5944,0.4839,4.3645,15.22,1464167508.68,-3.1687,39284734.51,-31.44,34299017.99,-35.1978,1.1162,93.7306,71.2557,1.0506,0.9667,3.479,2.6783,28.7443,0.0375,8.6455,31.8883,51.9766,-11.4428,40.5338,0.1109,20.8201,5.6447,3.4631,0.5541,0.208
2020-3,1.62,9.5592,1.7044,0.1543,6.6936,1.6425,0.7307,4.1954,15.0052,2331784415.53,0.6868,57097111.88,-28.1395,55206747.6,-23.9437,1.6141,90.0526,71.7757,0.9246,0.8453,3.543,2.7581,28.2243,0.0646,8.7666,29.7268,37.8947,0.5987,38.4934,0.1742,30.7986,9.0827,7.125,0.8646,0.3334
2020-4,0.88,9.6497,1.5919,0.0832,6.8557,1.5571,0.4375,1.9484,14.7848,3047161262.44,1.1164,30806228.16,-44.2186,22544367.74,-38.3141,0.8627,50.2117,72.4318,0.6222,0.5655,3.6274,2.8313,27.5682,0.0583,7.725,25.7599,37.5023,-4.0174,33.4849,0.2245,46.6017,13.9752,9.5994,1.1582,0.4078
2021-1,0.36,9.681,0.418,0.0347,6.8557,1.5878,0.1657,2.8783,13.7266,824133060.75,16.3859,12831175.52,32.5818,10531059.28,8.2511,0.3582,58.3341,73.6169,0.7938,0.7174,3.7903,3.0147,26.3831,0.0143,7.9813,23.31,29.4012,1.8901,31.2913,0.0576,11.2764,3.861,3.0611,0.3216,0.1061
2021-2,0.79,9.699,1.6199,0.0762,6.8557,1.6057,0.3913,3.4618,15.9066,1655003612.62,13.0338,28189460.93,-28.2432,20015073.69,-41.6453,0.7854,88.7495,74.5911,0.9177,0.8368,3.9356,3.185,25.4089,0.0524,8.3543,24.2895,52.1633,-19.5195,32.6438,0.113,21.5457,7.4106,3.4507,0.5692,0.214
