,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,8.87,5.9535,0.3304,0.5246,1.2451,3.1899,6.2046,14.1051,34.0567,266572263.97,4.7752,37641806.09,2.9114,33880900.0,-3.6431,8.8108,98.3344,34.0394,2.6261,1.4221,1.5161,0.516,65.9606,0.1076,198.544,17.1132,33.4591,182.1981,215.6572,0.4399,0.9066,10.5182,5.3797,0.5474,2.683
2020-3,14.62,9.2103,0.0985,0.8533,5.1561,2.6627,7.5536,14.7471,34.2312,430228798.0,10.7219,63499084.53,-3.2333,58290361.0,-11.1709,7.2057,103.1358,21.0061,4.4245,3.1521,1.2659,0.2659,78.9939,0.0402,203.5278,19.9672,28.6202,194.8748,223.495,0.5122,1.3266,13.5222,9.4339,0.5962,4.362
2020-4,14.93,9.225,-0.2611,0.8145,5.1554,2.6108,7.6914,10.7017,30.0243,606807622.62,14.8827,64940435.14,-15.9481,58732523.57,-20.0203,7.3575,73.8479,21.487,4.2633,2.9046,1.2737,0.2737,78.513,-0.1034,193.59,26.0255,30.7942,188.8213,219.6155,0.7187,1.8596,13.8326,11.6905,0.8833,6.173
2021-1,1.93,9.4081,-0.5158,0.1795,5.1562,2.7708,1.4953,16.6925,35.9537,102904714.2,10.7244,17177335.83,-5.7447,15299727.44,-1.2536,1.9082,78.3126,23.2767,3.8133,2.3511,1.3034,0.3034,76.7233,-0.1807,443.1315,58.5938,72.6099,429.1154,501.7253,0.0896,0.2031,1.536,1.2395,0.1088,1.0787
2021-2,4.2,9.419,-0.6628,0.3961,5.1554,2.8028,3.3642,9.7199,26.6376,389874495.72,46.2547,37895402.69,0.6737,33825216.57,-0.1645,4.2049,79.5094,20.1527,4.1496,2.695,1.2524,0.2524,79.8473,-0.2788,188.2255,43.719,33.9892,197.9553,231.9445,0.3461,0.9563,4.1172,5.2958,0.4278,4.0876
2021-3,4.18,9.5237,-0.7916,0.4982,5.1554,2.9049,4.1789,8.6855,26.5682,548779384.27,27.5552,47664214.71,-24.9372,40137658.0,-31.1419,5.2308,54.8832,21.2417,4.1697,2.6691,1.2697,0.2697,78.7583,-0.3082,195.8935,47.1509,38.3572,204.6872,243.0444,0.4811,1.3783,5.7263,7.0391,0.597,5.818
2021-4,3.5,9.351,-0.8556,0.324,5.1554,2.6951,2.7768,4.4649,25.003,694279095.59,14.415,30999011.43,-52.2655,18724169.4,-68.1196,3.4647,21.0114,19.2876,4.2107,2.651,1.239,0.239,80.7124,-0.3829,202.5203,48.7521,32.4479,218.8245,251.2724,0.6219,1.7776,7.3843,11.0947,0.7812,7.4446
2022-1,1.06,9.4495,-0.3396,0.1,5.1554,2.7951,0.8444,7.3187,26.252,130769703.63,27.0784,9570577.95,-44.2837,7568245.87,-50.5335,1.0585,30.8918,21.9415,3.6685,2.1311,1.2811,0.2811,78.0585,-0.1278,298.6065,98.912,44.2674,353.2511,397.5185,0.1154,0.3014,0.9099,2.0331,0.1506,1.4388
2022-2,2.25,9.4918,-0.3536,0.2127,5.1801,2.8099,1.7611,6.0985,26.8809,333785292.43,-14.3865,20355814.62,-46.2842,16162976.29,-52.2162,2.2414,34.2957,24.5206,3.2571,2.0108,1.3249,0.3249,75.4794,-0.1147,231.3922,92.3314,42.007,281.7166,323.7236,0.2888,0.7779,1.9495,4.285,0.3771,3.6435
2022-3,1.83,9.4543,-0.3043,0.1724,5.1801,2.7695,1.404,4.1019,25.269,402203573.86,-26.7094,16497827.51,-65.3874,11668238.09,-70.9294,1.8238,12.6571,27.1397,3.2247,1.901,1.3725,0.3725,72.8603,-0.0864,296.3451,108.2338,37.3299,367.249,404.5789,0.3423,0.9111,2.4946,7.2328,0.4457,4.3585
2022-4,2.26,9.4671,-0.1103,0.2126,5.1554,2.7833,1.7377,4.0905,28.0302,497273365.5,-28.3756,20340965.38,-34.3819,12571262.4,-32.8608,2.2456,13.5751,26.5166,3.313,1.8476,1.3609,0.3609,73.4834,-0.0323,335.5705,113.172,38.9598,409.7827,448.7425,0.4248,1.0728,3.181,9.2403,0.5549,5.4608
