,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,7.63,7.7894,0.1038,0.52,5.4417,1.2063,7.623,14.6258,35.3847,200990600.73,-15.0469,29396390.33,-29.1952,28846389.07,-30.024,6.29,103.7924,13.1211,7.5254,7.1205,1.151,0.151,86.8789,0.0882,47.4859,116.758,120.9149,43.329,164.2439,0.5212,7.5812,3.0833,2.9773,0.5739,36.4127
2013-1,,7.8287,-0.6211,0.04,5.4417,1.2456,0.4498,7.5179,41.0269,31335774.51,10.7222,2355805.82,22.3858,2021471.01,6.883,0.5,5.5615,7.8143,13.4958,12.7532,1.0848,0.0848,92.1857,-0.936,100.4689,222.8826,173.8459,149.5056,323.3515,0.0598,0.8958,0.4038,0.5177,0.0688,3.4056
2013-2,2.46,7.9038,-0.4118,0.19,5.4417,1.3207,2.2013,11.9981,36.2124,97202499.72,10.82,11662483.78,-8.2842,10629534.08,-15.5479,2.4593,52.2151,9.0875,11.052,10.5518,1.1,0.1,90.9125,-0.5212,53.0692,158.8562,113.044,98.8814,211.9254,0.1835,3.3918,1.1331,1.5923,0.2113,10.4975
2013-3,2.54,7.9093,-0.8163,0.2,5.4417,1.3262,2.2587,8.3025,35.8439,144421091.2,20.4757,11990514.17,-27.7847,10780891.94,-33.5805,2.5267,25.5466,9.3936,10.2332,9.6747,1.1037,0.1037,90.6064,-0.9955,57.796,174.7347,115.0895,117.4412,232.5307,0.2721,4.6716,1.5452,2.346,0.3175,3.5144
2013-4,4.14,8.0365,-0.606,0.33,5.4417,1.4206,3.6242,8.8727,33.994,221147955.8,10.029,19621749.22,-33.2512,17060566.04,-40.8572,4.0693,36.7418,11.5053,8.5245,8.0049,1.13,0.13,88.4947,-0.58,54.7728,156.3178,106.4711,104.6195,211.0906,0.4085,6.5726,2.303,3.3812,0.4787,4.99
2014-1,-0.41,8.0037,-0.3456,-0.03,5.4417,1.3879,-0.3693,-6.364,41.3579,30862950.25,-1.5089,-1964107.62,-183.3731,-2326686.94,-215.0987,-0.409,-30.3874,7.4558,14.5342,13.264,1.0806,0.0806,92.5442,-0.536,127.1007,324.9097,153.1654,298.845,452.0104,0.058,0.7081,0.277,0.5876,0.0704,0.3821
2014-2,1.48,8.1061,-0.3214,0.07,5.4417,1.4903,1.3074,6.8937,37.8263,104133999.44,7.131,7178707.78,-38.4461,5576888.63,-47.534,1.476,19.5182,12.0944,7.8855,7.2802,1.1376,0.1376,87.9056,-0.2882,69.8541,226.8431,112.3946,184.3026,296.6972,0.1897,2.5768,0.7935,1.6015,0.2295,1.2942
2014-3,1.83,4.5191,-0.2023,0.0822,2.5787,0.8436,1.6235,5.5761,36.9312,159139770.47,10.1915,8873775.65,-25.9934,6844960.33,-36.5084,1.8182,14.1284,10.9843,10.2155,9.5125,1.1234,0.1234,89.0157,-0.3627,62.9151,233.6853,98.3678,198.2326,296.6004,0.2912,4.2915,1.1554,2.7448,0.3536,1.9903
2014-4,5.25,4.677,0.2773,0.24,2.5787,0.9776,4.5485,10.5185,38.5445,246532948.22,11.4787,25931637.11,32.1576,23076097.69,35.2599,5.1338,49.7462,15.1557,6.6089,6.0443,1.1786,0.1786,84.8443,0.3319,75.6017,179.8202,115.4697,139.9522,255.4219,0.4324,4.7618,2.002,3.1177,0.5258,3.036
2015-1,0.25,4.6888,-0.1534,0.01,2.5787,0.9893,0.2195,3.8988,45.305,32536456.11,5.4224,1268531.89,164.5857,713914.43,130.6837,0.2505,-1.1735,9.6502,11.9206,10.613,1.1068,0.1068,90.3498,-0.3063,214.7459,331.6139,214.5411,331.8187,546.3598,0.0563,0.4191,0.2714,0.4195,0.0691,0.4047
2015-2,2.7,2.6543,-0.14,0.07,0.993,0.5942,2.3583,11.876,41.4236,116397784.63,11.7769,13823344.46,92.5603,12429542.45,122.8759,2.679,57.1731,10.5692,10.6948,9.6403,1.1182,0.1182,89.4308,-0.4464,105.2324,207.9963,114.2857,198.943,313.2287,0.1986,1.7105,0.8654,1.575,0.2436,1.437
2015-3,4.96,2.7293,-0.0687,0.1317,1.0074,0.6548,4.2816,13.4374,42.561,190475111.4,19.6905,25594947.72,188.4336,,242.4994,4.824,80.6422,11.6047,9.2536,8.1204,1.1313,0.1313,88.3953,-0.1918,115.232,193.9934,113.1648,196.0606,309.2254,0.3186,2.3431,1.3918,2.3859,0.3886,2.374
2015-4,12.27,2.8584,1.3983,0.34,1.2849,0.8022,8.6892,18.2481,41.3914,361116420.56,46.478,65896902.53,154.1178,62918838.82,172.6581,11.4866,164.5003,37.7378,2.4387,2.2017,1.6061,0.6061,62.2622,0.8071,98.8495,110.9091,135.1402,74.6184,209.7586,0.4762,3.6419,3.2459,2.6639,0.5573,4.2787
2016-1,1.35,2.9115,-0.518,0.04,1.2989,0.8412,0.9121,15.7822,44.7454,49643332.02,52.5776,7834816.97,517.6287,7109200.84,895.8057,1.3408,60.8009,26.6368,3.4851,2.9927,1.3631,0.3631,73.3632,-0.49,283.3753,138.8675,238.2844,183.9584,422.2428,0.0578,0.3176,0.6481,0.3777,0.0664,0.5711
2016-2,7.37,1.454,-0.2359,0.1,0.1955,0.3674,5.1416,25.0575,43.9088,175724515.88,50.969,44032123.4,218.5345,42550613.32,242.3345,7.1852,226.9249,22.5643,4.1569,2.4248,1.2914,0.2914,77.4357,-0.5567,146.5321,85.6409,168.6499,63.5231,232.173,0.2052,1.2284,2.1018,1.0673,0.2356,2.0356
2016-3,10.85,1.5088,-0.2505,0.156,0.1987,0.419,7.6348,23.9309,43.9183,274795118.65,44.2683,65760947.72,156.9294,62377842.14,166.0723,10.3412,223.088,20.6358,4.575,2.4164,1.26,0.26,79.3642,-0.6386,133.386,92.8761,155.1992,71.0629,226.2621,0.319,2.0242,2.9071,1.7397,0.3655,3.2081
2016-4,20.17,1.7082,-0.1651,0.31,0.2015,0.5379,14.2987,27.3079,44.5772,471517012.95,30.572,128761246.43,95.398,123795706.55,96.7546,17.8844,315.7419,18.1507,5.2476,4.6673,1.2218,0.2218,81.8493,-0.4359,102.966,86.5655,122.9172,66.6143,189.5315,0.5236,3.4963,4.1587,2.9288,0.5954,5.52
2017-1,1.62,1.7398,-0.1146,0.028,0.2027,0.5661,1.3433,17.1033,43.9485,68879895.12,38.7495,11780733.41,50.3639,9760091.25,37.2882,1.6074,109.3961,16.1738,5.9294,3.2064,1.1929,0.1929,83.8262,-0.3413,189.3541,194.1329,169.7793,213.7077,383.487,0.0785,0.4753,0.4636,0.5301,0.089,0.8375
2017-2,1.65,1.6923,-0.2026,0.03,0.2053,0.5164,1.4025,9.3226,35.5453,127731728.97,-27.3114,11907934.91,-72.9563,7145220.45,-83.2077,1.6703,36.2065,12.8927,7.5541,3.6122,1.148,0.148,87.1073,-0.8087,177.5673,209.205,132.0423,254.73,386.7723,0.1504,1.0137,0.8604,1.3632,0.1711,1.5627
2017-3,2.46,1.7057,-0.0726,0.0421,0.2069,0.5303,2.0733,8.2453,30.926,215321455.14,-21.6429,17753955.02,-73.0023,11977219.63,-80.7989,2.4708,38.6973,13.7428,7.0216,3.1191,1.1593,0.1593,86.2572,-0.2672,148.7521,162.4842,118.6188,192.6175,311.2363,0.2514,1.8151,1.6617,2.2762,0.285,2.6622
2017-4,6.91,1.8265,0.1241,0.12,0.2068,0.5998,5.6497,13.389,34.5032,379615450.57,-19.4906,50826648.39,-60.5264,44646267.76,-63.9355,6.6054,103.448,16.3307,3.532,2.9585,1.1952,0.1952,83.6693,0.3481,106.1352,138.5628,101.4885,143.2095,244.698,0.422,3.3919,2.5981,3.5472,0.5956,4.7416
2018-1,1.65,1.855,-0.0902,0.0303,0.2062,0.6304,1.4138,11.3603,29.4043,112249087.2,62.9635,12751832.85,8.2431,12359686.29,26.6349,1.6326,81.4487,11.6702,4.7975,3.9512,1.1321,0.1321,88.3298,-0.368,82.6295,130.133,62.4913,150.2712,212.7625,0.1245,1.0892,0.6916,1.4402,0.2347,1.4702
2018-2,2.33,1.8618,-0.233,0.0429,0.213,0.623,2.0003,8.0428,31.146,224552161.79,75.7998,18060271.62,51.6659,17263777.11,141.6129,2.3039,66.2503,11.5319,4.8381,3.6845,1.1304,0.1304,88.4681,-0.9601,81.8368,147.7954,64.69,164.9422,229.6322,0.2487,2.1995,1.2179,2.7825,0.4689,2.951
2018-3,3.18,1.8922,-0.1332,0.059,0.222,0.6391,2.7266,7.946,31.408,312582452.07,45.1701,24837683.71,39.8994,19293773.57,61.0872,3.1175,62.5031,11.693,4.7053,3.4752,1.1324,0.1324,88.307,-0.5317,91.247,136.8891,,228.1361,228.1361,0.3431,2.959,1.9724,,0.649,4.0786
2018-4,2.6,1.9395,-0.0738,0.048,0.2237,0.6278,2.2196,5.3564,32.0429,377481090.24,-0.5622,20219374.4,-60.219,13761296.42,-69.1771,2.4759,35.1776,9.4831,5.7616,4.3745,1.1048,0.1048,90.5169,-0.3632,102.9925,157.2052,87.1861,173.0116,260.1977,0.4144,3.4954,2.29,4.1291,0.7905,4.94
2019-1,-0.87,1.9254,-0.0295,-0.0168,0.2269,0.6113,-0.5981,-14.1572,34.8052,49892470.53,-55.552,-7063386.92,-155.3912,-7565908.05,-161.2144,-0.8716,-48.8684,44.49,0.7976,0.5736,1.8015,0.8015,55.51,-0.0191,236.4066,351.6999,,588.1065,588.1065,0.0422,0.3807,0.2559,,0.1037,0.6363
2019-2,0.61,2.55,-0.0274,0.0133,0.8757,0.5921,0.4882,4.1642,42.8548,138237117.03,-38.4388,5756450.88,-68.1264,4893115.03,-71.6568,0.4946,24.8192,20.0625,3.5671,2.5371,1.251,0.251,79.9375,-0.0428,193.0295,266.6667,120.5546,339.1416,459.6962,0.1172,0.9325,0.675,1.4931,0.2892,1.7591
2019-3,0.38,2.5517,-0.0549,0.0087,0.8757,0.5879,0.3225,1.6256,42.0811,236851091.84,-24.2276,3850207.88,-84.4985,2544830.81,-86.8101,0.3308,20.5188,21.6394,3.1129,2.2865,1.2762,0.2762,78.3606,-0.078,155.6734,256.776,117.2791,295.1703,412.4494,0.1984,1.7344,1.0515,2.3022,0.4806,3.0153
2019-4,1.07,2.5655,-0.0348,0.0253,0.8757,0.6041,0.9136,3.2485,42.6581,345453170.77,-8.4846,11222151.98,-44.498,9096509.69,-33.8979,0.9589,21.6807,24.7199,2.5343,1.9953,1.3284,0.3284,75.2801,-0.0414,148.0811,249.8612,118.246,279.6963,397.9423,0.2812,2.4311,1.4408,3.0445,0.6596,4.4453
2020-1,-1.15,2.5385,-0.0552,-0.0295,0.8757,0.5746,-0.8866,-70.6282,35.2109,19035800.95,-61.8463,-13444643.21,-90.3427,-13816863.72,-82.62,-1.161,-81.5758,21.6607,3.0352,2.2069,1.2765,0.2765,78.3393,-0.0786,704.2254,1335.3116,430.622,1608.915,2039.537,0.0126,0.1278,0.0674,0.209,0.0343,0.2411
2020-2,0.58,2.8954,-0.0717,0.0154,1.2349,0.579,0.4358,7.5808,49.742,93276578.69,-32.5242,7071103.67,22.8379,6102392.05,24.7138,0.5089,20.0994,17.818,4.7812,3.7331,1.2168,0.2168,82.182,-0.1142,406.9636,550.2904,216.1124,741.1416,957.254,0.0575,0.4423,0.3271,0.8329,0.1415,1.1947
2020-3,0.95,2.9053,-0.115,0.026,1.2349,0.5895,0.7435,6.8372,47.2567,177350182.8,-25.1217,12125741.92,214.9373,10011688.09,293.4127,0.8698,25.5606,18.3428,4.5032,3.4089,1.2246,0.2246,81.6572,-0.1762,327.1538,451.505,183.1005,595.5583,778.6588,0.1087,0.8253,0.598,1.4746,0.2662,2.2946
2020-4,2.84,2.956,-0.0715,0.0793,1.2349,0.6419,2.2856,11.2455,47.2263,331538013.69,-4.0281,37283094.13,232.2277,34887029.36,283.521,2.6283,69.3979,16.9421,4.0882,3.1773,1.204,0.204,83.0579,-0.1186,222.003,323.9741,105.7113,440.2658,545.9771,0.2032,1.6216,1.1112,3.4055,0.5132,4.0124
2021-1,0.02,2.9573,0.0108,0.0007,1.2349,0.6426,0.0187,0.4745,39.951,67005121.45,251.9953,317915.54,102.3646,-569497.58,95.8782,0.0224,34.5991,16.3995,3.8291,2.6888,1.1962,0.1962,83.6005,0.0186,299.5008,372.9797,65.3595,607.121,672.4805,0.0394,0.3005,0.2413,1.377,0.102,0.7378
2021-2,-0.61,3.0832,0.0401,-0.0179,1.4835,0.6036,-0.4871,-5.4172,40.1214,159358548.0,70.8452,-8632819.69,-222.0859,-9691686.45,-258.8178,-0.5738,-15.6257,18.0981,3.8998,3.0749,1.221,0.221,81.9019,0.0589,255.9727,302.4194,70.1508,488.2413,558.3921,0.0899,0.7032,0.5952,2.5659,0.2027,1.6521
2021-3,-0.18,3.1086,0.052,-0.0055,1.4943,0.6158,-0.1506,-1.0745,43.4763,248818515.7,40.2979,-2673499.85,-122.0481,-4326903.49,-143.2185,-0.1762,-5.4846,17.6311,3.9302,3.0735,1.214,0.214,82.3689,0.0781,265.748,303.8829,69.0997,500.5312,569.6309,0.1402,1.016,0.8885,3.9074,0.3182,2.6195
2021-4,-0.83,3.0781,0.2448,-0.0249,1.4829,0.5965,-0.6863,-3.0896,48.7382,390908671.41,17.9076,-12077369.73,-132.3937,-20249011.4,-158.0417,-0.8041,9.9376,17.1055,3.7211,3.0434,1.2064,0.2064,82.8945,0.3855,239.314,241.093,56.9098,423.4972,480.407,0.2221,1.5043,1.4932,6.3258,0.4993,4.1606
2022-1,0.61,3.0983,-0.1566,0.0187,1.4845,0.6153,0.505,6.5413,40.938,139774645.5,108.6029,9143079.38,2775.946,8782027.21,1642.0658,0.6047,94.6505,16.4238,3.9409,3.2323,1.1965,0.1965,83.5762,-0.2572,153.0612,188.9169,31.7853,310.1928,341.9781,0.0772,0.588,0.4764,2.8315,0.1615,1.3889
2022-2,0.19,3.1096,-0.2017,0.0057,1.4761,0.6058,0.1533,1.2133,44.0954,230183228.57,44.4436,2792763.87,132.3505,2079898.92,121.4607,0.1851,30.6852,17.6259,3.7576,3.0763,1.214,0.214,82.3741,-0.3032,199.027,246.137,44.4499,400.7141,445.164,0.1264,0.9044,0.7313,4.0495,0.2623,2.2839
2022-3,0.23,3.0848,-0.006,0.007,1.4616,0.6025,0.1846,1.1462,45.1397,297393299.89,19.5222,3408863.15,227.5056,-1505299.43,65.2107,0.2261,21.8363,19.819,3.395,2.6675,1.2472,0.2472,80.181,-0.0079,250.9294,243.3967,64.7886,429.5375,494.3261,0.1611,1.076,1.1093,4.1674,0.3323,2.9971
