,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,3.45,1.41,,1.7102,0.162,0.751,0.4295,10.7375,4001681602.74,16.1915,5612419.5,-92.2956,59184219.66,-5.1469,6.67,56.9653,50.0533,1.3778,1.2144,2.0021,1.1167,49.9467,0.3965,5.8821,39.273,50.2435,-5.0884,45.1551,1.7485,61.2026,9.1666,7.1651,2.5051,9.9395
2005-1,,3.48,-0.1587,,1.7102,0.4049,0.4241,0.8444,6.6866,1203284139.95,100.7142,7620306.39,-45.0941,4913495.94,-43.6979,0.68,19.0391,50.4128,1.2926,1.1614,2.0166,1.1394,49.5872,-0.04,6.747,38.0325,42.6217,2.1578,44.7795,0.5023,13.3392,2.3664,2.1116,0.7512,2.4612
2005-2,2.47,3.45,-0.1848,0.09,1.7167,0.3676,1.4668,1.2652,6.4068,2802964281.85,101.7558,27689658.54,-13.62,3210669.43,-89.2441,2.51,22.5883,51.4272,1.2549,1.1391,2.0588,1.1949,48.5728,-0.0449,5.266,35.3621,38.1849,2.4432,40.6281,1.1593,34.1816,5.0902,4.7139,1.7429,5.5565
2005-3,,3.46,-0.0822,,1.7167,0.3828,2.0933,1.1014,6.3066,4431569268.69,59.4846,32536159.52,-43.6663,-3234275.16,-107.0281,2.94,17.5151,47.521,1.2913,1.1898,1.9055,1.0255,52.479,-0.0231,4.3488,32.3714,37.1844,-0.4642,36.7202,1.9005,62.0857,8.3407,7.2611,2.9257,8.8108
2005-4,0.37,3.1,-0.02,0.01,1.7121,0.0631,0.7343,0.2703,6.1241,6160292672.85,53.9426,3720828.08,-33.7037,-34758694.23,-158.7297,0.38,1.8306,49.5723,1.2887,1.2121,1.983,1.132,50.4277,-0.0063,3.5572,31.1491,34.646,0.0603,34.7063,2.7165,101.2023,11.5573,10.3908,4.1003,12.0071
2006-1,,3.12,-0.0959,0.02,1.7121,0.086,0.5193,0.8761,8.0968,1346430229.9,11.8963,7324065.1,-3.8875,1087930.42,-77.8583,0.73,37.7997,49.4474,1.2975,1.191,1.9781,1.1297,50.5526,-0.0272,3.6449,37.9955,38.703,2.9374,41.6404,0.5927,24.6922,2.3687,2.3254,0.9294,2.3345
2006-2,1.88,3.16,-0.0229,0.06,1.7121,0.1147,1.2222,0.9156,7.5813,3071024838.22,9.5635,18663100.33,-32.599,771405.28,-75.9737,1.86,29.316,50.0901,1.303,1.177,2.0036,1.1603,49.9099,-0.0062,3.2428,33.542,34.3256,2.4592,36.7848,1.3348,55.5071,5.3664,5.2439,2.0744,5.3503
2006-3,,3.22,0.3871,0.13,1.7121,0.1839,2.3548,1.1043,7.258,4969627567.71,12.1415,41191930.42,26.6035,13812000.83,527.0509,3.97,40.8908,50.2632,1.3381,1.2451,2.0106,1.1683,49.7368,0.1027,2.7407,31.1132,32.0574,1.7965,33.8539,2.1324,98.5152,8.678,8.4224,3.264,8.7652
2006-4,5.43,3.24,0.39,0.18,1.8512,0.3406,3.9509,1.3187,6.9952,6804899327.33,10.4639,58350993.71,1468.226,17096796.81,149.1871,5.27,28.8417,45.8156,1.4397,1.3865,1.8455,0.9592,54.1844,0.1244,2.2896,28.87,30.5709,0.5887,31.1596,2.996,157.2311,12.4697,11.7759,4.6557,12.3022
2007-1,,3.46,0.03,0.05,1.8524,0.2604,0.8506,1.4667,7.5297,1303146936.67,-3.2148,17093598.12,133.3895,16255686.79,1394.1844,1.54,42.8938,43.4045,1.4853,1.4306,1.7669,0.8683,56.5955,0.0106,2.6048,34.1193,35.3149,1.4092,36.7241,0.58,34.5512,2.6378,2.5485,0.902,2.493
2007-2,4.28,3.5,-0.04,0.15,1.8503,0.3069,2.3627,1.9585,7.3852,2738427259.92,-10.8302,47606933.38,155.0859,33262304.0,4211.9103,4.25,39.1115,43.7507,1.5252,1.4295,1.7778,0.8821,56.2493,-0.0124,3.3494,34.1122,34.1388,3.3228,37.4616,1.2064,53.7404,5.2767,5.2726,1.8504,5.2819
2007-3,,3.58,0.05,0.22,1.8503,0.3813,3.4759,1.8011,7.2524,4496721135.25,-9.5159,71415323.24,73.3721,57597246.84,317.0087,6.24,42.1251,45.6078,1.5081,1.4293,1.8385,0.9483,54.3922,0.0158,2.6551,33.4361,32.2123,3.8789,36.0912,1.9299,101.6919,8.0751,8.3819,2.9161,8.7739
2007-4,8.98,4.96,0.21,0.38,3.0828,0.6353,5.1928,2.2051,7.1223,6083606343.26,-10.5996,120097082.49,105.8184,104516203.69,511.3204,7.57,42.6938,39.6379,1.5084,1.4396,1.6567,0.7213,60.3621,0.0581,2.2645,31.1562,32.8458,0.5749,33.4207,2.3549,158.9779,11.5547,10.9603,4.0234,11.009
2008-1,,4.74,-0.19,0.05,2.814,0.6842,0.573,1.2023,8.4727,1348606180.67,3.4884,15656897.15,-8.4049,6250394.18,-61.5495,1.03,62.6464,39.7182,1.5426,1.4617,1.6589,0.7265,60.2818,-0.0558,2.3157,34.4788,33.5483,3.2462,36.7945,0.4766,38.8656,2.6103,2.6827,0.8765,2.3264
2008-2,2.92,5.58,0.02,0.14,3.6585,0.678,1.6104,1.6941,8.1323,2837191142.36,3.6066,45662269.42,-4.0848,22898428.58,-31.158,2.56,95.451,36.3345,1.5722,1.478,1.5707,0.6278,63.6655,0.0058,2.6808,33.6222,32.3369,3.9661,36.303,0.9505,67.1439,5.3536,5.5664,1.872,4.9521
2008-3,0.0,5.71,-0.02,0.18,3.756,0.7121,2.0832,1.4269,7.7798,4353835595.01,-3.1775,56562196.32,-20.7982,33532204.3,-41.7816,3.1,71.5282,34.763,1.6108,1.5179,1.5329,0.5859,65.237,-0.006,2.7389,31.2254,30.8547,3.1096,33.9643,1.4599,98.5798,8.6468,8.7507,2.9275,7.6644
2008-4,5.53,4.67,0.36,0.27,2.634,0.7749,3.4678,1.6631,7.6839,5648709450.85,-7.4019,85268938.97,-29.0019,45288614.18,-56.6683,5.7,59.5156,34.1726,1.6506,1.5796,1.5191,0.5752,65.8274,0.1328,2.0708,27.977,30.1988,-0.151,30.0478,2.0852,173.8472,12.8677,11.921,4.0273,10.0178
2009-1,0.0,5.35,0.13,0.07,3.2402,0.8477,0.9629,2.9712,9.0655,837125948.47,-37.9266,23309179.5,48.8748,-3540280.05,-156.6409,1.36,-4.5056,29.2484,1.6337,1.5533,1.4134,0.4526,70.7516,0.054,3.4389,30.7745,38.7564,-4.543,34.2134,0.3241,26.1713,2.9245,2.3222,0.7302,1.5449
2009-2,3.75,5.58,0.09,0.19,3.4366,0.884,2.4287,3.6895,9.3247,1743402164.83,-38.5518,60535836.37,32.573,2947078.26,-87.1298,3.39,8.5225,29.0257,1.636,1.5154,1.409,0.4517,70.9743,0.0356,4.5191,29.8894,37.2031,-2.7946,34.4085,0.6583,39.8308,6.0222,4.8383,1.5069,3.0565
2009-3,0.0,5.31,0.26,0.23,3.1185,0.9266,3.0146,2.7833,9.0582,2859262147.46,-34.3277,74170086.35,31.1301,10259768.29,-69.4032,4.37,11.9678,31.718,1.588,1.4936,1.4645,0.516,68.282,0.0934,3.0907,29.6407,36.6858,-3.9544,32.7314,1.0831,87.3589,9.1091,7.3598,2.3492,5.0541
2009-4,5.47,5.86,0.1,0.29,3.6084,0.9566,3.4643,2.392,8.4214,4256396056.83,-24.6483,92639657.78,8.6441,12337558.33,-72.7579,4.9436,9.6055,37.4319,1.3773,1.317,1.5983,0.6714,62.5681,0.0254,2.4749,32.3686,37.6073,-2.7638,34.8435,1.4483,145.463,11.1219,9.5726,3.1179,7.6417
2010-1,0.95,5.65,0.02,0.05,3.3498,1.0114,0.5504,1.4231,6.5566,1303346189.2,55.693,17522707.61,-24.8249,-7914557.61,-123.5574,0.9687,16.7093,40.1527,1.3282,1.2215,1.6709,0.75,59.8473,0.0039,2.0641,28.7678,33.0858,-2.2539,30.8319,0.3867,43.6017,3.1285,2.7202,0.8523,2.3147
2010-2,3.04,4.943,-0.0521,0.18,2.6181,1.0333,1.8874,2.1457,6.3153,6689541464.39,65.9847,99827173.15,-6.6579,34230410.75,1061.5033,3.57,14.8042,44.1186,1.2092,1.1092,1.7895,0.8977,55.8814,-0.0117,2.5575,26.7941,29.2455,0.1061,29.3516,0.8796,70.3823,6.7179,6.1548,1.9313,4.4858
2010-3,5.44,5.06,0.19,0.3,2.6114,1.1535,3.2486,2.3341,6.4194,10893661195.24,58.8539,160193733.45,28.0696,69111634.69,573.6179,5.8703,20.8985,41.8637,1.2976,1.1884,1.7201,0.8189,58.1363,0.046,2.2841,24.3151,28.6078,-2.0086,26.5992,1.3918,118.2106,11.1042,9.438,3.0371,6.8788
2010-4,5.9,5.1,0.25,0.31,2.637,1.1403,3.6116,1.9336,6.6462,14845224862.46,39.8998,178997928.22,7.5717,64024630.32,418.9409,6.1107,20.4084,38.3914,1.3511,1.2556,1.6232,0.7097,61.6086,0.0696,1.9122,23.8676,28.5653,-2.7855,25.7798,1.8678,188.2694,15.0832,12.6027,4.2234,9.0711
2011-1,0.73,5.15,0.15,0.04,2.6477,1.1826,0.5394,1.3545,7.9031,3286593780.71,-7.2457,51780175.39,-22.746,2400655.96,130.3322,0.8215,6.4692,38.6024,1.3717,1.2631,1.6287,0.7161,61.3976,0.0397,3.247,27.0612,36.0794,-5.7712,30.3082,0.3982,27.7179,3.3258,2.4945,0.8799,1.6438
2011-2,3.51,6.01,-0.1,0.21,3.1541,1.5667,2.5336,1.5546,6.0179,7032531614.68,5.1273,83906230.55,-15.9485,63481963.93,85.4549,3.47,39.8316,52.4308,1.3338,1.0499,2.1022,1.2192,47.5692,-0.0136,5.9956,15.5906,21.8396,-0.2534,21.5862,1.6298,30.022,11.5454,8.2419,2.7742,8.6642
2011-3,5.26,6.02,0.24,0.31,3.0559,1.6698,3.9015,1.4693,5.9004,11428426176.59,4.909,125300082.87,-21.7822,97873780.75,41.6169,5.1848,47.8953,52.5348,1.3744,1.0809,2.1068,1.2159,47.4652,0.0331,5.4559,13.7604,21.1154,-1.8991,19.2163,2.6553,49.4878,19.6215,12.7869,4.3977,14.7803
2011-4,7.97,5.97,0.23,0.47,3.0295,1.6348,5.8819,1.5522,5.7557,15654607000.35,5.4521,189998901.01,6.1459,100160628.38,56.4408,7.9267,46.0134,49.6067,1.4364,1.1544,1.9844,1.0861,50.3933,0.036,4.1175,12.7372,20.4758,-3.6211,16.8547,3.7893,87.4323,28.2637,17.5817,6.3966,20.473
2012-1,1.18,6.12,0.04,0.07,3.1119,1.7059,0.694,1.2675,6.1286,2868014172.33,-12.736,28564151.8,-44.8357,13125014.96,446.7262,1.1618,35.7774,48.1349,1.4725,1.1347,1.9281,1.0234,51.8651,0.006,10.5373,22.6131,40.1606,-7.0102,33.1504,0.5476,8.5411,3.98,2.241,0.814,3.6871
2012-2,2.86,4.77,0.05,0.13,2.1835,1.3531,1.6874,1.4342,6.0037,6184415829.14,-12.0599,70025966.33,-16.5426,56677450.53,-10.7188,2.81,39.1791,48.3251,1.4666,1.1546,1.9352,1.0214,51.6749,0.0098,9.757,21.8725,38.9754,-7.3459,31.6295,1.1766,18.4483,8.2295,4.6183,1.7485,8.007
2012-3,3.74,4.79,-0.17,0.18,2.1636,1.3943,2.3077,1.1867,5.6607,10125644341.55,-11.3995,91541967.83,-26.9418,78521432.2,-19.7728,3.659,38.0095,46.9306,1.4702,1.124,1.8843,0.9691,53.0694,-0.0371,9.2704,20.447,33.1936,-3.4762,29.7174,1.9446,29.1248,13.2049,8.1341,2.9273,13.2063
2012-4,6.18,4.9492,0.3999,0.29,2.2025,1.4875,3.6374,1.3508,5.6527,14114259562.24,-9.8396,154016434.91,-18.9382,98917251.63,-1.2414,5.9589,40.9756,45.967,1.5173,1.2229,1.8507,0.931,54.033,0.0868,8.2808,18.6622,33.9549,-7.0119,26.943,2.6928,43.4739,19.2903,10.6023,4.0361,18.5612
2013-1,0.98,4.97,-0.04,0.05,2.1765,1.5359,0.592,1.0202,5.6072,3047670630.38,6.2641,25299047.61,-11.4308,8353304.33,-36.3558,0.9744,34.4592,46.036,1.5418,1.1815,1.8531,0.9342,53.964,-0.0096,10.1911,21.2359,37.6113,-6.1843,31.427,0.5803,8.8312,4.2381,2.3929,0.872,4.1774
2013-2,1.71,4.8647,0.0715,0.09,2.1329,1.4727,1.0955,0.9177,5.7811,6265644920.06,1.3134,44519714.55,-36.424,30557883.37,-46.0846,1.7524,41.6816,47.4166,1.5134,1.1593,1.9017,0.9822,52.5834,0.015,10.6219,20.8834,39.3116,-7.8063,31.5053,1.1937,16.9462,8.6193,4.5788,1.778,8.6608
2013-3,3.38,5.0802,0.2826,0.17,2.264,1.5571,2.0436,1.0946,5.6185,10081413007.28,-0.4368,88553233.98,-3.2649,53315622.29,-32.1005,3.3378,43.6822,48.1444,1.4869,1.1472,1.9284,1.0098,51.8556,0.0551,10.3936,21.2149,39.0902,-7.4817,31.6085,1.8669,25.9775,12.7269,6.9071,2.7781,14.0465
2013-4,4.68,5.0623,0.6834,0.24,2.1816,1.6014,2.831,1.0858,5.5638,14059149463.91,-0.3905,123144943.84,-20.0443,71584784.46,-27.6316,4.658,41.7638,48.02,1.539,1.1952,1.9238,1.0079,51.98,0.1339,9.0108,17.8332,36.3534,-9.5094,26.844,2.6073,39.9522,20.1871,9.9028,3.8972,18.2645
2014-1,0.91,5.03,-0.3,0.05,2.0991,1.6471,0.567,0.9035,5.2763,3455944482.54,13.3963,23848506.99,-5.7336,25251242.19,202.2905,0.9087,35.4502,47.4509,1.5698,1.1891,1.903,0.9879,52.5491,-0.0606,10.1495,17.688,37.9795,-10.142,27.8375,0.6276,8.8674,5.0882,2.3697,0.9188,4.3357
2014-2,2.11,5.0922,-0.0183,0.11,2.1045,1.7085,1.2746,1.0656,5.4022,6826327926.81,8.9485,55891050.05,25.5422,54079812.22,76.975,2.1017,33.4101,50.6935,1.4606,1.0805,2.0281,1.1178,49.3065,-0.0032,11.1715,18.5101,39.6589,-9.9773,29.6816,1.1962,16.1125,9.7244,4.5387,1.7463,7.9172
2014-3,3.58,5.1556,-0.2517,0.18,2.172,1.7043,2.0958,1.1304,5.2536,10797554623.71,7.1036,95505341.31,7.8508,70507655.49,32.2458,3.5471,42.3498,51.8682,1.3868,0.9755,2.0776,1.1749,48.1318,-0.0416,11.9928,19.0061,38.7413,-7.7424,30.9989,1.854,22.5135,14.206,6.9693,2.7459,12.5548
2014-4,5.07,5.6757,-0.4662,0.26,1.6852,1.7581,2.8789,1.1544,5.2165,14548687658.52,3.482,134951884.95,9.5926,69824520.05,-2.459,4.5531,28.3753,47.5559,1.456,1.0624,1.9068,0.9816,52.4441,-0.0837,9.6358,16.4648,35.3107,-9.2101,26.1006,2.4939,37.3605,21.8648,10.1952,3.8496,17.0296
2015-1,1.59,5.7531,0.294,0.09,1.6849,1.8492,0.8948,1.6517,4.7749,3339090179.36,-3.3813,47589263.64,99.5482,15290198.18,-39.4477,1.5839,4.8527,47.5851,1.554,1.1418,1.9079,0.9833,52.4149,0.052,12.5177,18.2231,37.167,-6.4262,30.7408,0.5418,7.1898,4.9388,2.4215,0.8641,3.7119
2015-2,2.92,5.8017,0.3998,0.17,1.6852,1.9263,1.6221,1.6149,4.9626,6334769598.81,-7.2009,87816604.21,57.121,20605597.28,-61.8978,2.8983,6.6773,49.6502,1.5091,1.0841,1.9861,1.0644,50.3498,0.0647,15.2983,19.4614,42.523,-7.7633,34.7597,1.0044,11.766,9.2491,4.233,1.5768,7.0868
2015-3,3.61,5.4455,0.1976,0.2,1.6854,1.8787,2.0475,1.2614,5.1587,10026052148.09,-7.1452,104727626.94,9.6563,39591821.97,-43.8475,3.6826,14.3857,50.4872,1.4543,1.0386,2.0197,1.1069,49.5128,0.0328,14.4488,19.7568,39.019,-4.8134,34.2056,1.6232,18.6867,13.6662,6.9197,2.558,11.2562
2015-4,4.98,5.5908,0.4277,0.28,1.6846,1.9323,2.917,1.2713,5.1263,14174385896.65,-2.5728,147352175.89,9.1887,35917507.23,-48.556,5.0468,16.2236,49.1215,1.4297,1.0713,1.9655,1.0494,50.8785,0.0729,11.8786,17.0078,37.2401,-8.3537,28.8864,2.2944,30.3066,21.1667,9.667,3.6365,16.0103
2016-1,1.17,5.5587,0.2947,0.07,1.6846,2.0032,0.6802,1.3114,5.725,3295890113.37,-1.2938,37049916.02,-22.1465,38218886.82,149.9568,1.2763,18.3323,51.0534,1.4102,1.0048,2.043,1.1381,48.9466,0.0466,15.715,19.5925,43.802,-8.4945,35.3075,0.5187,5.727,4.5936,2.0547,0.7916,3.8334
2016-2,2.53,5.5852,0.3122,0.14,1.6846,2.074,1.3647,1.3052,5.7273,6689752377.59,5.6037,74030257.62,-15.699,38339506.58,86.0636,2.5381,12.5471,51.8978,1.4048,1.0497,2.0789,1.1671,48.1022,0.0479,15.5217,20.2359,46.2297,-10.4721,35.7576,1.0455,11.5967,8.8951,3.8936,1.5821,7.8411
2016-3,3.59,5.544,0.7984,0.2,1.6845,2.0419,1.952,1.1397,5.4608,11102624683.0,10.7378,104254049.48,-0.4522,59818824.88,51.0888,3.6008,19.2875,53.347,1.3811,1.0579,2.1435,1.2396,46.653,0.1162,14.2298,19.3503,43.9682,-10.3881,33.5801,1.7127,18.9743,13.9533,6.1408,2.5701,13.1209
2016-4,5.05,6.0871,1.1315,0.29,1.8425,2.0779,2.5946,1.1398,5.2966,15605854992.34,8.4925,149334668.41,1.0242,55272078.13,53.8862,4.6828,14.6947,52.1334,1.4143,1.0878,2.0891,1.1929,47.8666,0.1558,11.3032,17.3653,33.5305,-4.862,28.6685,2.2763,31.8493,20.731,10.7365,3.4256,18.3148
2017-1,1.28,6.8827,-0.3224,0.09,1.8425,2.1606,0.6929,1.4308,5.7717,3623271134.88,9.933,43220503.47,16.6548,8660661.56,-77.0585,1.2024,37.6171,49.3189,1.4472,1.0763,1.9731,1.0553,50.6811,-0.0444,12.4969,21.5564,33.2803,0.773,34.0533,0.4842,7.2018,4.1751,2.7043,0.7341,4.4872
2017-2,2.34,7.5537,-0.4031,0.15,1.8425,2.2307,1.2641,1.314,5.747,7383415791.0,10.369,79825351.87,7.828,33356918.56,-12.996,2.0235,35.7976,47.4946,1.4648,1.1147,1.9046,0.9722,52.5054,-0.0549,11.3189,20.8141,31.8951,0.2379,32.133,0.9621,15.9026,8.648,5.6435,1.5106,8.7927
2017-3,2.79,8.4064,-0.4228,0.2,1.8425,2.1901,1.5669,1.1083,5.6571,11418900157.84,2.8487,105599358.23,1.2904,35979805.2,-39.852,2.4054,29.4312,47.2207,1.4347,1.0412,1.8947,0.9552,52.7793,-0.0527,12.0057,20.3887,31.2964,1.098,32.3944,1.4137,22.4894,13.2426,8.6272,2.2904,13.7022
2017-4,4.77,7.7928,0.3877,0.33,1.8413,2.2895,2.563,1.2795,5.5543,15833649846.57,1.4597,173442386.24,16.1434,28039201.33,-49.2706,4.2618,19.4986,48.9043,1.3524,1.0166,1.9571,1.0257,51.0957,0.0485,10.0936,16.879,26.8332,0.1394,26.9726,2.0031,35.6662,21.3283,13.4162,3.1414,18.0196
2018-1,1.24,7.7876,-0.7098,0.1,1.8403,2.3863,0.7292,1.3161,4.4174,4607039582.96,27.1514,50562197.44,16.9866,16594114.91,91.6033,1.2432,42.8914,46.0856,1.4633,1.1047,1.8548,0.9172,53.9144,-0.0994,8.9812,15.2929,23.7511,0.523,24.2741,0.5541,10.0209,5.8851,3.7893,0.9334,4.9293
2018-2,1.81,7.3624,-0.8412,0.14,1.8393,2.4268,1.0998,1.0555,5.1127,8435519674.92,14.2496,71690232.64,-10.1911,38150747.54,14.3713,1.8645,36.7402,46.393,1.3939,0.9922,1.8654,0.9239,53.607,-0.1237,10.4843,17.0773,26.2536,1.308,27.5616,1.0419,17.1686,10.5403,6.8562,1.7749,9.1118
2018-3,2.68,7.087,-0.6883,0.2,1.8393,2.3886,1.6791,1.0774,5.3903,12761346129.88,11.7564,103986126.64,-1.5277,67523503.5,87.6706,2.8096,31.5756,49.3175,1.3607,0.9335,1.9731,1.0448,50.6825,-0.093,11.8135,16.6822,,28.4957,28.4957,1.5585,22.8553,16.1849,,2.5912,13.8311
2018-4,3.92,7.0218,0.0394,0.29,1.8399,2.471,2.3416,1.156,5.5982,16744384798.94,5.732,153992133.99,-12.5543,76289438.87,172.0814,4.1359,31.6313,50.6258,1.4218,1.01,2.0253,1.1036,49.3742,0.0051,11.0442,15.9621,23.4276,3.5787,27.0063,2.0257,32.5962,22.5534,15.3665,3.2204,18.4868
