,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,13.14,4.4618,1.3236,0.55,1.3662,1.8347,6.16,10.7824,30.6603,4977162552.44,-11.0807,539018249.4,10.1611,531131768.64,69.3181,12.4221,159.7038,46.4183,0.7738,0.4752,1.8663,0.9517,53.5817,0.3117,94.6074,50.7057,129.9358,15.3773,145.3131,0.5713,3.8052,7.0998,2.7706,2.0345,0.9069
2018-1,3.57,4.6243,0.0156,0.16,1.3662,1.9968,1.7196,13.7021,30.7475,1133113503.67,17.223,157646767.81,0.352,155671477.88,0.8978,3.5054,214.8971,46.2251,0.8136,0.4314,1.8596,0.9417,53.7749,0.0036,118.7648,64.632,151.6428,31.754,183.3968,0.1255,0.7578,1.3925,0.5935,0.4358,0.2095
2018-2,5.06,4.6437,0.3554,0.23,1.3662,2.0161,2.4933,9.0593,25.4252,2435386541.02,6.4031,225040540.67,-34.481,220831553.08,-34.8931,4.983,169.6921,43.9648,0.7881,0.3936,1.7846,0.8568,56.0352,0.0893,94.4584,37.7881,110.0783,22.1682,132.2465,0.2752,1.9056,4.7634,1.6352,1.0542,0.454
2018-3,7.77,4.7363,0.5562,0.32,1.3662,2.1085,3.3862,8.594,27.2619,3536646435.56,1.7098,314869673.66,-38.3605,311461793.62,-38.3779,6.8359,172.4225,44.6171,0.8244,0.425,1.8056,0.8771,55.3829,0.1339,103.2268,42.4321,,145.6589,145.6589,0.394,2.6156,6.3631,,1.4482,0.663
2018-4,10.83,4.932,0.4903,0.51,1.3662,2.2923,5.2714,9.5835,27.094,4827760147.52,-3.0018,493594305.6,-8.4272,404793239.76,-23.7867,10.2908,128.8104,40.1107,0.6738,0.3596,1.6697,0.724,59.8893,0.1373,91.0332,37.8979,105.4018,23.5293,128.9311,0.5501,3.9546,9.4992,3.4155,2.1767,0.8983
2019-1,0.54,4.9596,-0.0573,0.03,1.3662,2.319,0.2009,1.7488,20.0274,1004174496.94,-11.3792,25880275.7,-83.5834,25438983.91,-83.6585,0.5366,51.66,41.0478,0.7729,0.3801,1.6963,0.7512,58.9522,-0.0154,97.4553,23.4742,,120.9295,120.9295,0.1149,0.9235,3.834,,0.4933,0.1903
2019-2,1.11,4.8918,0.5846,0.05,1.3662,2.2471,0.5745,2.368,21.4579,3909313054.02,-14.2008,352454745.89,-76.3479,51792409.15,-76.5466,1.1188,66.7545,39.9896,0.7439,0.3998,1.6664,0.7202,60.0104,0.1659,92.3456,20.0895,83.9866,28.4485,112.4351,0.2426,1.9492,8.9599,2.1432,1.0783,0.421
2019-3,1.14,4.8947,0.8338,0.06,1.3662,2.2485,0.5554,1.4184,22.8843,6141142902.1,-6.7743,461998695.08,-82.6668,59602121.23,-80.8637,1.1465,64.7974,37.1694,0.7942,0.3917,1.5916,0.6389,62.8306,0.2666,82.9697,18.4143,77.5305,23.8535,101.384,0.3916,3.2542,14.6625,3.4825,1.847,0.6695
2019-4,0.61,4.8676,1.1552,0.03,1.3662,2.2221,-0.0917,-0.1703,21.1976,8547642660.8,-6.7116,543835755.18,-94.1166,42002821.6,-89.6236,0.6135,37.2896,36.9692,0.8034,0.3997,1.5865,0.6301,63.0308,0.3766,78.428,18.5628,75.2508,21.74,96.9908,0.5385,4.5902,19.3936,4.784,2.5956,0.9174
2020-1,0.489,4.893,-0.0631,0.024,1.3662,2.2459,0.1888,1.8284,21.9012,1540767011.47,-16.353,28160430.6,-10.4086,21712152.19,-14.6501,0.4873,44.8909,37.8114,0.949,0.4582,1.608,0.6519,62.1886,-0.0198,100.8629,30.7031,104.944,26.622,131.566,0.1032,0.8923,2.9313,0.8576,0.5077,0.1877
2020-2,1.32,4.45,0.2894,0.1,0.3581,2.46,1.2083,3.527,19.5714,3849772922.7,-4.2901,150092436.94,-62.4293,90689437.18,81.5597,2.19,62.8995,53.5582,0.612,0.4048,2.1532,1.2202,46.4418,0.0533,51.1204,13.1172,61.5974,2.6402,64.2376,0.3426,3.5211,13.7224,2.9222,1.5275,0.5996
2020-3,5.28,4.6945,0.5296,0.34,0.3582,2.7054,4.3485,7.6525,26.8409,6282096909.4,-0.9972,523662016.45,0.8952,421406754.04,607.0331,7.3025,125.3565,49.4851,0.6648,0.4359,1.9796,1.0334,50.5149,0.1092,48.2436,12.3737,67.0508,-6.4335,60.6173,0.5682,5.5966,21.8204,4.0268,2.6898,0.9786
2020-4,12.49,4.8221,0.7835,0.66,0.6144,2.6797,7.8261,9.9396,29.3148,9335202287.67,5.2054,886570875.91,63.0128,789959727.45,1780.7301,12.3409,145.9922,48.8576,0.7559,0.5789,1.9553,1.0048,51.1424,0.1541,42.4123,8.3398,59.999,-9.2469,50.7521,0.7874,8.4881,43.1664,6.0001,3.413,1.3721
2021-1,6.28,5.1524,0.0308,0.33,0.6144,3.0077,3.0472,18.4971,37.5721,2630033797.55,62.9323,516935916.42,1553.8054,452789203.83,1985.4183,6.0857,295.9769,48.8912,1.0051,0.7857,1.9566,1.0033,51.1088,0.0057,49.4777,8.335,80.7754,-22.9627,57.8127,0.1647,1.819,10.7978,1.1142,0.5936,0.2931
2021-2,12.64,5.3942,0.7225,0.69,0.8255,3.0688,6.379,18.5587,38.3495,5480966189.07,35.349,1076051879.71,544.0025,941319545.28,937.9594,11.5358,298.9932,43.6202,1.1017,0.8538,1.7737,0.8093,56.3798,0.1607,46.5706,7.7994,76.0424,-21.6724,54.37,0.3437,3.8651,23.0788,2.3671,1.2552,0.592
2021-3,18.03,5.6868,0.6791,1.01,1.2375,3.0055,9.4105,17.1689,36.1827,8781090836.53,33.4438,1577967331.8,174.9405,1403088500.17,232.9535,14.8972,298.2324,36.4586,0.9726,0.7871,1.5738,0.5966,63.5414,0.1999,40.1762,8.6712,71.3342,-22.4868,48.8474,0.5481,6.7204,31.1377,3.785,1.9543,0.9567
2021-4,19.07,5.6285,1.5268,1.07,1.1009,3.0186,10.3213,13.3129,26.6159,12014607612.69,28.7022,1638306767.84,84.7914,1436904687.59,81.8521,17.1269,208.5111,38.8988,0.8366,0.6457,1.6366,0.6596,61.1012,0.4108,35.8798,5.4732,67.7239,-26.3709,41.353,0.7753,10.0335,65.7749,5.3157,2.8606,1.3289
2022-1,2.86,5.7905,0.2451,0.16,1.1188,3.1642,1.6715,9.1445,19.6635,2963432449.15,12.6766,277887103.32,-46.2434,271991931.09,-39.9297,2.8108,168.1613,36.9048,0.8628,0.6035,1.5849,0.6049,63.0952,0.07,37.0569,5.7092,69.3963,-26.6302,42.7661,0.1828,2.4287,15.7639,1.2969,0.6653,0.3143
2022-2,7.28,6.24,0.0466,0.43,1.1189,3.325,3.9688,11.213,22.7969,6322693321.77,15.3573,723142016.54,-32.7967,705010590.77,-25.104,6.7873,197.3575,43.6849,1.5559,1.2554,1.7757,0.7998,56.3151,0.0093,39.9459,4.9691,68.8494,-23.9344,44.915,0.3539,4.5061,36.2241,2.6144,1.0317,0.6746
2022-3,8.42,6.0305,0.1904,0.52,1.1189,3.3997,4.5938,8.7841,20.9618,9400689304.77,7.0561,850788269.77,-46.0833,825808302.53,-41.1435,7.8873,163.953,43.7096,1.7979,1.4137,1.7765,0.7995,56.2904,0.0377,37.7897,5.6377,66.3717,-22.9443,43.4274,0.523,7.1448,47.8915,4.068,1.5033,1.0095
