,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-2,6.35,7.79,0.22,0.49,3.8366,2.4234,4.287,7.1362,13.5884,1467445091.78,38.5852,103847021.07,4.3567,100214034.4,2.4703,6.35,124.6854,20.5616,3.688,2.4953,1.2588,0.2953,79.4384,0.1499,34.5271,10.9999,24.1572,21.3698,45.527,0.6007,5.2133,16.3638,7.4512,1.039,1.7608
2012-3,7.21,7.85,0.49,0.55,3.8366,2.491,4.7285,5.5338,12.0992,2120500706.01,26.8212,118284583.06,-21.5151,113676707.54,-22.5711,7.0582,93.4903,22.6788,3.2292,2.2364,1.2933,0.334,77.3212,0.1871,36.6355,12.1034,26.3148,22.4241,48.7389,0.8545,7.3699,22.3078,10.2604,1.4648,2.3786
2012-4,8.57,7.9232,1.254,0.63,3.8366,2.5037,5.2869,4.8126,11.3782,2782672328.11,21.782,135509707.11,-27.1353,122088782.93,-31.9711,8.0069,76.6321,25.1668,2.5799,1.671,1.3363,0.3823,74.8332,0.414,39.9436,10.2249,27.6445,22.524,50.1685,1.0986,9.0127,35.208,13.0225,1.9349,3.1931
2013-1,2.05,8.0858,0.272,0.16,3.8366,2.6675,1.3456,5.1746,11.0701,688396536.05,-4.957,35000024.66,-13.2919,30735117.16,-19.7947,2.0265,76.2379,28.1574,3.1518,1.9769,1.3919,0.444,71.8426,0.0758,44.982,14.8104,30.8473,28.9451,59.7924,0.26,2.0008,6.0768,2.9176,0.4766,0.7648
2013-2,5.16,6.2495,0.5337,0.32,2.7205,2.0907,3.5919,6.495,13.4105,1455485024.78,-0.815,88479009.35,-14.7987,83012273.86,-17.165,5.0986,99.6814,26.8789,2.8476,1.8485,1.3676,0.4171,73.1211,0.2047,41.5359,11.8704,30.8764,22.5299,53.4063,0.553,4.3336,15.1638,5.8297,1.0973,1.5844
2013-3,6.93,6.3588,0.9987,0.43,2.7205,2.2039,4.8285,6.0775,13.5696,2167808336.96,2.231,119906152.57,1.3709,111921060.78,-1.5444,6.7908,98.6907,30.5461,2.2976,1.4107,1.4398,0.4993,69.4539,0.3145,42.7465,13.6111,35.3806,20.977,56.3576,0.7945,6.3163,19.8368,7.6313,1.599,1.9496
2013-4,8.41,6.4473,0.7639,0.53,2.7205,2.2453,5.5198,5.2161,13.0929,2977234503.32,6.9919,146074231.12,7.7961,140427545.82,15.0208,8.1593,77.7661,33.6871,2.1243,1.3326,1.508,0.5751,66.3129,0.206,41.0415,11.492,36.0953,16.4382,52.5335,1.0582,8.7716,31.3262,9.9736,2.1099,2.6378
2014-1,1.96,6.5734,0.0042,0.13,2.7205,2.3738,0.865,3.4797,11.9551,760168593.1,10.426,35682814.39,1.9508,32003115.78,4.1256,1.9549,66.5158,33.0835,2.0486,1.2932,1.4944,0.5546,66.9165,0.0011,42.523,15.4123,38.1728,19.7625,57.9353,0.2486,2.1165,5.8395,2.3577,0.5387,0.5752
2014-2,4.92,6.511,0.6815,0.32,2.7205,2.316,2.4554,4.7573,14.2768,1575488637.1,8.2449,89048430.85,0.6436,83554253.84,0.6529,4.9253,92.5651,33.4828,1.8261,1.1414,1.5034,0.5646,66.5172,0.1854,40.4585,13.7231,39.1126,15.069,54.1816,0.5161,4.449,13.1166,4.6021,1.1445,1.2089
2014-3,7.0,6.6384,1.2116,0.4641,2.7588,2.414,3.5183,4.7049,14.556,2405677041.0,10.9728,131890042.78,9.9944,125923387.77,12.5109,6.9917,89.1849,37.7901,2.05,1.2721,1.6075,0.6767,62.2099,0.2697,40.4603,15.6503,39.7749,16.3357,56.1106,0.7478,6.6732,17.2521,6.7882,1.5985,1.7894
2014-4,9.02,6.7864,1.3074,0.59,2.7723,2.4663,4.2926,4.2911,14.8289,3214710564.16,7.9764,166403976.14,13.9174,152679371.78,8.7247,8.6291,79.1984,36.6595,2.2778,1.2104,1.5788,0.6409,63.3405,0.3006,45.8266,12.3737,37.0538,21.1465,58.2003,1.0003,7.8557,29.0939,9.7156,2.0022,2.4171
2015-1,2.02,6.9336,0.2883,0.14,2.7826,2.6048,0.9181,4.1039,13.3714,762729803.2,0.3369,39381395.82,10.3652,32071060.66,0.2123,1.9988,67.102,37.0803,2.2113,1.2681,1.5893,0.6488,62.9197,0.0641,52.7921,17.887,34.6594,36.0197,70.6791,0.2237,1.7048,5.0316,2.5967,0.4291,0.5867
2015-2,6.01,3.462,0.4617,0.21,0.8967,1.2907,3.1837,6.8988,16.0348,1586883710.53,0.7233,117955971.1,32.4627,102248081.56,22.3733,5.9951,103.3511,38.2164,2.0533,1.2096,1.6186,0.681,61.7836,0.1958,63.1557,14.3296,36.2618,41.2235,77.4853,0.4615,2.8501,12.5614,4.9639,0.8851,1.2305
2015-3,7.0,3.5446,0.8137,0.29,0.8965,1.3716,4.4388,6.4897,16.214,2371634613.25,-1.4151,163837027.84,24.2224,150628159.3,19.6189,8.134,111.1493,37.9521,2.1648,1.257,1.6117,0.6715,62.0479,0.3419,61.7891,16.9135,38.7725,39.9301,78.7026,0.684,4.3697,15.9636,6.9637,1.2769,1.8581
2015-4,10.94,3.5532,0.9115,0.38,0.9175,1.4169,5.2456,5.5239,15.7083,3327750748.98,3.5163,214449837.27,28.873,192368609.51,25.9952,10.621,87.2294,39.64,1.9835,1.2332,1.6567,0.7141,60.36,0.3592,61.4334,13.0997,33.3414,41.1917,74.5331,0.9496,5.86,27.4815,10.7974,1.7448,2.6485
2016-1,6.83,3.7933,0.2799,0.25,0.8516,1.678,3.6522,16.3662,19.6588,837252638.58,9.7705,142250268.47,261.2119,64216835.24,100.233,6.6419,354.5996,40.1696,1.8155,1.1867,1.6714,0.7251,59.8304,0.1017,69.9355,19.8408,39.5778,50.1985,89.7763,0.2232,1.2869,4.5361,2.274,0.3874,0.7102
2016-2,11.22,3.7936,0.756,0.42,0.8661,1.6747,6.334,14.1131,21.7895,1667073785.92,5.0533,236386524.4,100.4023,154462257.09,51.0662,11.0364,205.3125,38.867,1.8085,0.9917,1.6358,0.688,61.133,0.2896,71.3069,17.1138,40.2721,48.1486,88.4207,0.4488,2.5243,10.5178,4.4696,0.7969,1.3436
2016-3,16.51,4.01,1.1513,0.62,0.8677,1.8787,9.3364,13.7493,22.5876,2573575689.83,8.5148,354959467.74,114.5731,262912233.8,74.5439,15.5277,207.9961,38.017,1.9164,1.2094,1.6133,0.662,61.983,0.4337,60.044,17.6601,37.9811,39.723,77.7041,0.679,4.4967,15.2887,7.1088,1.183,2.083
2016-4,24.76,4.3659,1.649,0.97,0.8603,2.1418,14.2005,14.9941,24.3165,3755078888.37,12.8414,551463631.22,157.1527,450209699.62,134.0349,22.383,228.5113,38.2996,1.5091,0.8614,1.6207,0.6673,61.7004,0.5661,58.327,12.9446,38.9994,32.2722,71.2716,0.9471,6.1721,27.8109,9.2309,1.6829,2.9499
2017-1,7.83,4.7242,0.2287,0.36,0.8614,2.4978,4.7665,19.369,30.9835,1106720800.85,32.1848,200859598.22,41.2016,193170655.21,200.81,7.5343,362.3849,39.0869,1.4663,0.8038,1.6417,0.6894,60.9131,0.0702,44.4137,14.7271,45.7619,13.3789,59.1408,0.2461,2.0264,6.1112,1.9667,0.4405,0.8171
2017-2,18.4,4.8365,0.5642,0.85,0.866,2.6,12.1628,22.4287,30.8024,2257189743.33,35.3983,484306463.8,104.879,409825639.38,165.3241,17.7445,398.7069,32.3131,1.8547,1.2032,1.4774,0.4774,67.6869,0.2444,35.7256,12.3295,46.8921,1.163,48.0551,0.5423,5.0384,14.5991,3.8386,0.9388,1.7092
2017-3,25.99,5.2577,1.0893,1.24,0.8659,3.0013,16.3431,21.8616,31.34,3300634663.73,28.2509,699617263.77,97.0978,623732555.72,137.2398,23.5831,402.5896,34.6258,1.8468,1.0489,1.5297,0.5297,65.3742,0.3912,38.3452,15.4683,45.0736,8.7399,53.8135,0.7476,7.0413,17.455,5.9902,1.2478,2.5104
2017-4,35.88,6.1122,1.9556,1.8117,0.8958,3.3832,20.956,23.3092,33.7946,4479876386.29,19.3018,1022268509.41,85.3737,936719634.83,108.063,29.6421,374.1534,39.2133,2.2628,1.4599,1.6451,0.6451,60.7867,0.496,41.1133,11.9152,46.1598,6.8687,53.0285,0.899,8.7563,30.2136,7.799,1.4008,3.3381
2018-1,8.11,5.7518,0.1941,0.52,0.8958,3.3,5.1581,25.6416,34.9772,1137249049.68,2.7584,291608604.85,45.1803,272106959.03,40.8635,8.5763,395.421,39.6416,2.2229,1.3678,1.6568,0.6568,60.3584,0.049,41.7304,15.4189,44.1155,13.0338,57.1493,0.2012,2.1567,5.837,2.0401,0.287,0.8684
2018-2,15.05,6.1995,0.6132,0.96,0.8958,3.7453,9.6392,24.0631,34.5484,2255996853.0,-0.0528,542862726.62,12.0907,513144707.92,25.2105,14.8615,357.7355,34.6567,2.6666,1.8708,1.5304,0.5304,65.3433,0.1786,40.0009,16.1185,43.8725,12.2469,56.1194,0.4006,4.4999,11.1673,4.1028,0.5718,1.7146
2018-3,20.94,6.4599,1.1239,1.34,0.7357,4.1598,13.2212,22.5423,33.2919,3344847237.59,1.3395,754004990.98,7.7739,712691086.1,14.2623,20.0299,336.2223,34.3334,2.6963,1.9021,1.5228,0.5228,65.6666,0.3191,36.0245,17.148,,53.1725,53.1725,0.5865,7.4949,15.7453,,0.8363,2.5861
2018-4,25.15,7.02,1.7239,1.62,0.7357,4.2859,16.0375,22.0572,33.0441,4132796434.32,-7.7475,911579114.1,-10.8278,847343691.37,-9.5414,23.2551,312.3194,31.1651,2.985,2.3686,1.4528,0.4528,68.8349,0.5428,40.505,13.8331,43.1971,11.141,54.3381,0.7271,8.8878,26.0246,8.3339,1.0554,3.1217
2019-1,4.5,7.0609,-0.031,0.32,0.7357,4.6092,3.1539,19.8466,31.1836,908660094.2,-20.1002,180648176.14,-38.0512,161453518.69,-40.6654,4.4058,248.1922,28.5812,3.1845,2.5675,1.4002,0.4002,71.4188,-0.0105,48.1902,24.9149,,73.1051,73.1051,0.1589,1.8676,3.6123,,0.2427,0.7055
2019-2,10.05,7.28,0.6828,0.72,0.5831,4.6441,6.9936,20.2794,33.053,1977990127.01,-12.323,401322499.43,-26.0729,383155060.61,-25.332,9.9597,251.7023,30.2389,2.9973,2.4863,1.4335,0.4335,69.7611,0.2184,44.775,18.9897,35.7718,27.9929,63.7647,0.3449,4.0201,9.4788,5.0319,0.5225,1.4857
2019-3,15.15,7.2163,1.0163,1.1,0.482,5.0192,10.568,20.3919,32.5041,2994375886.18,-10.4779,610913181.51,-18.9776,565129482.33,-20.7048,14.5905,275.5309,28.5595,3.1702,2.6633,1.3998,0.3998,71.4405,0.3392,43.5098,18.9164,37.9923,24.4339,62.4262,0.5182,6.2055,14.2733,7.1067,0.7943,2.0224
2019-4,19.42,8.04,1.621,1.45,0.7065,5.3813,13.6501,20.3521,31.2844,3971856106.18,-3.8942,808761301.8,-11.2791,743468567.69,-12.2589,18.0444,260.1379,27.1114,3.557,3.0883,1.372,0.372,72.8886,0.5433,45.0574,17.4832,39.4845,23.0561,62.5406,0.6707,7.9898,20.5912,9.1175,1.0131,2.5715
2020-1,3.41,7.4748,0.04,0.27,0.713,5.1149,2.4686,17.7063,29.7565,857471764.66,-5.6334,151946864.75,-15.888,132978339.02,-17.6276,3.508,145.7248,29.5873,3.1241,2.7121,1.4202,0.4202,70.4127,0.0123,55.9701,29.485,48.7409,36.7142,85.4551,0.1394,1.608,3.0524,1.8465,0.2153,0.4882
2020-2,7.91,7.8471,0.731,0.64,0.7192,5.4814,5.8074,19.4926,30.94,1829001831.25,-7.5323,356748253.71,-11.1068,307820851.95,-19.6615,7.8587,191.9535,25.933,3.7656,3.3127,1.3501,0.3501,74.067,0.257,48.6829,26.2039,44.9539,29.9329,74.8868,0.2979,3.6974,6.8692,4.0041,0.4659,1.0546
2020-3,11.52,8.2169,0.9311,0.95,0.8013,5.774,8.4139,19.6431,30.6889,2712177274.26,-9.4243,533092945.28,-12.7383,444156337.73,-21.4063,11.1923,178.126,26.8729,3.2203,2.836,1.3675,0.3675,73.1271,0.2983,49.534,30.4342,45.8965,34.0717,79.9682,0.4283,5.4508,8.8716,5.8828,0.6854,1.5811
2020-4,15.5,8.5638,1.7722,1.29,0.8399,6.1056,10.9302,19.5983,27.0607,3666246520.47,-7.6944,718525167.63,-11.1573,570031064.08,-23.3282,14.5277,170.4846,29.3099,2.7304,1.8683,1.4146,0.4147,70.6901,0.4846,47.991,25.3161,51.079,22.2281,73.3071,0.5577,7.5014,14.2202,7.0479,0.9049,2.0755
2021-1,4.16,8.9435,0.0859,0.37,0.8462,6.4803,2.917,18.4593,28.9843,1137138227.17,32.6152,210203133.05,38.3399,198068598.21,48.948,4.0745,193.502,30.2172,3.4199,2.2998,1.433,0.4331,69.7828,0.0216,40.8182,29.0557,45.5028,24.3711,69.8739,0.158,2.2049,3.0975,1.9779,0.2726,0.5343
2021-2,8.72,8.8959,0.4977,0.78,0.8434,6.4402,5.9492,17.7347,26.1874,2474389399.24,35.2863,439316436.14,23.1447,368620122.93,19.7515,8.5599,166.2806,33.8062,3.2911,2.5213,1.5107,0.5108,66.1938,0.1065,39.6406,25.633,42.0345,23.2391,65.2736,0.3355,4.5408,7.0222,4.2822,0.5752,1.1483
2021-3,13.78,9.2655,1.0196,1.27,0.8458,6.9288,9.3973,17.7379,26.44,4019340205.23,48.1961,713404102.35,33.8236,591382798.16,33.1474,13.3608,191.3552,34.603,3.1667,2.4785,1.5291,0.5298,65.397,0.2022,35.727,26.1953,39.6604,22.2619,61.9223,0.5298,7.5573,10.3072,6.8078,0.8875,1.9265
2021-4,22.09,10.1592,1.5776,2.1,0.8597,7.8127,14.8485,20.1263,28.171,5845322601.18,59.4362,1177102453.7,63.822,994751755.94,74.5083,20.153,218.8681,33.9824,3.0874,2.6046,1.5147,0.5148,66.0176,0.2943,36.2724,24.6547,38.1501,22.777,60.9271,0.7378,9.9249,14.6017,9.4364,1.2182,2.8115
2022-1,7.32,10.8715,0.377,0.79,0.8598,8.6005,4.8674,23.276,34.2574,1898030890.31,66.9129,441869520.27,110.2107,452957321.35,128.6871,7.0808,388.2573,32.9231,3.2325,2.6833,1.4908,0.4909,67.0769,0.069,38.1049,29.7304,33.2165,34.6188,67.8353,0.2091,2.3619,3.0272,2.7095,0.3329,0.7829
2022-2,14.01,10.7999,1.6432,1.53,0.8637,8.6911,9.1378,23.7121,34.9174,3600331630.12,45.5038,853667244.43,94.3172,880153828.0,138.7699,13.7683,302.9671,36.9601,2.916,2.3747,1.5863,0.5864,63.0399,0.2535,50.5902,28.1505,36.6547,42.086,78.7407,0.3854,3.558,6.3942,4.9107,0.607,1.4298
2022-3,21.53,11.5798,2.6436,2.38,0.8637,9.5449,14.1033,24.0971,34.5259,5528377869.21,37.5444,1332560950.56,86.7891,1338835648.79,126.3907,20.0756,311.7884,33.9041,3.1538,2.617,1.513,0.513,66.0959,0.4355,43.4496,34.2309,39.5251,38.1554,77.6805,0.5853,6.2141,7.8876,6.8311,0.9189,2.2142
