,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,3.32,2.6,0.004,0.08,1.4593,0.0538,1.9197,4.0279,21.6356,346151196.89,24.3474,13276364.75,-19.9567,11947906.41,-37.07,3.26,67.3392,43.4959,1.8525,1.0845,1.7698,0.7848,56.5041,0.0021,209.778,143.2038,108.9094,244.0724,352.9818,0.4766,1.7161,2.5139,3.3055,0.7089,2.4366
2003-1,,2.59,-0.1012,,1.4593,0.0676,0.324,3.069,21.3926,75988780.23,-4.4624,2158586.44,-8.2404,,,0.0053,33.7674,40.7113,1.9003,1.08,1.6867,0.7173,59.2887,-0.0546,254.2373,157.2327,103.4007,308.0693,411.47,0.1056,0.354,0.5724,0.8704,0.1582,0.5249
2003-2,1.24,2.6,-0.0232,0.032,1.4593,0.086,0.7578,3.3046,18.9867,167162207.59,4.4106,5032492.34,-23.6916,4579140.7,-12.1731,1.235,47.1944,43.148,1.8987,1.0814,1.759,0.7745,56.852,-0.0115,231.0062,146.1395,101.3,275.8457,377.1457,0.2293,0.7792,1.2317,1.7769,0.3429,1.1606
2003-3,,2.62,-0.0008,,1.4593,0.1051,1.1916,3.2682,18.9938,267249240.78,7.6071,8064564.04,-26.2808,,,1.96,48.3758,43.1392,1.8859,1.0788,1.7587,0.7771,56.8608,-0.0004,213.3881,135.8969,90.6649,258.6201,349.285,0.3646,1.2653,1.9868,2.978,0.5462,1.8269
2003-4,2.61,2.64,0.058,0.07,1.4632,0.1123,1.5359,2.9115,19.7391,399155106.13,15.3124,10771867.51,-18.8643,9382894.46,-21.4683,2.6,54.3186,45.3873,1.7526,1.0426,1.8311,0.8629,54.6127,0.0255,196.303,131.9358,98.4979,229.7409,328.2388,0.5275,1.8339,2.7286,3.6549,0.7827,2.6064
2004-1,,2.65,-0.072,,1.4632,0.122,0.1907,1.8902,17.6951,80460814.97,5.8851,1520978.68,-29.5382,1032708.95,,0.37,44.7652,46.6067,1.7116,0.9495,1.8729,0.9062,53.3933,-0.0299,266.8248,157.0955,118.9689,304.9514,423.9203,0.1009,0.3373,0.5729,0.7565,0.1466,0.5056
2004-2,1.23,2.67,-0.0286,0.033,1.4632,0.1449,0.6617,2.8357,17.601,187076004.36,11.9129,5111733.27,1.5746,4154543.43,-9.2724,1.22,51.4754,46.6998,1.7194,0.934,1.8762,0.9098,53.3002,-0.0117,235.2019,140.812,101.5572,274.4567,376.0139,0.2334,0.7653,1.2783,1.7724,0.3386,1.1758
2004-3,,2.69,0.0433,,1.4632,0.1598,0.9374,2.5474,17.5802,299571345.4,12.0944,7440760.63,-7.7351,5803209.86,,1.76,49.8549,48.0046,1.6605,0.8988,1.9232,0.9584,51.9954,0.0168,228.5811,123.6887,105.8616,246.4082,352.2698,0.368,1.1812,2.1829,2.5505,0.5321,1.8399
2004-4,2.44,2.71,0.116,0.0654,1.464,0.1679,1.2777,2.3956,17.4521,438108938.1,9.7591,10242556.92,-4.9138,3603549.95,-61.5945,2.41,38.4491,48.5434,1.6569,0.8711,1.9434,0.9792,51.4566,0.0438,208.2008,124.6278,101.8388,230.9898,332.8286,0.5333,1.7291,2.8886,3.535,0.7699,2.6191
2005-1,,2.72,0.0273,,1.464,0.1807,0.2847,2.4828,19.8284,98113931.5,21.94,2004765.68,31.8076,893411.78,-13.4885,0.47,47.165,48.2401,1.7323,0.9211,1.932,0.9682,51.7599,0.0104,265.8004,124.3953,121.3101,268.8856,390.1957,0.1147,0.3386,0.7235,0.7419,0.1632,0.5658
2005-2,1.22,2.74,0.0029,0.0334,1.464,0.2012,0.6458,2.4919,17.3613,227037623.62,21.3612,5224895.35,2.2138,5011973.82,20.6384,1.22,48.6561,50.2242,1.6612,0.8388,2.009,1.0479,49.7758,0.001,236.4687,117.7317,106.3956,247.8048,354.2004,0.2592,0.7612,1.5289,1.6918,0.3664,1.3064
2005-3,,2.75,0.0862,,1.464,0.2086,0.7358,1.7467,17.2487,375353109.8,25.2967,6372647.74,-14.3549,6201667.77,6.8662,1.48,40.7355,51.471,1.6068,0.7623,2.0606,1.1068,48.529,0.0283,224.2525,109.6625,101.4732,232.4418,333.915,0.4213,1.204,2.4621,2.6608,0.5954,2.1092
2005-4,2.26,2.81,0.18,0.06,1.4995,0.2204,1.0676,1.787,17.1557,526719988.37,20.2258,9683189.54,-5.4612,3561638.8,-1.1631,2.2,40.0238,49.6722,1.671,0.8216,1.987,1.0254,50.3278,0.0626,212.1891,91.5541,93.3247,210.4185,303.7432,0.5974,1.6966,3.9321,3.8575,0.8576,2.7368
2006-1,,2.82,0.0262,0.0145,1.4995,0.234,0.2649,1.9206,20.8729,129721666.88,31.9678,2125796.57,6.0372,1495094.69,67.3467,0.48,30.7834,52.7156,1.5328,0.7239,2.1149,1.1577,47.2844,0.008,255.8272,98.8251,113.4788,241.1735,354.6523,0.1379,0.3518,0.9107,0.7931,0.1972,0.6108
2006-2,1.22,2.84,0.0296,0.03,1.5003,0.2546,0.5977,1.7827,21.0295,315064921.83,38.7721,5343628.25,2.2724,3451343.47,-31.138,1.2,35.0506,51.2377,1.5978,0.7664,2.0508,1.1194,48.7623,0.0093,212.7157,79.2498,88.4782,203.4873,291.9655,0.3353,0.8462,2.2713,2.0344,0.4772,1.4956
2006-3,,2.86,0.0576,,1.5003,0.2695,0.8338,1.5797,20.2678,500805811.51,33.4226,7681816.15,20.5436,6189995.43,-0.1882,1.72,32.183,51.65,1.5768,0.749,2.0683,1.1434,48.35,0.0176,201.4474,76.0221,84.507,192.9625,277.4695,0.5278,1.3403,3.5516,3.195,0.7519,2.3878
2006-4,2.95,2.42,0.39,0.09,1.053,0.281,1.912,2.6475,20.0208,689627923.69,30.9288,16837170.9,73.8804,10444608.66,193.2529,2.91,36.1845,52.2886,1.6361,0.7871,2.0959,1.1623,47.7114,0.1419,198.5659,71.2053,82.3817,187.3895,269.7712,0.7222,1.813,5.0558,4.3699,1.039,3.306
2007-1,,2.44,-0.23,0.0118,1.0887,0.2752,0.2524,1.5393,20.2452,167527590.85,29.1439,2205483.92,3.7486,2089491.43,39.7565,0.48,26.1844,53.5858,1.546,0.7602,2.1545,1.2214,46.4142,-0.0759,217.8122,91.4913,91.047,218.2565,309.3035,0.164,0.4132,0.9837,0.9885,0.2373,0.7735
2007-2,,2.5,0.04,0.0702,1.0871,0.3336,1.239,3.5941,21.0889,366190479.36,16.227,13120372.92,145.533,6298461.93,82.493,2.81,49.3867,57.7859,1.4829,0.7698,2.3689,1.3877,42.2141,0.0104,208.9864,83.1063,86.2152,205.8775,292.0927,0.3447,0.8613,2.1659,2.0878,0.4907,1.6622
2007-3,,2.546,0.17,0.116,1.0869,0.3797,1.9894,3.6461,21.7855,597254335.9,19.2587,21723802.08,182.7951,15875773.18,156.4747,4.57,54.4823,59.364,1.4448,0.7725,2.4609,1.4806,40.636,0.0455,195.4397,76.7787,79.9266,192.2918,272.2184,0.5456,1.3815,3.5166,3.3781,0.7698,2.7007
2007-4,7.04,2.59,0.24,0.18,1.0512,0.4571,3.0368,3.928,21.457,859411068.94,24.6195,32911311.59,95.4682,25144574.64,140.7421,6.81,55.3919,59.961,1.4179,0.6893,2.4976,1.5136,40.039,0.0619,195.461,70.2124,84.68,180.9934,265.6734,0.7731,1.8418,5.1273,4.2513,1.1047,3.7354
2008-1,,2.6,-0.12,0.017,1.0512,0.4736,0.253,1.3593,18.9985,222090058.0,32.5692,3086904.1,39.9649,739253.11,-64.6204,0.63,36.6555,57.8236,1.4661,0.711,2.371,1.3854,42.1764,-0.0339,195.9504,78.5546,81.389,193.116,274.505,0.1861,0.4593,1.1457,1.1058,0.2678,0.8809
2008-2,2.34,2.58,-0.11,0.0594,1.0512,0.4465,0.9239,2.3574,19.9922,476043058.22,29.9988,11090344.68,-15.4723,10037863.37,59.3701,2.3,38.1071,59.7113,1.4971,0.6814,2.4821,1.4984,40.2887,-0.0279,194.5946,73.5444,84.4159,183.7231,268.139,0.3919,0.925,2.4475,2.1323,0.5629,1.8907
2008-3,0.0,2.63,0.08,0.112,1.0512,0.499,1.6871,2.8446,19.4786,743665412.65,24.514,20908456.88,-3.7532,17687253.24,11.4103,4.25,44.2851,61.3969,1.5021,0.6674,2.5905,1.608,38.6031,0.0189,191.2588,78.2609,86.594,182.9257,269.5197,0.5931,1.4117,3.45,3.118,0.8437,2.9344
2008-4,5.85,2.67,0.05,0.15,1.0512,0.5285,2.3281,2.812,19.9135,1032151165.76,20.0998,28771199.65,-12.5796,20973139.79,-16.5898,5.76,44.3613,60.3417,1.5174,0.723,2.5215,1.5381,39.6583,0.0121,176.5312,73.9402,80.999,169.4724,250.4714,0.8279,2.0393,4.8688,4.4445,1.1776,4.0191
2009-1,0.0,2.67,-0.19,-0.0003,1.0512,0.5282,-0.0046,-0.0395,16.8662,148322396.8,-33.2152,-62389.12,-102.0211,-3579859.56,-584.2536,-0.012,15.4406,59.8661,1.6555,0.7731,2.4917,1.5079,40.1339,-0.0474,299.0033,146.6276,132.4114,313.2195,445.6309,0.1172,0.301,0.6138,0.6797,0.1667,0.5726
2009-2,2.16,2.73,-0.14,0.0584,1.0512,0.587,0.8243,2.6621,19.8941,408292866.52,-14.2319,10920782.32,-1.5289,2939425.57,-70.7166,2.14,35.1836,62.2138,1.5807,0.8448,2.6465,1.6638,37.7862,-0.0315,229.2994,106.9138,106.0071,230.2061,336.2132,0.3096,0.785,1.6836,1.698,0.4328,1.5715
2009-3,0.0,3.16,-0.1136,0.0598,1.6096,0.4767,0.9756,2.0925,20.6029,670366372.69,-9.8565,14157226.55,-32.2895,4732618.16,-73.2428,1.8921,32.7545,52.9933,1.957,1.1877,2.1274,1.1353,47.0067,-0.0317,210.1331,103.2031,101.5114,211.8248,313.3362,0.4662,1.2849,2.6162,2.6598,0.6325,2.5771
2009-4,2.42,3.16,-0.31,0.06,1.6083,0.4808,1.0518,1.5813,21.4554,955233962.82,-7.4521,15117590.49,-47.4558,8042893.96,-61.6515,2.0186,26.4418,52.8399,1.6301,1.0348,2.1204,1.1285,47.1601,-0.086,183.5237,90.8793,95.6302,178.7728,274.403,0.6652,1.9616,3.9613,3.7645,0.9122,3.5335
2010-1,-0.89,3.13,-0.02,-0.0282,1.6083,0.4526,-0.417,-3.2214,21.6402,205383151.31,38.4708,-6680917.79,-10608.4661,-7833519.75,-118.822,-0.9001,-2.539,52.4803,1.6324,1.0184,2.1044,1.1126,47.5197,-0.007,202.7484,109.1438,115.5031,196.3891,311.8922,0.1295,0.4439,0.8246,0.7792,0.174,0.7203
2010-2,2.03,3.2268,0.1601,0.0649,1.6083,0.5457,0.9871,3.3662,20.5984,460936414.18,12.8936,15368254.55,40.7249,-12092243.14,-511.3812,2.0109,33.475,49.8249,1.7755,1.0612,1.993,1.0068,50.1751,0.0493,183.1875,99.6236,104.6147,178.1964,282.8111,0.2932,0.9826,1.8068,1.7206,0.3973,1.6028
2010-3,2.9372,3.26,0.1977,0.0943,1.6083,0.575,1.3759,2.864,20.8876,758858879.05,13.2006,22324303.41,57.6884,-6349375.14,-234.162,2.8947,30.8663,49.9176,1.8155,1.1042,1.9967,1.0094,50.0824,0.0602,158.7768,95.4705,89.7099,164.5374,254.2473,0.4804,1.7005,2.8281,3.0097,0.6518,2.6335
2010-4,2.84,3.25,0.3,0.09,1.6083,0.5718,1.3714,2.0796,20.188,1041417049.31,9.0222,21549650.97,42.5469,9257540.73,15.1021,2.797,25.1549,49.586,1.9056,1.074,1.9836,1.0034,50.414,0.0917,161.667,86.8432,91.9564,156.5538,248.5102,0.6594,2.2268,4.1454,3.9149,0.9135,3.4632
2011-1,-1.03,3.22,-0.26,-0.0334,1.6093,0.5384,-0.5587,-3.9001,20.5382,229386613.02,11.6872,-7911423.14,-18.4182,-7933781.05,-1.2799,-1.0372,-6.2814,52.7068,1.927,0.9751,2.1145,1.1357,47.2932,-0.0703,203.0228,114.6497,114.6789,202.9936,317.6725,0.1433,0.4433,0.785,0.7848,0.2059,0.7097
2011-2,0.948,3.285,-0.493,0.0315,1.6093,0.6033,0.451,1.3862,22.0216,540461704.5,17.253,7472495.07,-51.3771,6405267.86,152.9701,0.9603,19.2047,54.9883,1.8734,1.0188,2.2216,1.2461,45.0117,-0.1204,180.2524,103.3592,99.552,184.0596,283.6116,0.3253,0.9986,1.7415,1.8081,0.4732,1.6771
2011-3,0.9648,3.29,-0.6472,0.0315,1.6093,0.6033,0.3241,0.7003,22.2821,805032480.42,6.0846,7469463.17,-66.5411,5557226.13,187.524,0.9599,14.8377,56.5648,1.8308,0.9412,2.3023,1.3957,43.4352,-0.1412,189.2081,107.3815,102.4163,194.1733,296.5896,0.4628,1.427,2.5144,2.6363,0.6701,2.468
2011-4,1.95,3.32,-0.33,0.06,1.6083,0.6359,0.6981,1.0893,21.7095,1157528046.76,11.1493,15189369.98,-29.5145,-12611457.62,-236.229,1.9334,23.3598,59.0485,1.7671,0.9905,2.4419,1.5432,40.9515,-0.0658,172.2653,93.8331,94.7319,171.3665,266.0984,0.6409,2.0898,3.8366,3.8002,0.9155,3.5754
2012-1,-1.43,3.27,-0.21,-0.0471,1.6083,0.5888,-0.5821,-5.5185,21.1386,220158720.89,-4.0229,-11155965.52,-41.0109,-13028260.18,-64.2125,-1.4404,-6.7668,60.9302,1.6961,0.929,2.5595,1.6686,39.0698,-0.0387,258.3979,150.4011,141.8887,266.9103,408.799,0.1055,0.3483,0.5984,0.6343,0.1489,0.6766
2012-2,-1.309,3.224,-0.1964,-0.0428,1.6083,0.5431,-0.6694,-2.5595,19.822,534539487.58,-1.0958,-10142205.42,-235.7272,-25907520.4,-504.4721,-1.3281,1.1752,59.7671,1.6671,0.8537,2.4855,1.5925,40.2329,-0.0383,204.6617,119.3001,113.1791,210.7827,323.9618,0.2615,0.8795,1.5088,1.5904,0.3772,1.6385
2012-3,-4.088,3.135,-0.2128,-0.1319,1.6083,0.454,-1.825,-4.6233,19.106,814894314.35,1.225,-31236393.69,-518.1879,-47168152.76,-948.7715,-4.2066,-6.4692,61.6817,1.6698,0.8882,2.6097,1.7241,38.3183,-0.0394,200.6987,122.067,113.4263,209.3394,322.7657,0.3947,1.3453,2.2119,2.3804,0.572,2.4165
2012-4,-6.36,3.0641,0.1213,-0.2,1.6083,0.383,-2.4931,-4.4967,19.3467,1140039773.15,-1.5108,-48054423.73,-416.3688,-72046406.37,-471.2774,-6.6214,-9.0113,61.5943,1.519,0.8077,2.6038,1.7478,38.4057,0.0226,190.295,111.7908,107.245,194.8408,302.0858,0.5544,1.8918,3.2203,3.3568,0.8487,2.9446
2013-1,-1.487,3.0189,-0.0949,-0.0452,1.6083,0.3378,-0.6564,-5.8203,19.8595,235466119.73,6.9529,-10714130.09,3.9605,-14723983.81,-13.0157,-1.4984,-6.4396,63.2975,1.5514,0.8343,2.7246,1.8735,36.7025,-0.0168,233.9485,140.0124,133.2544,240.7065,373.9609,0.1128,0.3847,0.6428,0.6754,0.1859,0.5301
2013-2,-1.72,3.0119,0.0531,-0.0522,1.6083,0.3308,-0.7683,-3.0416,20.6567,537251465.06,0.5073,-12367151.47,-21.9375,-22407925.48,13.508,-1.7336,0.9089,64.7259,1.3814,0.7241,2.8349,1.9912,35.2741,0.0089,212.2892,127.3345,126.4667,213.157,339.6237,0.2526,0.8479,1.4136,1.4233,0.4201,1.2156
2013-3,5.419,3.2348,-0.1173,0.1707,1.6083,0.5537,1.5523,4.1891,19.5277,795199418.0,-2.4169,40424148.09,229.4136,-26869619.37,43.0344,5.2762,40.0968,63.102,1.3782,0.753,2.7102,1.8387,36.898,-0.0197,210.921,137.3137,122.811,225.4237,348.2347,0.3706,1.2801,1.9663,2.1985,0.6197,1.8119
2013-4,2.09,3.1283,0.2758,0.06,1.6078,0.444,0.4396,0.8661,21.1422,1095081406.15,-3.9436,15293730.99,131.8259,-61937821.68,14.0307,2.0641,20.9914,64.503,1.2375,0.7286,2.8171,1.9642,35.497,0.0449,203.966,127.9363,117.9632,213.9391,331.9023,0.5075,1.765,2.8139,3.0518,0.8472,2.5481
2014-1,-1.9515,3.0678,-0.1978,-0.0605,1.6078,0.3835,-0.8012,-9.292,19.7959,190192775.52,-19.2271,-14319625.33,-33.6518,-18810171.54,-27.7519,-1.9708,-13.7996,63.6626,1.2261,0.6857,2.752,1.8885,36.3374,-0.0341,290.229,207.3255,169.7473,327.8072,497.5545,0.0862,0.3101,0.4341,0.5302,0.1473,0.4638
2014-2,-2.79,3.0421,0.0064,-0.0862,1.6078,0.3578,-1.0185,-4.5322,19.1047,504451184.41,-6.1052,-20404026.26,-64.9857,-26047587.55,-16.2427,-2.8318,-4.491,65.1583,1.2042,0.6992,2.8701,2.0194,34.8417,0.001,213.4472,160.3706,126.1388,247.679,373.8178,0.2247,0.8433,1.1224,1.427,0.3796,1.2401
2014-3,-1.62,2.9758,-0.3371,-0.1524,1.6078,0.2915,-1.777,-5.053,19.0756,786081456.53,-1.1466,-36105997.27,-189.3179,-44548613.53,-65.7955,-5.1227,-3.3681,65.7369,1.1957,0.629,2.9186,2.0652,34.2631,-0.0548,208.1406,154.4269,122.3325,240.235,362.5675,0.3517,1.2972,1.7484,2.2071,0.5987,1.9455
2014-4,-0.67,3.1055,-0.2552,-0.02,1.6078,0.4212,-0.1766,-0.3605,22.4171,1125788012.66,2.804,-5387137.5,-135.2245,-32635168.28,47.3098,-0.7324,24.324,64.6799,1.2284,0.6939,2.8312,2.0568,35.3201,-0.04,190.7891,153.6033,116.4483,227.9441,344.3924,0.49,1.8869,2.3437,3.0915,0.8285,2.8442
2015-1,-2.8208,3.0191,-0.3781,-0.0864,1.6078,0.3349,-0.9418,-12.9073,21.8984,171421513.69,-9.8696,-20459208.32,-42.8753,-21938587.43,-16.6315,-2.8611,-13.6368,65.9223,1.2182,0.5951,2.9345,2.1751,34.0777,-0.0576,308.8538,286.9898,190.3151,405.5285,595.8436,0.073,0.2914,0.3136,0.4729,0.1241,0.4536
2015-2,-2.66,3.0249,-0.2188,-0.0806,1.6078,0.3406,-0.7802,-3.7554,21.1476,505926276.82,0.2924,-19091614.09,6.4321,-27915163.7,-7.1699,-2.6648,7.8679,68.1155,1.1352,0.612,3.1363,2.4068,31.8845,-0.0301,214.1582,200.7584,132.2557,282.6609,414.9166,0.2078,0.8405,0.8966,1.361,0.3501,1.3092
2015-3,-2.75,3.0214,-0.0738,-0.0841,1.6078,0.3371,-0.6576,-2.0273,21.8008,799682517.95,1.7302,-19928674.59,44.8051,-36511833.81,18.0405,-2.7848,19.487,68.7498,1.1076,0.613,3.2,2.49,31.2502,-0.0098,202.8702,199.6746,129.1125,273.4323,402.5448,0.3244,1.3309,1.3522,2.0912,0.542,2.075
2015-4,1.1,4.1234,-0.1284,0.035,2.8358,0.2457,0.9174,2.2508,25.3421,1158521575.46,2.9076,8328721.64,254.6038,-21395853.94,34.4393,0.4603,41.6662,42.6761,1.9074,1.326,1.7445,0.7891,57.3239,-0.0395,194.5946,177.7514,119.4386,252.9074,372.346,0.4076,1.85,2.0253,3.0141,0.6256,2.2412
2016-1,-0.6136,4.0719,-0.4022,-0.05,2.8346,0.1954,-0.6506,-11.6202,22.3078,176634426.9,3.041,-22067019.27,-7.8586,-27645836.25,-26.0147,-1.2349,-12.1134,35.9961,2.2512,1.3258,1.5624,0.597,64.0039,-0.1654,330.6392,306.644,168.1929,469.0903,637.2832,0.056,0.2722,0.2935,0.5351,0.0825,0.2704
2016-2,-2.27,4.0096,-0.352,-0.0926,2.8346,0.1331,-1.3236,-9.7685,18.9939,425723823.36,-15.8526,-40616544.38,-112.7455,-47604028.93,-70.5311,-2.3083,-23.3825,35.0903,2.2276,1.2748,1.5406,0.5859,64.9097,-0.1498,272.4796,266.5482,143.0274,396.0004,539.0278,0.1355,0.6606,0.6753,1.2585,0.2005,0.6511
2016-3,-2.92,3.9838,-0.5197,-0.1183,2.8346,0.1074,-1.7731,-8.4855,18.4801,654805404.35,-18.1168,-51920393.97,-160.5311,-65396823.49,-79.1113,-2.9698,-19.8844,35.2011,2.2272,1.0995,1.5432,0.5883,64.7989,-0.2218,281.9843,248.5044,141.4724,389.0163,530.4887,0.209,0.9575,1.0865,1.9085,0.3094,0.932
2016-4,-3.73,3.9529,-0.7383,-0.15,2.8358,0.0735,-1.6733,-5.5547,21.4792,956499602.48,-17.4379,-66051950.01,-893.0623,-94710893.07,-342.66,-3.8077,-9.798,38.0967,1.9349,0.9862,1.6154,0.6599,61.9033,-0.283,323.8575,240.98,137.5306,427.3069,564.8375,0.3012,1.1116,1.4939,2.6176,0.446,1.3708
2017-1,3.03,4.0744,-0.1161,0.12,2.8358,0.195,1.6507,27.3912,18.3351,181776960.35,2.9114,53340937.02,341.7224,-19622733.76,29.021,2.9832,105.7332,36.9274,2.0316,1.0807,1.5855,0.6253,63.0726,-0.0456,508.4746,367.3469,164.1737,711.6478,875.8215,0.0603,0.177,0.245,0.5482,0.0916,0.2467
2017-2,2.64,4.0532,-0.1952,0.11,2.8305,0.1792,1.5427,9.7129,19.8097,473592373.62,11.244,46376387.36,214.181,-34749536.01,27.003,2.6073,62.0793,35.7043,2.031,1.0367,1.5553,0.5939,64.2957,-0.0811,389.1892,282.5746,131.3965,540.3673,671.7638,0.1588,0.4625,0.637,1.3699,0.2449,0.6316
2017-3,1.89,4.0228,-0.074,0.0753,2.8305,0.1488,1.0754,4.7589,21.0386,676520475.65,3.3163,33029262.84,163.6152,-54531474.21,16.6145,1.8709,37.0753,36.6859,1.96,0.9381,1.5794,0.6199,63.3141,-0.0297,430.9657,288.4924,160.3325,559.1256,719.4581,0.226,0.6265,0.9359,1.684,0.3459,0.9162
2017-4,1.2,3.9989,-0.168,0.05,2.8319,0.1105,0.5812,1.8855,21.5502,918131312.83,-4.0113,20958912.5,131.731,-85429372.58,9.7998,1.1943,26.6597,36.3478,1.968,0.926,1.571,0.6116,63.6522,-0.0687,438.7569,258.3238,153.0222,544.0585,697.0807,0.3082,0.8205,1.3936,2.3526,0.4715,1.2478
2018-1,-1.72,3.9308,0.03,-0.07,2.8319,0.0425,-1.0994,-25.5853,21.0502,126921481.1,-30.1774,-29852500.76,-155.9655,-30954666.58,-57.749,-1.7305,-51.4425,37.4771,1.9116,0.774,1.5994,0.6418,62.5229,0.0119,852.2727,413.413,311.311,954.3747,1265.6857,0.043,0.1056,0.2177,0.2891,0.0653,0.1751
2018-2,-2.92,3.8639,0.0531,-0.11,2.8319,-0.0192,-2.0139,-17.8432,13.1851,333667706.71,-29.5454,-50326388.12,-208.5173,-62838119.57,-80.8315,-2.9679,-48.9562,38.8025,1.8078,0.757,1.6341,0.6772,61.1975,0.0203,572.337,318.9793,226.1022,665.2141,891.3163,0.1129,0.3145,0.5643,0.7961,0.1724,0.4623
2018-3,-5.03,3.7867,0.093,-0.1956,2.8357,-0.1001,-3.4026,-18.3951,11.1519,543926841.24,-19.5994,-85851503.14,-359.9256,-100203738.18,-83.754,-5.1662,-55.0595,39.4751,1.8063,0.7695,1.6522,0.6956,60.5249,0.0353,509.915,293.0641,,802.9791,802.9791,0.185,0.5295,0.9213,,0.2823,0.7589
2018-4,-12.57,3.5092,0.1169,-0.47,2.8357,-0.3776,-8.9123,-31.5113,4.1951,763513327.68,-16.8405,-207199934.74,-1088.6006,-254545373.91,-197.96,-13.4545,-125.4004,36.7168,1.9377,1.0472,1.5802,0.5832,63.2832,0.0571,385.439,235.3864,146.2939,474.5315,620.8254,0.2828,0.934,1.5294,2.4608,0.4364,1.1316
