,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,0.86,1.73,-0.03,0.015,0.4881,-0.037,0.454,1.5388,34.5765,118147115.97,-2.357,1768955.18,-81.8037,-476057.02,-105.0378,0.85,39.1335,50.3035,2.6544,1.6936,2.0122,1.0244,49.6965,0.0079,227.9635,168.911,115.0196,281.8549,396.8745,0.2951,1.5792,2.1313,3.1299,0.4488,7.7676
2002-1,,1.6793,,,0.4881,-0.0667,-0.855,-16.7741,31.356,21418236.15,,-3570417.07,,,,-1.7607,,50.7662,2.5166,1.6918,2.0311,1.0428,49.2338,,273.4731,235.5404,143.4034,365.6101,509.0135,0.051,0.3291,0.3821,0.6276,0.081,0.7115
2002-2,,1.59,-0.014,,0.4881,-0.1757,-4.135,-37.9719,32.8394,43901767.86,-31.7443,-16646172.86,-646.9918,-16577989.72,-650.1313,-8.75,-456.2571,49.8856,2.5141,1.5852,1.9954,1.0077,50.1144,-0.009,274.6834,186.162,143.6323,317.2131,460.8454,0.1089,0.6553,0.9669,1.2532,0.1749,1.4569
2002-3,,1.57,,,0.4881,-0.1961,-4.6355,-27.2847,33.9424,69915750.91,,-19034213.46,,-19201611.43,,-10.13,,52.555,2.2298,1.408,2.1077,1.1222,47.445,,271.3841,171.2872,142.1576,300.5137,442.6713,0.1699,0.9949,1.5763,1.8993,0.2697,2.0723
2002-4,-48.39,1.05,0.15,-0.67,0.4882,-0.7094,-21.3121,-86.6309,28.4461,93685863.07,-20.7041,-80682173.6,-4661.0072,-76868897.89,-16046.9939,-63.84,-568.6313,62.2342,1.2044,0.8113,2.6479,1.674,37.7658,0.0825,226.1733,166.7053,131.3677,261.5109,392.8786,0.246,1.5917,2.1595,2.7404,0.4013,1.6211
2003-1,,1.02,0.0186,,0.4882,-0.7426,-1.144,-15.0528,22.0589,26387122.24,23.1993,-3977956.19,-11.4143,,,-3.34,-44.1383,64.8963,1.1616,0.8559,2.8487,1.879,35.1037,0.0097,139.5133,110.7965,93.5648,156.745,250.3098,0.076,0.6451,0.8123,0.9619,0.13,0.3385
2003-2,-4.1449,1.01,0.0325,-0.0428,0.4882,-0.7522,-1.5095,-10.3939,34.9968,49706397.72,13.2219,-5132330.34,69.1681,-5139966.85,68.9952,-4.23,-1.4629,64.2367,1.1514,0.7845,2.7962,1.8253,35.7633,0.0176,201.1848,118.0018,127.3615,191.8251,319.1866,0.1452,0.8947,1.5254,1.4133,0.2511,0.5853
2003-3,,1.03,0.0396,,0.4882,-0.7367,-0.9275,-4.2453,34.4594,77803793.11,11.2822,-3277037.64,82.7834,,,-2.66,74.612,66.4005,1.1083,0.791,2.9762,2.0079,33.5995,0.0192,196.6497,115.2516,124.8728,187.0285,311.9013,0.2185,1.373,2.3427,2.1622,0.3665,0.9213
2003-4,-15.01,0.93,0.06,-0.14,0.5092,-0.8497,-4.8609,-16.4712,31.9953,102515706.24,9.4249,-16827542.1,79.1434,-16847633.97,78.0826,-15.01,-87.3743,67.896,0.7676,0.6004,3.1149,2.1491,32.104,0.0282,193.7776,116.9021,132.314,178.3657,310.6797,0.2951,1.8578,3.0795,2.7208,0.5385,1.1883
2004-1,,1.02,0.0463,0.003,0.5092,-0.7672,0.0648,1.0783,37.1697,21696978.34,-17.7744,308009.98,107.7429,491316.92,,0.3,160.2699,66.2957,0.8114,0.6395,2.967,1.9985,33.7043,0.0228,242.1308,164.2036,186.7607,219.5737,406.3344,0.0601,0.3717,0.5481,0.4819,0.1134,0.2501
2004-2,-8.5315,0.93,0.0251,-0.083,0.5092,-0.8528,-2.8031,-21.5171,30.2755,46213345.76,-7.0274,-9955478.07,-93.9758,-10002234.0,-94.5972,-8.91,-64.1021,67.989,0.9572,0.793,3.1239,2.1587,32.011,0.0125,203.2291,150.2128,155.3733,198.0686,353.4419,0.1303,0.8857,1.1983,1.1585,0.2223,0.5371
2004-3,,0.9,0.0067,,0.5092,-0.8808,-3.8033,-19.1866,31.962,69974667.79,-10.0627,-13416569.9,-309.4115,-13368546.73,,-12.38,-77.81,68.6344,0.9438,0.7926,3.1882,2.2247,31.3656,0.0034,196.707,147.8561,153.122,191.4411,344.5631,0.1982,1.3726,1.8261,1.7633,0.3393,0.8195
2004-4,14.76,1.06,0.09,0.15,0.4895,-0.704,4.8606,12.5046,44.0883,140768857.08,37.3144,17482852.24,203.8943,4492551.05,126.6658,13.74,223.7899,65.0037,0.8789,0.7373,2.8574,1.8882,34.9963,0.0435,162.6678,138.4615,124.2836,176.8457,301.1293,0.3887,2.2131,2.6,2.8966,0.7109,1.5384
2005-1,,1.08,0.0079,,0.4895,-0.6792,0.8195,10.9432,41.2794,27112077.96,24.9579,2966921.67,863.255,3027767.36,516.2555,2.28,138.2826,62.6895,0.883,0.7299,2.6802,1.7074,37.3105,0.0042,185.8736,244.898,148.5394,282.2322,430.7716,0.0749,0.4842,0.3675,0.6059,0.1331,0.2817
2005-2,2.7507,1.09,0.0714,0.03,0.4895,-0.6744,1.0222,5.8938,29.6905,60091437.26,30.0305,3547873.99,135.6374,3554965.0,135.5417,2.71,174.718,58.9212,0.8798,0.7081,2.4343,1.4574,41.0788,0.045,136.8405,215.6205,118.7022,233.7588,352.461,0.1734,1.3154,0.8348,1.5164,0.3174,0.6299
2005-3,,1.12,0.0748,,0.4895,-0.6398,2.1683,8.5664,33.5388,89907331.39,28.4855,7702618.27,157.4112,7669146.5,157.3671,5.71,213.7161,59.8103,0.9102,0.7044,2.4882,1.5114,40.1897,0.044,166.6358,215.6722,135.8012,246.5068,382.308,0.2531,1.6203,1.2519,1.9882,0.4534,0.9456
2005-4,7.16,1.15,0.18,0.08,0.0194,0.0428,2.6968,6.3087,32.8326,149615584.95,6.2846,9451707.79,-45.9373,6033550.43,34.3012,6.87,116.8693,57.8684,0.9029,0.686,2.3735,1.3894,42.1316,0.1112,129.6783,191.3265,134.6902,186.3146,321.0048,0.4275,2.7761,1.8816,2.6728,0.7799,1.5347
2006-1,,1.16,-0.0634,0.01,0.0194,0.0551,0.5385,7.7871,38.7436,23213075.7,-14.3811,1798508.62,-39.3813,1463781.54,-51.6548,1.06,81.2623,58.6571,0.9206,0.7381,2.4188,1.4369,41.3429,-0.038,237.9064,362.6108,286.6242,313.893,600.5172,0.0692,0.3783,0.2482,0.314,0.1302,0.2346
2006-2,3.08,1.17,0.1489,0.04,0.0112,0.0787,1.5095,7.6954,32.9368,63705499.82,6.0143,4872210.66,37.3276,4347499.34,22.2937,3.05,121.8578,55.2546,0.9323,0.7475,2.2349,1.2504,44.7454,0.1014,150.8675,257.5476,193.9864,214.4287,408.4151,0.1962,1.1931,0.6989,0.9279,0.3783,0.6484
2006-3,,1.21,0.0123,0.08,0.0112,0.1123,2.7445,8.7194,33.6158,104994560.9,16.7809,9104320.27,18.1977,8313887.53,8.4069,5.75,141.9954,56.3947,0.9679,0.7826,2.2933,1.3091,43.6053,0.0078,144.0615,247.9567,185.1471,206.8711,392.0182,0.3148,1.8742,1.0889,1.4583,0.5895,1.077
2006-4,3.97,1.22,0.09,0.06,0.0495,0.0869,2.2246,4.4651,28.6788,166055820.79,10.9883,7353969.93,-22.1943,3398306.74,-43.6765,3.81,97.4353,58.8196,1.1146,0.8553,2.4283,1.4455,41.1804,0.0517,127.1007,207.3255,143.352,191.0742,334.4262,0.4982,2.8324,1.7364,2.5113,0.8975,1.8578
2007-1,,1.23,0.14,0.02,0.0663,0.0694,0.6706,5.8436,22.961,38191885.9,64.5275,2226413.04,23.7922,1815435.33,24.0237,1.51,235.5247,54.8486,1.1494,0.8398,2.2148,1.2284,45.1514,0.0907,142.7439,208.4298,141.3983,209.7754,351.1737,0.1148,0.6305,0.4318,0.6365,0.1999,0.4431
2007-2,2.14,1.24,0.15,0.03,0.0739,0.0774,0.9686,4.1029,21.6209,78797107.56,23.6896,3186922.55,-34.5898,2746744.4,-36.8201,2.14,118.4973,54.5362,1.1618,0.8407,2.1996,1.2132,45.4638,0.1024,138.3977,204.1279,131.6752,210.8504,342.5256,0.2361,1.3006,0.8818,1.367,0.4103,0.9193
2007-3,,1.25,0.09,0.04,0.0739,0.0894,1.3861,3.953,23.6855,118269661.42,12.6436,4624721.71,-49.203,4144904.01,-50.1448,3.25,130.8896,55.0618,1.1711,0.8162,2.2253,1.2389,44.9382,0.0566,153.122,205.9497,139.7588,219.3129,359.0717,0.3506,1.7633,1.311,1.9319,0.6031,1.3889
2007-4,4.68,1.17,0.07,0.0545,0.0252,0.1368,2.0007,3.7134,27.8766,176203079.55,6.1108,6340219.3,-11.1335,-181708.93,-105.347,4.66,43.737,55.3323,1.0739,0.7412,2.2388,1.2534,44.6677,0.0488,142.422,193.9446,113.8304,222.5362,336.3666,0.5388,2.5277,1.8562,3.1626,0.9123,2.2698
2008-1,,1.18,0.1,0.01,0.0252,0.1509,0.5469,3.0679,27.7011,55491422.9,45.2964,1691188.65,-24.0398,1615897.6,-10.9912,1.19,270.7767,52.8152,1.0935,0.7676,2.1193,1.1325,47.1848,0.0711,118.8747,142.6534,70.0389,191.4892,261.5281,0.1783,0.7571,0.6309,1.285,0.3044,0.7322
2008-2,-8.85,1.07,0.1,-0.1,0.0252,0.0417,-3.6117,-10.622,30.3929,107432843.34,36.3411,-11415259.41,-458.1907,9632195.88,250.6768,-8.85,-90.5321,58.3949,1.0188,0.7232,2.4035,1.4216,41.6051,0.0633,127.7411,137.3731,66.8052,198.309,265.1142,0.34,1.4091,1.3103,2.6944,0.5722,1.4308
2008-3,0.0,1.1,0.1,-0.07,0.0252,0.0657,-2.6222,-5.3671,29.7153,158938200.59,34.3863,-8538287.18,-284.6227,12840191.68,209.7826,-6.08,-26.9082,59.8682,1.0388,0.7102,2.4918,1.5106,40.1318,0.0587,116.0791,142.6534,64.8104,193.9221,258.7325,0.4886,2.326,1.8927,4.166,0.8035,2.1323
2008-4,-54.23,0.63,0.21,-0.47,0.0252,-0.3939,-19.0254,-27.1821,31.3392,207777439.65,17.9193,-56452066.21,-990.3803,-32791224.72,-17946.0172,-74.4,-210.1168,71.8904,0.8967,0.6682,3.5575,2.6124,28.1096,0.1263,123.6773,131.3581,85.4072,169.6282,255.0354,0.6999,2.9108,2.7406,4.2151,1.1623,2.8407
2009-1,0.0,0.6,0.1,-0.03,0.0252,-0.4214,-1.2167,-6.6303,28.2111,49037635.86,-11.6302,-3294518.97,-294.8049,-3413692.52,-311.2567,-4.54,-44.9536,71.2958,0.8774,0.7081,3.4838,2.5411,28.7042,0.065,88.9504,125.453,78.064,136.3394,214.4034,0.1835,1.0118,0.7174,1.1529,0.3049,0.7017
2009-2,-19.81,0.52,-0.07,-0.11,0.0252,-0.5079,-5.2536,-13.8384,33.173,99764150.34,-7.1381,-13675049.82,-19.7962,-13814733.34,-243.4225,-21.98,-97.8047,74.5007,0.8216,0.6559,3.9217,2.9921,25.4993,-0.0436,89.4188,129.4871,86.4761,132.4298,218.9059,0.3796,2.013,1.3901,2.0815,0.6368,1.4361
2009-3,0.0,0.49,0.25,-0.14,0.0252,-0.539,-6.5571,-11.6342,33.035,4754792959.12,-5.0794,145844871.29,-103.8895,-17896291.93,-239.3771,-29.77,-119.4452,76.9048,0.7828,0.6258,4.3299,3.4145,23.0952,0.1486,90.7289,128.8598,86.9089,132.6798,219.5887,0.5636,2.9759,2.0953,3.1067,0.9287,2.189
2009-4,2.19,0.63,-0.28,0.019,,-0.3749,0.6898,0.9455,36.8387,6825213485.9,2.0674,204835379.48,104.0462,-27457171.33,16.2667,3.0397,94.7756,74.9759,0.9215,0.6939,3.9962,3.05,25.0241,-0.1452,119.3713,143.352,116.1365,146.5868,262.7233,0.7295,3.0158,2.5113,3.0998,1.1168,3.1027
2010-1,1.84,0.64,0.25,0.01,,-0.3631,0.469,2.4184,33.2534,1504132939.06,18.1759,33250215.39,142.8046,1405597.46,141.1753,1.8421,452.131,73.3149,0.9266,0.7531,3.7474,2.7956,26.6851,0.1397,92.2226,151.0067,102.529,140.7003,243.2293,0.1939,0.9759,0.596,0.8778,0.2832,0.8789
2010-2,26.33,0.8161,0.1946,0.1899,,-0.185,7.5589,19.2621,38.7634,3919366782.32,18.4007,157722146.64,266.6262,6984950.35,150.5616,23.2677,286.1311,66.5066,1.0575,0.807,2.9857,2.0124,33.4934,0.1185,116.129,143.4034,113.5933,145.9391,259.5324,0.3924,1.55,1.2552,1.5846,0.5633,1.868
2010-3,16.75,3.32,1.63,0.56,0.6856,1.4942,5.4823,3.5924,16.2564,6620268167.68,39.2336,237867353.02,63.0961,223185134.27,1347.1027,16.7453,177.9997,83.0139,1.1157,0.8985,5.8872,4.8917,16.9861,0.1003,29.6795,57.7417,22.6297,64.7915,87.4212,1.5261,9.0972,4.676,11.9312,1.733,16.9867
2010-4,22.68,3.47,0.04,0.71,0.6845,1.6453,7.0321,3.1967,16.9311,9459970875.41,38.6033,302449656.62,47.655,72771231.9,365.0354,20.3721,165.5356,82.0864,1.1091,0.9147,5.5823,4.5864,17.9136,0.0027,24.8569,53.9795,16.8375,61.9989,78.8364,2.1998,14.4829,6.6692,21.3808,2.5157,24.1828
2011-1,4.31,3.63,-0.21,0.16,0.6845,1.8018,0.7854,3.5485,18.2724,1886127488.44,25.3963,66889506.93,101.1701,54264562.33,3760.6048,4.3112,220.325,82.2475,1.1141,0.8939,5.633,4.637,17.7525,-0.0127,66.9493,125.6106,39.1406,153.4193,192.5599,0.2213,1.3443,0.7165,2.2994,0.2506,2.6549
2011-2,16.29,3.98,-1.04,0.51,0.6845,2.1562,2.404,4.3821,15.2219,4983090710.26,27.1402,218360698.78,38.4464,206194962.9,2851.989,12.8222,349.2299,82.7356,1.1173,0.9146,5.7923,4.7959,17.2644,-0.0546,49.6045,105.3926,28.2845,126.7126,154.9971,0.5486,3.6287,1.7079,6.3639,0.6188,6.9733
2011-3,19.8,4.24,-2.01,0.76,0.6845,2.4087,3.6484,3.9764,15.0964,8205576052.55,23.9463,326288937.13,37.1726,298585383.22,33.7837,18.0179,347.645,81.1063,1.1373,0.9069,5.2928,4.2959,18.8937,-0.1104,47.7555,94.6571,25.2518,117.1608,142.4126,0.9175,5.6538,2.8524,10.6923,1.039,11.2733
2011-4,18.65,6.59,-0.19,0.76,3.3774,2.0877,3.4477,3.0031,16.3048,10995403777.17,16.2308,328830169.19,9.1816,314916622.93,332.7488,10.124,198.8634,69.9535,1.338,1.1191,3.3282,2.3291,30.0465,-0.0121,43.386,91.077,20.4679,113.9951,134.463,1.1481,8.2976,3.9527,17.5885,1.2829,14.5608
2012-1,2.15,6.73,0.21,0.14,3.3774,2.2307,0.6682,3.6261,16.6921,1951602736.82,3.4714,70757374.53,5.7825,49725748.69,-8.3642,2.1233,138.7679,67.6969,1.3741,1.126,3.0957,2.0965,32.3031,0.0148,64.5902,130.6051,18.3673,176.828,195.1953,0.1843,1.3934,0.6891,4.9,0.2042,2.457
2012-2,2.3,5.67,0.71,0.14,3.3774,1.1974,0.684,1.538,16.9548,4531791184.21,-9.0566,69723628.82,-68.0695,58399033.05,-71.6778,2.484,150.9729,70.4979,1.2867,1.0606,3.3896,2.3907,29.5021,0.0525,53.8841,112.493,18.5027,147.8744,166.3771,0.4448,3.3405,1.6001,9.7283,0.4999,5.3597
2012-3,-2.52,2.69,0.53,-0.08,1.1887,0.4528,-0.7316,-1.0705,16.926,6984611080.42,-14.8797,-74770273.66,-122.9154,193314569.68,-35.2565,-2.8083,158.8911,72.1941,1.22,0.9708,3.5964,2.5976,27.8059,0.0753,55.2543,109.8007,18.583,146.472,165.055,0.6834,4.8865,2.459,14.5294,0.7764,7.9463
2012-4,-4.54,2.955,1.1512,-0.1435,1.5224,0.2989,-1.4282,-1.4499,16.8993,9880294017.95,-10.1416,-142119176.99,-143.2196,202965361.05,-35.5495,-4.8579,109.7202,67.2675,1.2574,1.0025,3.0551,2.1155,32.7325,0.1842,50.5384,105.1648,18.8779,136.8253,155.7032,0.985,7.1233,3.4232,19.0699,1.1415,10.0075
2013-1,0.82,2.98,0.05,0.02,1.5224,0.3167,0.2162,0.9418,14.2326,2198684396.16,12.6604,24080093.41,-65.9681,23005400.78,-53.7354,0.8164,93.2295,69.5503,1.2123,0.978,3.2841,2.3481,30.4497,0.0065,52.789,119.0476,21.3174,150.5192,171.8366,0.2295,1.7049,0.756,4.2219,0.2821,1.8494
2013-2,3.08,2.8475,0.2671,0.09,1.5224,0.1849,0.9345,1.6263,16.5792,5230305575.7,15.4136,91655911.74,31.456,91723283.95,57.063,3.2512,80.4536,67.8102,1.1882,0.9169,3.1066,2.166,32.1898,0.0433,45.1728,100.1057,20.1945,125.084,145.2785,0.5746,3.9847,1.7981,8.9133,0.724,4.2209
2013-3,5.57,2.9186,0.5266,0.16,1.5224,0.256,1.6519,1.8721,16.9123,8349222513.45,19.5374,162052394.4,316.7337,162917973.69,-15.7239,5.6082,85.4243,69.4546,1.1733,0.8985,3.2738,2.337,30.5454,0.0772,44.4862,95.9966,21.5646,118.9182,140.4828,0.8824,6.0693,2.8126,12.5205,1.109,6.638
2013-4,10.1711,3.0609,0.5169,0.3059,1.5224,0.3718,3.076,2.5455,16.614,11574361404.87,17.1459,302894499.52,313.1271,117603431.09,-42.0574,9.9951,95.4533,68.8303,1.1007,0.9333,3.2082,2.2613,31.1697,0.0747,39.0375,91.3173,20.0662,110.2886,130.3548,1.2084,9.2219,3.9423,17.9406,1.5743,9.0332
2014-1,1.07,3.0948,0.3703,0.03,1.5224,0.4057,0.3107,1.6518,15.9484,1828674936.61,-16.8287,33541480.88,39.2913,32189160.89,39.92,1.0947,86.3553,66.9762,1.1089,0.9189,3.0281,2.0741,33.0238,0.0577,54.8914,145.0911,32.0627,167.9198,199.9825,0.1881,1.6396,0.6203,2.807,0.2618,1.3034
2014-2,3.33,3.0646,0.2844,0.1,1.5224,0.3755,1.0278,2.0978,17.7024,4798578670.75,-8.2543,102706427.22,12.0565,94875352.01,3.4365,3.385,126.9095,67.7685,1.0936,0.8771,3.1026,2.1516,32.2315,0.0431,43.3745,116.3317,26.4325,133.2737,159.7062,0.4899,4.1499,1.5473,6.8098,0.6837,3.377
2014-3,6.19,3.1532,0.2692,0.19,1.5224,0.4641,1.8487,2.3479,16.8842,7992150203.28,-4.2767,190360608.75,17.4686,174158115.37,6.8993,6.0978,142.323,68.406,1.1081,0.8916,3.1652,2.2668,31.594,0.0377,40.3811,110.3437,27.3067,123.4181,150.7248,0.7874,6.6863,2.4469,9.8877,1.1173,5.0503
2014-4,5.95,3.1454,0.6783,0.1846,1.5224,0.4551,1.796,1.7561,16.5085,11351763974.94,-1.9232,182714079.89,-39.6773,130146090.89,10.6652,5.8673,85.7265,73.02,1.0979,0.9172,3.7065,2.8708,26.98,0.0751,35.8166,99.6043,32.2517,103.1692,135.4209,1.0227,10.0512,3.6143,11.1622,1.419,6.597
2015-1,2.66,3.1866,0.1926,0.0841,1.4794,0.5392,0.6871,4.1755,18.8669,2019288623.9,10.4236,83296345.49,148.3383,43671580.03,35.6717,2.6403,179.5069,72.9115,1.0883,0.8967,3.6916,2.8426,27.0885,0.0213,49.4315,144.648,55.7655,138.314,194.0795,0.1646,1.8207,0.6222,1.6139,0.2297,0.9873
2015-2,5.08,3.2083,0.0163,0.1639,1.4213,0.619,1.3562,3.1311,18.4872,5196401855.98,8.2904,162310810.29,58.0337,118891195.35,25.313,5.11,107.5822,71.6162,1.1062,0.9387,3.5231,2.6496,28.3838,0.0019,40.7295,119.8482,45.632,114.9457,160.5777,0.4331,4.4194,1.5019,3.9446,0.6086,2.5321
2015-3,7.72,3.2384,0.3416,0.2524,1.363,0.7075,2.2,3.0856,18.1631,8333718310.6,4.2738,249921125.79,31.2883,209328938.07,20.1948,7.795,153.8859,69.8554,1.122,0.9133,3.3173,2.4258,30.1446,0.0435,38.8249,113.689,44.592,107.9219,152.5139,0.713,6.9543,2.3749,6.0549,1.0098,4.1076
2015-4,12.8,1.9964,0.6632,0.2123,0.4976,0.417,3.5527,3.8536,19.3267,11710997672.4,3.1646,422276884.65,131.1135,268443456.61,106.2632,10.1545,112.7254,66.9052,1.0788,0.9183,3.0216,2.1177,33.0948,0.1569,39.079,112.6584,43.223,108.5144,151.7374,0.9219,9.2121,3.1955,8.3289,1.3506,5.5769
2016-1,2.06,2.038,-0.0126,0.0416,0.4976,0.4586,0.6562,3.7951,20.7457,2242853198.21,11.0715,86668775.64,4.0487,84913185.52,94.4358,2.0416,95.9369,65.2813,1.0899,0.839,2.8803,1.9651,34.7187,-0.0032,61.1995,156.8764,59.8563,158.2196,218.0759,0.1729,1.4706,0.5737,1.5036,0.2675,1.0527
2016-2,4.87,2.4997,0.009,0.0996,0.938,0.4848,1.5163,3.7526,17.975,5649095014.17,8.7117,207438666.24,27.8034,198175066.07,66.6861,3.7392,115.107,61.0982,1.4685,1.1879,2.5706,1.6298,38.9018,0.0022,54.562,135.6137,55.269,134.9067,190.1757,0.4041,3.299,1.3273,3.2568,0.6013,2.6599
2016-3,6.05,2.5347,-0.0221,0.1335,0.9385,0.5194,2.0732,3.2976,17.4925,8729342300.76,4.7473,284062968.5,13.661,270298468.62,29.1262,5.0496,109.6338,59.7903,1.5262,1.1718,2.487,1.5525,40.2097,-0.0056,54.9428,134.1282,56.2723,132.7987,189.071,0.6287,4.9142,2.013,4.7981,0.9406,4.1152
2016-4,5.86,2.5354,-0.0973,0.1333,0.938,0.5206,2.3016,2.5166,17.3319,12242764616.49,4.5407,286722917.5,-32.1007,269778428.17,0.4973,5.0955,71.8377,56.7824,1.6139,1.2773,2.3139,1.3734,43.2176,-0.0279,49.5254,119.3199,40.8821,127.9632,168.8453,0.9146,7.269,3.0171,8.8058,1.3926,5.7436
