,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-3,-6.2,4.8271,-0.2697,-0.31,4.7989,-1.1564,-1.3072,-3.2176,11.5336,5336415724.72,7.1297,-171539538.57,-1767.1793,-194293380.95,-529.0751,-6.3945,-24.7213,80.1726,0.7561,0.5309,5.0435,4.1359,19.8274,-0.0135,118.8694,138.739,174.6217,82.9867,257.6084,0.4063,2.2714,1.9461,1.5462,0.7116,1.8134
2020-4,-18.72,4.2966,-0.1367,-0.88,4.8065,-1.738,-3.9044,-7.6089,8.5041,6428249565.49,0.7117,-490589525.74,-1233.8957,-530221129.69,-1691.1828,-20.5459,-94.5582,80.5903,0.6591,0.449,5.1521,4.2608,19.4097,-0.0075,116.9249,119.0555,178.1914,57.789,235.9804,0.5131,3.0789,3.0238,2.0203,0.9572,2.1411
2021-1,-0.5,4.2752,-1.194,-0.02,4.8065,-1.7593,-0.0849,-0.7067,8.2666,1537045386.15,43.5857,-11824943.92,89.219,-22463112.21,81.0338,-0.4977,-33.1196,81.1633,0.7202,0.4843,5.3088,4.424,18.8367,-0.0631,128.2782,147.1069,212.4646,62.9205,275.3851,0.1202,0.7016,0.6118,0.4236,0.2315,0.5197
2021-2,-24.77,3.6693,-0.3234,-0.97,4.8261,-2.3457,-4.4602,-14.8335,5.9694,3839587102.65,11.7738,-568942866.61,-491.0303,-588424668.64,-429.0962,-23.6973,-276.9453,80.9277,0.7082,0.5729,5.2432,4.3532,19.0723,-0.0202,77.2499,132.5381,167.3173,42.4707,209.788,0.3007,2.3301,1.3581,1.0758,0.5812,1.3111
2021-3,-31.98,3.3919,0.3141,-1.22,4.826,-2.618,-5.9616,-16.9923,4.7709,4420141671.4,-17.1702,-747111126.64,-335.5329,-804700542.43,-314.1678,-33.6634,-240.4662,81.8786,0.6879,0.511,5.5183,4.6385,18.1214,0.02,108.4642,145.8671,203.4971,50.8342,254.3313,0.3508,2.4893,1.851,1.3268,0.6869,1.5268
2021-4,-63.34,2.5285,0.5551,-2.15,4.8257,-3.5183,-11.1291,-25.2749,3.8817,5319945258.69,-17.2412,-1336187572.13,-172.3637,-1407235603.94,-165.4054,-80.763,-335.1074,85.1899,0.6483,0.4746,6.7522,5.9419,14.8101,0.0369,115.6775,152.6847,207.8402,60.522,268.3622,0.4403,3.1121,2.3578,1.7321,0.8686,1.8817
2022-1,-10.35,2.2693,-0.997,-0.25,4.8257,-3.7665,-1.4787,-18.1684,-4.9045,920163621.93,-40.1343,-162414195.33,-1273.4881,-186883488.13,-731.9572,-10.9383,-136.4694,86.1389,0.6568,0.4977,7.2145,6.423,13.8611,-0.0684,121.4575,223.4914,218.6058,126.3431,344.9489,0.0814,0.741,0.4027,0.4117,0.162,0.3459
2022-2,-65.9,1.2737,-1.5346,-1.25,4.8257,-4.7717,-7.7359,-46.8502,-8.9143,1812108141.55,-52.8046,-820071457.71,-44.1395,-859793284.76,-46.1178,-98.3975,-414.1942,91.7288,0.6124,0.4805,12.0901,11.4567,8.2712,-0.1052,109.4624,214.7971,213.726,110.5335,324.2595,0.1651,1.6444,0.838,0.8422,0.3284,0.6979
2022-3,-99.46,0.8455,-1.7026,-1.68,4.8257,-5.1969,-10.6477,-48.3015,-7.4904,2346343324.26,-46.917,-1098295897.67,-47.0057,-1274663593.68,-58.4022,-198.5369,-397.9723,93.6828,0.6669,0.5067,15.8297,16.5079,6.3172,-0.122,135.2434,231.8592,230.3165,136.7861,367.1026,0.2204,1.9964,1.1645,1.1723,0.4332,0.9431
2022-4,-156.87,0.2605,-0.9393,-2.3,4.8265,-5.7409,-14.7785,-43.8189,-5.1153,3428898773.48,-35.5464,-1465514945.93,-9.6788,-1635256330.87,-16.2035,-859.8274,-378.4269,97.3755,0.6405,0.5288,38.1025,50.2411,2.6245,-0.0718,106.201,219.7534,214.7331,111.2213,325.9544,0.3373,3.3898,1.6382,1.6765,0.6658,1.4132
