,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-2,3.01,5.14,-0.27,0.16,3.3979,0.6704,2.7141,24.0414,53.0421,91452630.55,6.0665,21825401.64,16.3147,21816363.1,16.902,3.056,97.428,5.7505,16.7537,15.4982,1.061,0.0646,94.2495,-0.8063,180.1982,149.6633,90.0766,239.7849,329.8615,0.1129,0.9989,1.2027,1.9983,0.1322,0.975
2011-3,5.06,5.25,-0.34,0.27,3.3979,0.7799,4.5718,26.3718,55.0148,142130850.62,7.0399,37050333.08,6.2477,36673488.09,5.4757,5.0794,117.1675,6.1057,15.4633,14.2585,1.065,0.0688,93.8943,-0.9442,181.8794,168.7711,80.7851,269.8654,350.6505,0.1734,1.4845,1.5998,3.3422,0.2038,1.4944
2011-4,6.61,5.32,0.01,0.344,3.3979,0.8226,6.1547,25.7885,52.5456,197530631.21,-1.5118,47780858.42,-15.2844,44871500.41,-16.1031,6.4556,134.4137,6.5672,14.3146,12.9533,1.0703,0.0744,93.4328,0.0142,185.9024,123.4526,85.964,223.391,309.355,0.2387,1.9365,2.9161,4.1878,0.2846,2.0618
2012-1,1.42,5.4,-0.23,0.08,3.3979,0.8989,1.7546,24.168,50.3246,61482013.56,30.8657,10604499.73,41.5402,10308742.59,37.6807,1.4125,84.3876,6.7691,13.6624,11.0206,1.0726,0.0772,93.2309,-0.5633,159.0387,154.3739,74.6516,238.761,313.4126,0.0726,0.5659,0.583,1.2056,0.0903,0.6075
2012-2,3.24,2.67,-0.15,0.09,1.1989,0.4231,3.4603,24.9524,55.3477,119727898.61,30.9179,24123610.96,10.53,23828599.45,9.2235,3.24,162.6453,10.888,7.1446,6.1973,1.1222,0.1302,89.112,-0.4313,202.8169,184.2186,103.4007,283.6348,387.0355,0.1387,0.8875,0.9771,1.7408,0.1844,1.1832
2012-3,2.75,2.66,-0.24,0.07,1.1989,0.4098,2.8673,16.7924,52.0393,146779252.03,3.2705,20432127.34,-44.8531,20133029.87,-45.1019,2.7621,81.1075,10.7201,7.0733,5.9357,1.1201,0.1277,89.2799,-0.709,251.4435,229.2994,108.4076,372.3353,480.7429,0.1708,1.0738,1.1775,2.4906,0.23,1.4557
2012-4,3.29,2.68,0.07,0.09,1.1989,0.4137,3.1426,13.6946,57.0226,202292724.29,2.4108,24345216.96,-49.0482,23403349.39,-47.8436,3.27,53.9922,14.6219,5.5642,4.619,1.1713,0.1819,85.3781,0.1462,317.5723,182.3801,128.4522,371.5002,499.9524,0.2295,1.1336,1.9739,2.8026,0.3061,1.9995
2013-1,,2.6765,-0.0983,0.0015,1.1989,0.4152,0.3472,6.8043,65.8903,46907653.8,-23.7051,429864.77,-95.9464,427948.7,-95.8487,0.06,18.78,13.2148,6.2194,4.9809,1.1523,0.1623,86.7852,-0.2263,565.3266,243.7043,177.1305,631.9004,809.0309,0.051,0.1592,0.3693,0.5081,0.074,0.4599
2013-2,-1.58,2.5832,-0.2594,-0.0417,1.1989,0.3219,-1.4727,-15.612,52.1366,85703121.51,-28.4184,-11604246.35,-148.1033,-11624454.9,-148.7836,-1.6159,-39.136,14.5141,5.6333,4.3023,1.1698,0.1803,85.4859,-0.557,480.2561,275.7775,149.4768,606.5568,756.0336,0.0943,0.3748,0.6527,1.2042,0.138,0.8376
2013-3,0.42,2.6361,-0.2936,0.0112,1.1989,0.3748,0.7868,4.4342,57.7662,164154669.18,11.8378,3101948.96,-84.8183,2702096.99,-86.5788,0.4233,11.4685,15.342,5.2957,3.8101,1.1812,0.1937,84.658,-0.5751,487.5406,226.8336,164.9056,549.4686,714.3742,0.1774,0.5538,1.1903,1.6373,0.2587,1.6154
2013-4,-2.11,2.5568,0.0707,-0.06,1.1859,0.3061,-1.2718,-4.6814,45.5147,260801413.67,28.9228,-15331490.1,-162.9754,-16735536.86,-171.5092,-2.157,-19.2635,24.6232,3.1905,2.4296,1.3267,0.3446,75.3768,0.0802,307.6134,195.5778,114.584,388.6072,503.1912,0.2717,1.1703,1.8407,3.1418,0.3904,2.5833
2014-1,-1.57,2.5021,-0.2933,-0.0399,1.1711,0.2663,-1.2671,-29.4511,36.1195,41827813.9,-10.8294,-11088594.68,-2679.5542,-11131527.1,-2701.1359,-1.5941,-58.9296,23.9526,3.265,2.1368,1.315,0.3269,76.0474,-0.3585,575.8157,346.1538,200.1334,721.8361,921.9695,0.043,0.1563,0.26,0.4497,0.0621,0.4272
2014-2,1.57,2.5826,-0.4142,0.0405,1.1711,0.3467,1.5292,8.5548,43.5234,173355901.69,102.2749,11266675.35,197.091,11071085.46,195.2396,1.5693,39.0475,20.6996,3.7758,2.254,1.261,0.2724,79.3004,-0.5888,343.1186,176.8347,145.1028,374.8505,519.9533,0.1788,0.5246,1.0179,1.2405,0.2621,1.7872
2014-3,3.8,2.6411,-0.4462,0.099,1.1711,0.4052,3.5016,13.7918,54.3168,250173004.61,52.4008,27529481.61,787.4898,27282320.31,909.6721,3.7495,67.08,21.2089,3.7049,2.089,1.2692,0.2819,78.7911,-0.5994,482.4875,191.884,220.3182,454.0533,674.3715,0.2539,0.5596,1.4071,1.2255,0.3712,2.5817
2014-4,7.03,2.7274,0.6828,0.19,1.1711,0.4851,6.1075,16.2644,54.1905,407197357.59,56.1331,51519255.47,436.0355,44223488.17,364.249,6.7949,75.5775,31.8957,2.7654,2.0175,1.4683,0.4938,68.1043,0.507,364.52,127.5329,165.4488,326.6041,492.0529,0.3755,0.9876,2.8228,2.1759,0.5032,4.2203
2015-1,2.33,2.7916,-0.3288,0.0642,1.1711,0.5493,1.9201,20.6363,51.7284,105326434.19,151.8096,17848303.65,260.9609,17814411.25,260.0356,2.2999,145.2948,24.6689,3.7066,1.7631,1.3275,0.3465,75.3311,-0.3399,409.8361,110.1726,177.9359,342.0728,520.0087,0.093,0.2196,0.8169,0.5058,0.119,1.137
2015-2,5.29,2.8255,-0.596,0.1481,1.1711,0.5801,4.6416,21.4079,50.4329,239067141.01,37.9054,41171709.01,265.4291,40180629.84,262.9331,5.2416,177.2439,19.0149,5.7023,2.4341,1.2348,0.2497,80.9851,-0.8449,347.2222,113.0866,148.0872,312.2216,460.3088,0.2168,0.5184,1.5917,1.2155,0.2785,2.5959
2015-3,7.85,1.4494,-0.4084,0.1107,0.0856,0.3283,6.9237,21.3674,50.2418,367467556.15,46.8854,61563851.82,123.6288,,121.4633,7.6394,179.1182,21.1684,5.0822,3.2102,1.2685,0.2874,78.8316,-0.9804,375.3128,137.4675,165.5325,347.2478,512.7803,0.324,0.7194,1.9641,1.6311,0.4119,3.923
2015-4,9.9,1.4795,0.0874,0.14,0.0856,0.3542,7.9912,18.8903,53.4639,535150030.13,31.4228,78271817.14,51.9273,61827759.73,39.8075,9.5154,106.8085,34.7311,2.5927,1.7804,1.5321,0.5726,65.2689,0.1031,387.2633,102.3629,167.0146,322.6116,489.6262,0.423,0.9296,3.5169,2.1555,0.5364,5.7423
2016-1,2.64,1.5191,-0.193,0.0396,0.0856,0.3939,2.3841,24.327,49.291,124870059.76,18.5553,22042244.0,23.4977,16357247.42,-8.1797,2.6097,310.4622,23.2053,4.1404,1.8442,1.3022,0.3275,76.7947,-0.388,402.6846,117.5242,130.7949,389.4139,520.2088,0.098,0.2235,0.7658,0.6881,0.1264,1.3703
2016-2,5.32,1.5097,-0.2333,0.0803,0.0856,0.3845,4.8857,24.0352,55.7658,249701325.27,4.4482,44659239.55,8.4707,37932102.49,-5.596,5.3205,197.0799,16.6554,6.3416,3.3126,1.1998,0.2184,83.3446,-0.7076,462.2496,137.5201,141.6765,458.0932,599.7697,0.2033,0.3894,1.3089,1.2705,0.271,2.7086
2016-3,7.76,1.547,-0.3047,0.1177,0.0856,0.4219,6.7748,22.2416,53.9276,379590508.38,3.2991,65438338.79,6.2934,56010865.04,-7.298,7.6077,212.2516,17.2508,5.8519,3.5479,1.2085,0.2279,82.7492,-0.8644,417.5688,165.2994,134.0882,448.78,582.8682,0.3046,0.6466,1.6334,2.0136,0.4073,4.155
2016-4,4.84,1.5013,-0.283,0.072,0.0856,0.3756,4.5077,12.9206,53.3393,436578527.14,-18.4194,40007552.3,-48.8864,19268242.0,-68.8356,4.7931,76.5481,20.4444,4.4633,2.8959,1.257,0.2808,79.5556,-0.6713,479.6163,186.1331,152.7365,513.0129,665.7494,0.3489,0.7506,1.9341,2.357,0.4624,4.8506
2017-1,1.47,1.5235,-0.0914,0.0223,0.0856,0.3979,1.5701,17.3323,54.9737,103298588.56,-17.2751,12381228.63,-43.8295,10619973.21,-35.0748,1.4616,128.2952,17.9833,5.4738,3.1759,1.2193,0.2407,82.0167,-0.2493,460.5937,262.6204,104.5539,618.6602,723.2141,0.0906,0.1954,0.3427,0.8608,0.127,1.1993
2017-2,2.9,1.5454,-0.1555,0.0442,0.0856,0.4198,2.9367,16.6116,56.2096,202536374.61,-18.8885,24558929.66,-45.0082,19174228.93,-49.4512,2.8582,109.4222,17.3757,5.6516,3.6565,1.2103,0.2315,82.6243,-0.4346,491.6689,300.4507,106.1258,685.9938,792.1196,0.1768,0.3661,0.5991,1.6961,0.2468,2.3893
2017-3,2.85,1.5446,-0.1781,0.0434,0.0856,0.419,3.0038,12.985,57.6081,268840933.6,-29.1761,24122637.65,-63.1368,16249113.04,-70.9894,2.8088,79.768,19.7129,4.8007,3.0707,1.2455,0.2703,80.2871,-0.4265,586.574,333.8279,108.4076,811.9943,920.4019,0.2313,0.4603,0.8088,2.4906,0.3209,3.2196
2017-4,3.59,1.5562,-0.0065,0.0549,0.0856,0.4269,3.462,9.5098,49.9422,441185432.22,1.0552,30539768.86,-23.665,10936131.56,-43.2427,3.5296,58.3149,25.4125,5.0185,3.5799,1.3407,0.3751,74.5875,-0.0111,372.478,262.4481,90.6093,544.3168,634.9261,0.364,0.9665,1.3717,3.9731,0.5063,5.3407
2018-1,2.92,1.6978,0.1468,0.0461,0.1811,0.473,2.3783,31.4676,54.7829,103259569.52,-0.0378,25613477.16,106.8735,24710463.09,132.6791,2.7133,172.6423,23.6162,5.3601,3.7882,1.3092,0.3641,76.3838,0.2375,418.41,286.533,92.8697,612.0733,704.943,0.0756,0.2151,0.3141,0.9691,0.1013,1.3435
2018-2,3.0,1.6992,0.2023,0.0473,0.1811,0.4742,2.2392,17.2759,54.35,180989188.17,-10.6387,26325262.32,7.1922,21965692.74,14.5584,2.7865,96.5639,26.7288,4.3383,2.6806,1.3648,0.4288,73.2712,0.2777,526.0082,324.0907,126.9125,723.1864,850.0989,0.1296,0.3422,0.5554,1.4183,0.1742,2.3436
2018-3,2.86,1.741,0.1397,0.0478,0.2256,0.4719,2.1063,9.8011,46.379,305158937.69,13.5091,26581357.32,10.1926,10820600.1,-33.4081,2.7295,56.4999,27.185,4.4813,2.8415,1.3733,0.4362,72.815,0.1839,380.1746,297.3568,,677.5314,677.5314,0.2149,0.7102,0.908,,0.2964,3.9997
2018-4,1.74,1.6641,0.1555,0.0291,0.2191,0.452,1.423,4.5282,47.4657,443563011.45,0.5389,16169993.94,-47.0527,-12973328.43,-218.6281,1.7372,33.7155,28.7614,3.9843,3.0238,1.4037,0.4776,71.2386,0.1956,340.8445,285.9639,96.5458,530.2626,626.8084,0.3143,1.0562,1.2589,3.7288,0.436,5.8366
2019-1,0.36,1.6702,-0.065,0.0061,0.2192,0.458,0.2005,2.9894,37.0799,101326500.03,-1.872,3374908.95,-86.8237,-663910.54,-102.6868,0.3613,11.968,25.1711,4.9099,2.9796,1.3364,0.3977,74.8289,-0.0979,320.0569,296.0526,,616.1095,616.1095,0.0671,0.2812,0.304,,0.0952,1.3609
2019-2,0.81,1.6577,-0.089,0.0135,0.2192,0.4455,0.4993,4.1026,43.7753,189729834.08,4.8294,7555224.78,-71.3005,1442944.1,-93.4309,0.8148,12.1462,30.0369,3.5871,2.4194,1.4293,0.5094,69.9631,-0.1054,425.8339,326.9755,138.6322,614.1772,752.8094,0.1217,0.4227,0.5505,1.2984,0.1721,2.1726
2019-3,0.88,1.6619,-0.2192,0.0147,0.2059,0.4475,0.2606,1.3218,41.3122,301727488.18,-1.1245,8207464.09,-69.1232,-6102880.93,-156.4006,0.8845,6.5483,27.6091,3.9488,2.6213,1.3814,0.4506,72.3909,-0.2928,388.4892,331.451,122.3935,597.5467,719.9402,0.1972,0.695,0.8146,2.206,0.2821,3.4901
2019-4,0.5,1.6642,-0.0767,0.0082,0.2147,0.4387,0.3226,1.0923,50.3536,471613448.07,6.3239,4586765.52,-71.6341,-19728181.7,-52.0672,0.4936,21.7534,32.8631,2.9816,2.1137,1.4895,0.5829,67.1369,-0.0791,401.2036,292.3027,160.064,533.4423,693.5063,0.2953,0.8973,1.2316,2.2491,0.4167,5.4959
2020-1,0.49,1.6724,-0.0556,0.0082,0.2147,0.4469,0.1822,4.4126,50.5947,67501483.0,-33.3822,4605152.08,36.4526,2758114.03,515.4346,0.4932,16.4973,31.5471,3.1564,2.0791,1.4609,0.5476,68.4529,-0.0608,841.1215,542.8227,368.0982,1015.846,1383.9442,0.0413,0.107,0.1658,0.2445,0.0588,0.6919
2020-2,1.23,1.6848,-0.176,0.0207,0.2147,0.4593,0.5164,5.085,50.406,170192527.42,-10.2974,11545375.05,52.8131,2417354.36,67.5293,1.2273,18.4438,34.3879,2.7678,1.6744,1.5241,0.6227,65.6121,-0.1677,760.1351,429.3893,313.6435,875.8809,1189.5244,0.1016,0.2368,0.4192,0.5739,0.143,1.7776
2020-3,5.33,1.7584,-0.1439,0.0912,0.2014,0.5307,2.9336,15.677,55.7715,322182998.45,6.7795,50872921.42,519.8373,32698334.64,635.7852,5.1908,66.1536,35.4159,2.732,1.5949,1.5484,0.6488,64.5841,-0.1262,726.7833,355.1697,308.5362,773.4168,1081.953,0.1871,0.3715,0.7602,0.8751,0.2625,3.1918
2020-4,8.33,1.8184,0.2234,0.1444,0.208,0.5732,4.6625,14.5206,53.9875,577177641.22,22.3836,80610524.11,1657.459,50600905.03,356.4905,7.9538,61.9716,38.5274,2.4364,1.5142,1.6267,0.7401,61.4726,0.166,526.4697,272.624,239.3299,559.7638,799.0937,0.3211,0.6838,1.3205,1.5042,0.4512,5.3486
2021-1,3.65,1.886,-0.1137,0.0676,0.208,0.6408,2.0915,24.2207,58.5588,170140046.96,152.0538,37661490.38,717.8121,34144839.28,1137.9778,3.5829,136.5845,37.905,2.5306,1.5365,1.6104,0.719,62.095,-0.0838,628.4916,251.3966,260.3413,619.5469,879.8882,0.0864,0.1432,0.358,0.3457,0.1193,1.4528
2021-2,7.52,1.965,-0.158,0.1423,0.2123,0.7155,4.172,22.9478,59.2748,360130367.65,111.6018,79295151.9,586.8131,67164392.03,2678.4256,7.2406,132.1424,35.8665,2.6054,1.5703,1.5592,0.6599,64.1335,-0.1218,616.2273,247.8656,256.8493,607.2436,864.0929,0.1818,0.2921,0.7262,0.7008,0.2516,2.9328
2021-3,11.56,2.1406,-0.1655,0.2233,0.2903,0.7926,6.0818,24.5815,57.1865,501300082.69,55.5948,124441782.59,144.613,78530474.79,140.1666,10.3798,133.089,33.9161,2.661,1.5896,1.5132,0.5956,66.0839,-0.1298,670.6408,267.8837,271.9307,666.5938,938.5245,0.2474,0.4026,1.0079,0.9929,0.3369,4.0381
2021-4,13.7,2.1922,0.1534,0.2715,0.2936,0.8163,6.5977,17.3278,56.5757,793506207.21,37.4804,151478499.1,87.914,79525014.69,57.1612,12.3379,82.9783,36.6839,2.3774,1.5417,1.5794,0.6636,63.3161,0.1055,538.2775,216.763,237.3574,517.6831,755.0405,0.3808,0.6688,1.6608,1.5167,0.5158,6.385
2022-1,5.36,2.3132,-0.0416,0.1208,0.2936,0.9371,3.2793,35.8057,59.6269,201184020.27,18.2461,67637933.28,79.5944,63480701.76,85.9159,5.2209,167.5675,31.9382,2.7943,1.7505,1.4693,0.5355,68.0618,-0.0336,603.2172,229.5333,244.7648,587.9857,832.7505,0.0916,0.1492,0.3921,0.3677,0.1214,1.5657
2022-2,12.35,2.4293,-0.0941,0.2904,0.32,1.0617,7.2336,33.4138,64.0409,500107031.4,38.8683,162628124.67,105.0921,143507391.39,113.6659,11.953,205.8692,35.7712,2.4771,1.5462,1.5569,0.6308,64.2288,-0.0614,584.6054,224.9438,260.1908,549.3584,809.5492,0.2165,0.3079,0.8002,0.6918,0.2825,3.8969
2022-3,16.03,2.5387,0.0405,0.3804,0.3045,1.1517,9.3012,31.2249,62.9013,705824828.11,40.7989,213021929.15,71.182,167995075.59,113.9234,14.9823,180.7221,36.2472,2.5548,1.5924,1.5686,0.6419,63.7528,0.0249,640.4175,248.8021,294.1497,595.0699,889.2196,0.2979,0.4216,1.0852,0.9179,0.3847,5.4826
