,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,1.32,2.1463,-0.0082,0.0281,0.4991,0.5363,0.988,1.9792,14.1289,1452095195.48,16.2065,25201375.57,-44.9359,23267874.89,-32.1059,1.3081,28.2059,27.4235,1.8394,1.0651,1.3779,0.4127,72.5765,-0.0092,72.695,27.2698,23.353,76.6118,99.9648,0.4992,2.4761,6.6007,7.7078,1.0468,1.2782
2019-3,1.86,2.1584,0.0256,0.0402,0.4991,0.5476,1.3593,1.8048,13.6401,2182962744.9,12.6264,36083492.12,-44.4347,33799064.41,-36.4944,1.8625,26.3347,26.5203,1.9063,1.0587,1.3609,0.394,73.4797,0.0301,73.1886,27.3634,22.156,78.396,100.552,0.7532,3.6891,9.8672,12.1863,1.5795,1.9323
2019-4,4.15,2.2601,0.1601,0.0924,0.4991,0.5991,2.8895,3.0767,13.6788,2787727912.08,8.3009,82974925.12,33.5839,36788759.96,-14.8565,4.0901,39.418,26.9154,1.9735,1.1157,1.3683,0.4004,73.0846,0.1769,79.8811,16.2555,24.6285,71.5081,96.1366,0.9391,4.5067,22.1463,14.6172,1.94,2.5442
2020-1,-0.14,2.2566,-0.1387,-0.0031,0.4991,0.596,-0.1442,-0.7939,11.9951,546809024.9,-25.1852,-2804432.52,-133.46,-3287240.63,-142.0576,-0.1385,-1.0356,26.6744,1.9912,1.0556,1.3638,0.3953,73.3256,-0.1555,102.529,34.3918,30.5707,106.3501,136.9208,0.1817,0.8778,2.6169,2.944,0.3687,0.5326
2020-2,1.4,2.2917,-0.0335,0.0319,0.4991,0.6298,1.1515,2.4509,15.3489,1426505765.51,-1.7622,28624452.41,13.5829,28092177.85,20.7337,1.3916,33.1902,26.6559,2.0064,1.1947,1.3634,0.3958,73.3441,-0.0369,77.8109,29.4373,25.792,81.4562,107.2482,0.4698,2.3133,6.1147,6.9789,0.9462,1.3924
2020-3,2.55,2.2882,0.036,0.0584,0.4991,0.6254,2.197,2.9714,16.49,2263368382.85,3.6833,52402950.44,45.2269,50732837.41,50.1013,2.5514,39.084,27.6953,1.9636,1.1814,1.383,0.4186,72.3047,0.0376,76.0242,28.3152,24.5539,79.7855,104.3394,0.7394,3.5515,9.5355,10.9962,1.4735,2.2161
2020-4,5.12,2.3486,0.1113,0.118,0.4991,0.6785,4.0729,4.1211,14.3848,3011530875.55,8.0281,105908434.82,27.6391,101724181.22,176.5089,5.0238,56.4068,25.3056,2.1744,1.111,1.3388,0.3693,74.6944,0.1283,78.6782,15.1035,25.0106,68.7711,93.7817,0.9883,4.5756,23.8356,14.3939,1.9634,2.9504
2021-1,1.45,2.383,-0.0859,0.0342,0.4991,0.7115,1.237,4.2847,12.9259,904151279.31,65.3505,30739417.15,1196.1012,29744492.5,1004.8468,1.4371,53.6799,26.6951,2.1151,1.1413,1.3642,0.3978,73.3049,-0.0907,66.4158,24.2718,21.8219,68.8657,90.6876,0.2887,1.3551,3.708,4.1243,0.5534,0.9073
2021-2,2.26,2.4023,-0.0655,0.0536,0.4991,0.7292,1.969,3.4223,12.9345,1821544629.59,27.6928,48137006.11,68.1674,45447847.77,61.7811,2.2323,43.9819,27.5848,2.0794,1.0493,1.3809,0.4165,72.4152,-0.0655,72.6304,22.7523,23.4953,71.8874,95.3827,0.5753,2.4783,7.9113,7.6611,1.1012,1.8233
2021-3,3.53,2.3924,0.0223,0.0836,0.4991,0.7185,3.1175,3.6291,11.7536,2721176109.12,20.2268,75080935.35,43.2762,63648982.42,25.4591,3.4964,46.4142,27.6454,2.111,1.1367,1.3821,0.4196,72.3546,0.0222,68.8301,22.9321,21.9067,69.8555,91.7622,0.859,3.9227,11.7739,12.325,1.6286,2.7442
2021-4,3.64,2.3832,0.1182,0.0862,0.487,0.7198,3.1818,2.8766,11.6096,3444986331.92,14.3932,77395590.53,-26.9222,64720427.12,-36.3766,3.6179,43.5941,26.3297,2.1996,1.0607,1.3574,0.3881,73.6703,0.1278,77.7538,15.0636,23.4014,69.416,92.8174,1.1061,4.63,23.8987,15.3837,2.1237,3.4594
2022-1,0.9,2.4048,-0.0658,0.0215,0.487,0.7408,0.7492,2.6577,10.8974,896131656.42,-0.887,19323693.45,-37.1371,18581648.07,-37.5291,0.8952,42.5229,26.7813,2.1986,1.1551,1.3658,0.3976,73.2187,-0.0688,78.4177,26.6383,24.2163,80.8397,105.056,0.2819,1.1477,3.3786,3.7165,0.5283,0.9138
2022-2,1.75,2.4253,0.0082,0.0421,0.487,0.7588,1.4022,2.5929,11.2629,1719445444.15,-5.6051,37808304.07,-21.4569,34080824.96,-25.0111,1.7367,34.8734,26.2655,2.2537,1.1804,1.3562,0.3868,73.7345,0.0087,83.8106,27.0889,25.6202,85.2793,110.8995,0.5408,2.1477,6.6448,7.0257,1.0103,1.7494
2022-3,2.27,2.4075,0.0742,0.0542,0.487,0.7388,1.7728,2.1956,10.594,2521012808.56,-7.3558,48691040.5,-35.1486,43449366.95,-31.736,2.2532,30.6337,24.1436,2.3999,1.3367,1.3183,0.3454,75.8564,0.0892,80.2354,26.8772,23.1537,83.9589,107.1126,0.8074,3.3651,10.0457,11.6612,1.5178,2.5822
2022-4,3.17,2.4282,0.1808,0.0762,0.487,0.7599,2.5009,2.3557,10.8444,3340025905.66,-3.0468,68441825.69,-11.5688,60079403.06,-7.1709,3.1402,27.1637,24.5691,2.4213,1.3289,1.3257,0.3539,75.4309,0.2104,82.8558,18.955,27.144,74.6668,101.8108,1.0616,4.3449,18.9924,13.2626,1.9844,3.4393
