,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,5.25,2.9839,0.108,0.16,0.5238,1.6218,1.818,8.8585,16.4499,1920458426.63,65.3094,170122942.94,40.4661,144167733.83,4.5397,5.3679,454.6451,68.4206,0.9254,0.7132,3.1666,2.1666,31.5794,0.0167,3.9441,41.1222,56.8469,-11.7806,45.0663,0.2052,22.8188,2.1886,1.5832,0.5724,0.4031
2018-2,10.67,2.1727,0.2947,0.23,0.0884,1.2,3.5414,7.3263,14.1084,4614980201.82,79.8009,338108903.54,48.0103,276305151.73,24.309,10.4653,423.6776,68.9783,0.8152,0.5907,3.2236,2.2236,31.0217,0.061,3.3111,36.5579,52.7333,-12.8643,39.869,0.4834,54.3624,4.9237,3.4134,1.423,0.9629
2018-3,15.89,2.2894,0.4481,0.34,0.0884,1.3166,5.2885,6.9576,12.8979,7352037839.39,64.3619,511528257.8,39.9291,368413847.86,13.7319,15.026,426.6948,68.0798,0.8544,0.6131,3.1328,2.1328,31.9202,0.0918,3.4244,40.013,,43.4374,43.4374,0.7601,78.8457,6.7478,,2.1315,1.5487
2018-4,13.83,2.2759,0.55,0.41,0.0884,1.2838,5.0217,4.887,11.6652,10057536738.92,48.7664,491513666.21,-11.0167,335618761.18,-31.2059,14.5236,295.2156,68.9386,1.0701,0.8763,3.2194,2.2194,31.0614,0.1089,2.8624,43.5261,52.3005,-5.912,46.3885,1.0276,125.7693,8.2709,6.8833,2.6942,2.1186
2019-1,0.67,2.2941,0.1256,0.02,0.0884,1.3002,0.2184,1.5959,8.2152,1531069242.52,-20.2758,24434720.15,-85.637,-20460467.48,-114.1921,0.7163,204.8866,70.2976,0.9689,0.7928,3.3667,2.3667,29.7024,0.0231,5.6051,91.5378,,97.1429,97.1429,0.1368,16.0569,0.9832,,0.3304,0.2898
2019-2,-8.08,2.0843,-0.0097,-0.19,0.0884,1.0908,-2.6487,-9.5546,-8.7817,3002972745.08,-34.9299,-286920876.62,-184.8605,-468557208.51,-269.5796,-9.2575,-74.6222,71.221,0.8296,0.5569,3.4748,2.4748,28.779,-0.0019,4.2493,90.3206,83.8731,10.6968,94.5699,0.2772,42.36,1.9929,2.1461,0.7299,0.5463
2019-3,-32.09,1.65,0.2104,-0.63,0.0884,0.6547,-8.6652,-23.053,-16.1677,4059631629.93,-44.7822,-935380730.55,-282.86,-1083013180.0,-393.9665,-38.1247,-328.6726,76.9739,0.8015,0.5353,4.3429,3.3586,23.0261,0.038,4.4087,95.4232,98.139,1.6929,99.8319,0.3759,61.2427,2.8295,2.7512,0.9777,0.7514
2019-4,,-0.6601,0.1342,-2.9416,0.0884,-1.6579,-46.6484,-86.6132,-21.412,4996618908.5,-49.7916,-4509514749.45,-989.936,-3768850065.46,-1222.9557,,-1228.5976,112.3362,0.4068,0.2965,,,-12.3362,0.0226,4.6999,82.4761,103.5018,-16.3258,87.176,0.5386,76.5973,4.3649,3.4782,1.5459,1.0473
2020-1,,-0.8105,0.0375,-0.08,0.0884,-1.8088,-1.5589,-14.98,-13.9462,816781938.33,-46.6528,-121281246.32,-595.4699,-206144940.11,-907.528,,-95.8161,115.2276,0.4013,0.2903,,,-15.2276,0.0062,6.8328,79.0583,196.1212,-110.2301,85.8911,0.1041,13.1718,1.1384,0.4589,0.4185,0.1761
2020-2,,-0.9839,0.0144,-0.32,0.0884,-1.9807,-6.2016,-25.6588,-17.7836,1880362204.33,-37.3833,-479972291.56,-67.2839,-560768987.09,-19.6799,,-265.2617,118.8644,0.3938,0.2924,,,-18.8644,0.0023,5.3859,68.0658,169.8434,-96.3917,73.4517,0.2417,33.4206,2.6445,1.0598,0.9577,0.4093
2020-3,,-1.023,-0.0119,-0.37,0.0966,-2.0263,-7.1372,-16.8729,-9.2365,3251186794.62,-19.9142,-547846599.16,41.4306,-629097894.72,41.9123,,-184.6056,120.0843,0.352,0.2574,,,-20.0843,-0.002,5.0659,64.1726,157.4895,-88.251,69.2385,0.423,53.2975,4.2074,1.7144,1.6857,0.712
2020-4,-275.38,1.3805,-0.1204,0.8162,0.7125,-0.2996,15.5703,26.7741,-5.2427,4834709156.41,-3.2404,1293181680.93,128.6767,-664459167.84,82.9809,21.4634,-418.0925,31.1478,1.6766,1.5557,1.4524,0.4534,68.8522,-0.1924,4.7013,39.7874,90.2188,-45.7301,44.4887,0.5815,76.5753,9.0481,3.9903,1.7559,1.0664
2021-1,0.72,1.3902,0.0483,0.01,0.7125,-0.2895,0.4868,3.4591,7.2159,1286743638.32,57.5382,43760761.66,136.0821,19928164.05,109.6671,0.7213,91.7592,36.0926,1.5199,1.4017,1.5648,0.5661,63.9074,0.0613,5.0829,22.6917,46.8067,-19.0321,27.7746,0.1407,17.7065,3.9662,1.9228,0.3748,0.3979
2021-2,5.08,1.4519,0.2038,0.07,0.7124,-0.2277,3.4017,10.0951,12.594,3118547894.15,65.8483,313803597.87,165.3795,238185489.04,142.4748,4.9522,217.0741,34.7851,1.6012,1.4991,1.5334,0.5346,65.2149,0.2625,4.404,19.5929,46.643,-22.6461,23.9969,0.337,40.8721,9.187,3.8591,0.8611,0.9677
2021-3,11.51,1.5429,0.3088,0.17,0.7068,-0.1311,7.8381,14.6185,16.9958,5035338308.06,54.8769,735195546.06,234.1973,609360888.86,196.8626,10.9185,321.0356,32.5992,1.7747,1.6741,1.4837,0.4847,67.4008,0.4129,3.9914,20.5728,44.1068,-19.5426,24.5642,0.5362,67.6458,13.1241,6.1215,1.3216,1.5565
2021-4,25.61,1.779,0.5542,0.4047,0.7066,0.0877,17.6702,22.6743,29.2018,7794183361.83,61.2131,1766340088.7,36.5887,1635776038.12,346.1816,22.75,286.373,30.7466,1.8719,1.7352,1.444,0.4448,69.2534,0.7004,4.0626,27.0007,46.5447,-15.4814,31.0633,0.7793,88.6128,13.333,7.7345,1.8476,2.2271
2022-1,6.55,1.8999,0.1831,0.12,0.7066,0.2081,4.5074,26.3817,36.9216,1991926711.85,54.8037,525453894.54,1100.7421,504511227.18,2431.6493,6.3372,567.4031,31.2684,2.0285,1.905,1.4549,0.4557,68.7316,0.2114,4.6961,39.3477,63.6762,-19.6324,44.0438,0.1709,19.1648,2.2873,1.4134,0.3821,0.7677
2022-2,13.88,2.0042,0.4436,0.2654,0.7078,0.3531,9.7107,26.4833,36.6489,4374159243.46,40.2627,1158322317.46,269.1233,1118741046.69,369.6932,13.2424,633.3022,30.6069,2.0525,1.972,1.4411,0.4418,69.3931,0.501,4.4764,31.1483,58.6338,-23.0091,35.6247,0.3667,40.2105,5.7788,3.0699,0.8205,1.6789
2022-3,19.44,2.0095,0.6836,0.38,0.7077,0.4436,14.006,24.8239,33.434,6651985111.45,32.106,1651186431.02,124.5915,1544389034.22,153.4441,18.8277,565.8994,28.9731,2.1607,2.0745,1.4079,0.4079,71.0269,0.8339,4.2503,24.5127,56.737,-27.974,28.763,0.5642,63.5244,11.0147,4.7588,1.277,2.013
