,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,3.87,7.2157,0.1086,0.274,1.7008,4.2059,3.0338,19.7208,35.4783,2497578872.94,40.3559,490481564.84,227.7105,474546541.73,170.901,3.8004,219.1217,20.6079,2.1707,0.9273,1.2596,0.2612,79.3921,0.0576,77.9153,7.2029,47.2565,37.8617,85.1182,0.1538,1.1551,12.495,1.9045,0.4427,0.3425
2018-2,10.09,7.333,0.6326,0.726,1.8592,4.5759,7.9504,21.772,36.1599,5987976711.78,31.2694,1298643422.76,90.3264,1242556669.42,68.6459,9.9019,302.4499,20.8988,1.9927,0.8132,1.2642,0.2659,79.1012,0.3065,63.7665,7.4233,40.474,30.7158,71.1898,0.3652,2.8228,24.2481,4.4473,1.0832,0.8182
2018-3,15.59,8.2037,1.095,1.164,1.8592,5.0165,12.2277,21.5893,36.0914,9512390215.08,17.334,2043047233.46,30.5766,1990395454.41,27.1192,14.7403,341.9129,19.9243,2.2504,0.9534,1.2488,0.2513,80.0757,0.5312,61.3706,7.0202,,68.3908,68.3908,0.5664,4.3995,38.4606,,1.6898,1.2777
2018-4,18.61,8.454,1.647,1.46,1.8592,5.252,14.5841,19.7428,35.3154,12564910662.48,12.545,2465980208.44,5.2046,2549015359.46,6.3091,17.2653,281.5505,19.3719,2.4432,1.4135,1.2403,0.2429,80.6281,0.8021,56.2157,2.5336,33.4517,25.2976,58.7493,0.7387,6.4039,142.093,10.7618,2.2472,1.6843
2019-1,2.27,8.6498,-0.1068,0.194,1.8592,5.4486,1.8289,13.5731,30.0743,2426959306.69,-2.8275,328033639.25,-33.1201,323851446.53,-31.7556,2.2447,136.436,18.4575,2.5499,1.4522,1.2264,0.2288,81.5425,-0.0539,76.3035,7.6215,,83.925,83.925,0.1347,1.1795,11.8087,,0.4301,0.32
2019-2,-5.05,7.587,0.4072,-0.409,1.8592,4.3852,-3.7815,-11.3519,33.2899,6038461499.5,0.8431,-691438663.56,-153.2431,1098304503.27,-11.6093,-5.3942,-102.9937,29.254,1.8016,0.9304,1.4135,0.4187,70.746,0.1282,64.8976,7.2198,40.1911,31.9263,72.1174,0.3331,2.7736,24.9314,4.4786,1.12,0.7699
2019-3,-0.08,7.9907,0.8203,-0.006,1.8592,4.788,-0.0042,-0.0079,34.587,9817102606.5,3.2033,-10835394.91,-100.5304,1841950332.91,-7.4581,-0.0803,21.5878,27.6633,1.1325,0.5894,1.3824,0.3871,72.3367,0.2652,60.1752,6.4412,41.0846,25.5318,66.6164,0.5335,4.4869,41.9174,6.5718,1.826,1.234
2019-4,3.15,8.2578,1.1749,0.261,1.8592,5.0373,2.3194,3.4271,31.8571,13323011974.0,6.0335,441144299.54,-82.1108,2371690463.72,-6.9566,3.162,56.5591,32.2458,1.0206,0.5777,1.4759,0.4961,67.7542,0.2868,57.3212,18.1118,44.8296,30.6034,75.433,0.6768,6.2804,19.8765,8.0304,2.2229,1.6008
2020-1,0.24,8.2779,-1.0705,0.02,1.8592,5.057,0.1562,1.6126,25.8573,2086956939.79,-14.2854,33279736.27,-89.869,29951316.75,-90.7515,0.2376,17.924,32.1607,1.0062,0.5354,1.4741,0.4941,67.8393,-0.2617,106.4711,57.2082,83.6509,80.0284,163.6793,0.0969,0.8453,1.5732,1.0759,0.3328,0.2308
2020-2,6.29,8.7105,-0.4775,0.534,1.8592,5.4896,4.4418,14.0513,31.4788,6944231780.58,14.63,903350682.88,230.5626,882524126.58,-19.6467,6.1344,154.2248,31.1493,1.0942,0.6873,1.4524,0.4727,68.8507,-0.116,66.2447,41.9727,56.9188,51.2986,108.2174,0.3161,2.7172,4.2885,3.1624,1.0537,0.7635
2020-3,13.48,9.3621,0.0463,1.187,1.8592,6.1425,9.443,17.6601,33.2062,12112571939.11,23.018,2006580059.0,18611.1802,1967958337.63,6.841,12.6807,232.1685,30.2817,1.2454,0.8349,1.4343,0.4539,69.7183,0.0109,58.5353,39.5697,50.4711,47.6339,98.105,0.5347,4.6126,6.8234,5.3496,1.6803,1.3152
2020-4,18.71,9.8651,1.0882,1.693,1.8589,6.5694,13.6282,17.9973,33.6844,16848095538.37,26.1173,2861439661.91,548.2837,2775747780.16,17.0367,17.1587,249.7158,23.8294,1.4033,0.9593,1.3128,0.3276,76.1706,0.3367,54.2553,34.1728,48.9763,39.4518,88.4281,0.7572,6.6353,10.5347,7.3505,2.5477,1.69
2021-1,3.08,10.1489,0.0929,0.309,1.8293,6.8819,2.2619,12.6759,30.8496,4173126510.01,99.9623,521969547.35,1468.4305,516583263.61,1624.7431,3.0442,128.8941,24.9756,1.3949,0.9213,1.3329,0.3475,75.0244,0.0263,59.4687,46.5742,51.0957,54.9472,106.0429,0.1784,1.5134,1.9324,1.7614,0.5811,0.3864
2021-2,10.69,10.2267,0.6425,1.088,1.68,7.1106,7.7596,18.4156,33.8128,10129317979.92,45.8059,1840014303.83,103.4092,1786800394.36,102.4648,10.6348,219.2367,29.1827,1.2457,0.8333,1.4121,0.4247,70.8173,0.1479,54.6398,45.3961,46.5333,53.5026,100.0359,0.4214,3.2943,3.9651,3.8682,1.3206,0.9324
2021-3,15.7,10.751,1.1445,1.612,1.68,7.6349,11.3464,17.3513,31.8027,15927391230.55,31.4559,2725635717.5,35.72,2665547250.53,35.4473,14.9931,231.5104,27.3124,1.353,0.9045,1.3758,0.3877,72.6876,0.2746,51.6638,44.9483,43.8084,52.8037,96.6121,0.6539,5.2261,6.0069,6.1632,2.0319,1.4189
2021-4,19.94,11.2132,2.2675,2.078,1.6798,7.9683,14.3543,16.8451,31.8296,21091199598.91,25.1518,3512703170.93,22.6722,3413787201.74,22.9862,18.5285,224.9487,26.5219,1.6933,1.1143,1.3609,0.372,73.4781,0.5436,54.8312,32.4207,40.9733,46.2786,87.2519,0.8521,6.5656,11.104,8.7862,2.6309,1.8601
2022-1,2.92,11.5298,-0.2437,0.331,1.6692,8.2997,2.071,12.0995,28.3921,4609853698.97,10.4652,559949115.63,7.2762,540312091.2,4.5934,2.8745,116.0549,26.8262,1.7461,1.1967,1.3666,0.3758,73.1738,-0.0562,71.2194,50.6215,47.526,74.3149,121.8409,0.1712,1.2637,1.7779,1.8937,0.484,0.3886
2022-2,8.45,11.5105,0.5056,0.969,1.6565,8.2821,6.0535,15.7996,30.0398,10372869858.41,2.4044,1636877287.65,-11.04,1535714445.35,-14.0523,8.4171,167.1989,27.6763,1.7693,1.2257,1.3827,0.3924,72.3237,0.1119,65.3951,47.228,47.5612,65.0619,112.6231,0.3831,2.7525,3.8113,3.7846,1.0753,0.8656
2022-3,12.03,11.9371,0.8896,1.388,1.6571,8.7009,8.4883,15.3306,29.7821,15310328264.76,-3.8742,2344501667.45,-13.9833,2253204712.66,-15.4693,11.6249,174.9983,28.0827,1.7762,1.2607,1.3905,0.4,71.9173,0.1863,69.0272,51.8244,48.1713,72.6803,120.8516,0.5537,3.9115,5.2099,5.605,1.5054,1.2833
2022-4,15.88,12.4034,2.1689,1.856,1.6573,9.1697,11.3947,15.7703,29.2387,19934313133.14,-5.4852,3136397898.47,-10.7127,2615349627.84,-23.3886,14.9668,183.1199,25.0342,2.0824,1.4619,1.3339,0.3417,74.9658,0.5117,68.3878,34.8543,43.3923,59.8498,103.2421,0.7225,5.2641,10.3287,8.2964,1.9789,1.6407
