,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,12.77,4.6557,0.4747,0.58,1.7354,1.8266,9.8724,37.8426,48.3419,6282520310.95,40.0547,2377536202.41,58.9559,1960824387.18,79.8691,12.5213,504.3881,22.7714,5.95,4.7687,1.2949,0.2949,77.2286,0.3457,101.6107,93.6914,73.6397,121.6624,195.3021,0.2609,2.6572,2.8818,3.6665,0.5625,0.884
2017-4,17.13,4.8473,0.628,0.78,1.7354,1.9876,12.9648,37.6953,48.7903,8393725783.69,33.8157,3164210889.13,46.0415,2653353360.57,52.4896,16.0058,505.9964,21.6523,7.1958,5.4269,1.2764,0.2764,78.3477,0.4687,123.9328,92.1659,73.5294,142.5693,216.0987,0.3439,2.9048,3.906,4.896,0.7254,1.1457
2018-1,4.78,5.0817,0.2316,0.24,1.7353,2.2251,3.7196,49.7827,51.1299,1944913494.68,-2.2625,968289567.63,40.1379,643251875.41,5.175,4.672,448.028,22.7252,6.6897,5.0433,1.2941,0.2941,77.2748,0.155,190.1542,107.7973,88.7662,209.1853,297.9515,0.0747,0.4733,0.8349,1.0139,0.1642,0.2383
2018-2,8.95,5.0527,0.4555,0.45,1.7355,2.192,7.1095,44.4006,48.8842,4173195884.52,2.6209,1852921224.23,22.3197,1435156018.86,10.0881,8.9916,492.4298,23.3481,5.7213,4.1859,1.3046,0.3046,76.6519,0.2959,180.5597,108.8008,79.0722,210.2883,289.3605,0.1601,0.9969,1.6544,2.2764,0.3653,0.5034
2018-3,12.31,5.238,0.7246,0.64,1.7355,2.3736,9.4567,40.5657,47.3475,6393320305.23,1.7636,2593610676.06,9.0882,2099051550.31,7.0494,12.1408,433.4847,27.8617,3.0436,2.1808,1.3862,0.3862,72.1383,0.3582,175.2223,110.2311,,285.4534,285.4534,0.2331,1.5409,2.4494,,0.5426,0.754
2018-4,13.43,5.2101,0.8188,0.69,1.7358,2.395,10.1026,33.8345,44.7083,8364374225.51,-0.3497,2830158066.15,-10.5572,2248030054.09,-15.2759,13.3191,318.4267,30.9862,2.4234,1.7734,1.449,0.449,69.0138,0.35,174.0139,104.8462,71.3238,207.5363,278.8601,0.2986,2.0688,3.4336,5.0474,0.6791,0.9765
2019-1,2.88,5.3608,0.1974,0.15,1.7358,2.5474,1.9971,35.925,36.9378,1729007811.51,-11.101,621145508.86,-35.8513,283436615.25,-55.9369,2.841,308.0525,30.4018,2.3591,1.6847,1.4368,0.4368,69.5982,0.0843,232.6784,130.852,,363.5304,363.5304,0.0556,0.3868,0.6878,,0.1321,0.1947
2019-2,4.07,5.2283,0.4109,0.22,1.7358,2.4128,2.8893,26.0674,35.1676,3387643535.17,-18.8238,883070626.43,-52.3417,480649690.11,-66.5089,4.1414,214.594,29.7111,2.0235,1.3502,1.4227,0.4227,70.2889,0.1859,242.5222,132.4796,83.4492,291.5526,375.0018,0.1108,0.7422,1.3587,2.157,0.2736,0.3787
2019-3,5.35,5.2969,0.6048,0.28,1.7358,2.4788,3.8516,21.6128,32.3788,5332188973.32,-16.5975,1152433239.28,-55.5665,688559571.84,-67.1966,5.3346,186.4875,25.6435,2.5299,1.5403,1.3449,0.3449,74.3565,0.3311,222.6988,127.6173,86.3475,263.9686,350.3161,0.1782,1.2124,2.1157,3.1269,0.459,0.6022
2019-4,6.0,5.3318,0.6839,0.32,1.736,2.4842,4.2946,17.4057,29.3714,7460013878.84,-10.8121,1298466700.52,-54.1203,690165688.35,-69.2991,5.9713,149.2496,26.7358,2.2294,1.3684,1.3649,0.3649,73.2642,0.3515,198.8621,116.7164,81.4609,234.1176,315.5785,0.2467,1.8103,3.0844,4.4193,0.6376,0.8208
2020-1,1.78,5.4283,0.0316,0.1,1.7362,2.5803,1.306,23.2876,28.2442,1681591520.86,-2.7424,391602875.51,-36.9547,120882651.96,-57.3511,1.7688,142.4498,26.9067,2.3693,1.35,1.3681,0.3681,73.0933,0.0158,246.9136,124.3094,105.9197,265.3033,371.223,0.0561,0.3645,0.724,0.8497,0.1637,0.1759
2020-2,2.88,6.4615,0.1031,0.16,3.0466,2.3131,1.8786,17.7947,30.6038,3567579040.91,5.3115,634840880.74,-28.1098,300430042.8,-37.495,2.1934,114.8066,23.6473,3.526,2.5793,1.3097,0.3097,76.3527,0.0515,257.7689,114.6497,110.0514,262.3672,372.4186,0.1056,0.6983,1.57,1.6356,0.2597,0.3576
2020-3,3.82,6.5259,0.2387,0.22,3.0467,2.3809,2.7489,15.9051,29.3005,5900320215.03,10.6547,938452175.15,-18.5678,520866934.51,-24.3541,3.2104,114.1716,24.2672,3.2283,2.2559,1.3204,0.3204,75.7328,0.1141,238.3264,107.9439,96.9619,249.3084,346.2703,0.1728,1.1329,2.5013,2.7846,0.4373,0.5694
2020-4,3.98,6.6242,0.4319,0.24,3.053,2.3857,2.9605,12.0215,24.4696,8453882765.43,13.3226,1016280048.82,-21.7323,293404832.39,-57.4878,3.425,75.7311,23.8699,3.3939,2.3477,1.3135,0.3135,76.1301,0.2079,205.8908,99.1435,80.4128,224.6215,305.0343,0.2463,1.7485,3.6311,4.4769,0.6393,0.7922
2021-1,1.86,6.7591,0.143,0.12,3.0633,2.5099,1.3959,20.4841,22.8259,2717380219.18,61.5957,556629662.03,42.1414,54799792.09,-54.667,1.8385,161.2684,25.7545,2.885,1.9714,1.3469,0.3469,74.2455,0.061,182.1125,82.6295,62.7878,201.9542,264.742,0.0681,0.4942,1.0892,1.4334,0.1675,0.2229
2021-2,2.93,6.6894,0.2278,0.2,3.0727,2.4329,2.1324,14.4511,22.0981,6114243810.45,71.3836,883573449.32,39.1803,306860166.89,2.1403,2.9488,131.9417,31.7366,2.2286,1.5467,1.4649,0.4649,68.2634,0.0733,156.1822,77.0614,61.3874,171.8562,233.2436,0.1476,1.1525,2.3358,2.9322,0.3719,0.4889
2021-3,4.24,6.7878,0.2835,0.29,3.0824,2.5228,3.0562,13.4925,22.9489,9531583539.63,61.5435,1286050623.24,37.0395,614763183.59,18.0269,4.2297,121.5667,32.7107,2.1247,1.3618,1.4861,0.4861,67.2893,0.0859,153.7148,71.7856,62.7338,162.7666,225.5004,0.2265,1.7565,3.7612,4.3039,0.6045,0.7199
2021-4,4.38,6.7989,0.3589,0.29,3.0879,2.5188,3.036,10.4439,22.218,12572100926.67,48.7139,1313021414.22,29.1988,520984574.87,77.5651,4.3114,79.8385,35.9145,1.7299,1.0235,1.5604,0.5604,64.0855,0.0942,161.6234,68.4984,76.5876,153.5342,230.1218,0.2907,2.2274,5.2556,4.7005,0.8068,0.842
2022-1,1.4,6.8934,0.0552,0.1,3.0893,2.6145,0.8854,13.8046,21.9319,3107276643.09,14.3482,428946027.77,-22.9387,109119037.15,99.1231,1.3892,94.6481,37.4609,1.3856,0.7605,1.599,0.599,62.5391,0.0134,184.5397,74.5836,109.3162,149.8071,259.1233,0.0641,0.4877,1.2067,0.8233,0.2074,0.1664
2022-2,3.01,6.7557,0.1556,0.21,3.0917,2.6276,1.9003,13.7802,20.8008,6762224639.56,10.5979,931849640.18,5.4637,219983496.28,-28.3115,3.0794,94.6188,40.1379,1.2666,0.7284,1.6705,0.6705,59.8621,0.0344,172.3808,72.5134,100.8686,144.0256,244.8942,0.1379,1.0442,2.4823,1.7845,0.4471,0.3532
2022-3,3.19,6.7766,0.0901,0.22,3.0937,2.6399,1.9946,9.8558,18.9619,10012018736.05,5.0405,986761151.88,-23.272,113047483.55,-81.6112,3.2508,72.9472,40.9697,1.2191,0.666,1.694,0.694,59.0303,0.0192,175.5413,75.0417,99.5135,151.0695,250.583,0.2024,1.5381,3.598,2.7132,0.6608,0.518
