,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-3,,1.24,,,0.7354,-0.8493,0.6076,5.4202,36.5604,451933640.83,,20535832.31,,-1432900.0,,0.69,,67.4647,1.3574,0.2615,3.0736,2.2827,32.5353,,2182.7001,72.1058,171.1352,2083.6707,2254.8059,0.1121,0.1237,3.7445,1.5777,0.1478,1.0609
2002-4,1.19,1.19,0.1,0.014,0.7355,-0.6018,0.8485,3.3973,28.9093,1018547723.76,19.9117,13580922.31,-48.9903,36493870.92,160.3525,1.19,133.254,69.1098,1.438,0.3548,3.2373,2.4885,30.8902,0.035,1169.2108,41.6171,87.1143,1123.7136,1210.8279,0.2497,0.3079,8.6503,4.1325,0.3235,2.2732
2003-1,,1.19,-0.0128,,,,0.3429,10.2746,42.0274,137518273.64,5.9528,4090114.43,-13.3411,,,0.36,-211.3572,,,,,,,,,,,,,0.0334,,,,,
2003-2,,1.19,-0.0478,,0.7355,-0.5959,0.4927,5.1393,37.6132,397118171.82,57.0128,5606449.33,-66.0338,6500107.39,169.5015,0.49,132.1102,69.352,1.4501,0.3744,3.2629,2.5476,30.648,-0.0158,1759.5308,58.4074,123.984,1693.9542,1817.9382,0.0959,0.1023,3.0818,1.4518,0.1191,0.8771
2003-3,,1.18,-0.1547,,0.7355,-0.5948,0.5405,3.8485,36.807,600864490.7,32.9541,6660931.61,-67.5643,8143072.6,668.2932,0.59,109.6022,71.3069,1.4654,0.4044,3.4852,2.803,28.6931,-0.0468,1768.1729,58.3519,127.0947,1699.4301,1826.5248,0.1404,0.1527,4.6271,2.1244,0.1737,1.3316
2003-4,1.12,1.187,0.07,0.0134,0.7522,-0.5883,0.8993,2.9328,38.0626,1283529374.72,26.0156,12910005.74,-4.9401,25381011.49,-30.4513,1.13,114.1031,69.2499,1.4979,0.3241,3.252,2.5918,30.7501,0.0226,1147.9592,32.6916,75.2257,1105.4251,1180.6508,0.3066,0.3136,11.012,4.7856,0.3794,2.8196
2004-1,,1.188,0.0013,,0.7522,-0.5854,0.2293,5.1537,40.0698,191046417.36,38.9244,2773094.27,-32.2001,2961502.5,,0.24,124.7785,69.5285,1.5028,0.3304,3.2818,2.64,30.4715,0.0004,2117.6471,54.3347,124.9653,2047.0165,2171.9818,0.0445,0.0425,1.6564,0.7202,0.0541,0.4253
2004-2,0.5,1.2519,0.0749,0.0062,0.8084,-0.582,0.6428,4.0119,31.6267,726439476.36,82.9278,5986276.65,6.7748,9833000.87,51.2744,0.5,123.1182,66.4672,1.5707,0.4519,2.9822,2.6619,33.5328,0.0225,971.9222,30.6258,59.5081,943.0399,1002.548,0.1602,0.1852,5.8774,3.0248,0.195,1.5336
2004-3,,1.2485,0.0423,,0.8084,-0.581,0.7285,3.2169,34.1066,1032151939.87,71.7778,6975748.28,4.7263,10793197.6,32.5445,0.58,161.9786,66.7948,1.6047,0.4215,3.0116,2.7084,33.2052,0.0125,1079.1367,29.8636,63.6327,1045.3676,1109.0003,0.2265,0.2502,9.0411,4.2431,0.2757,2.1895
2004-4,-10.68,1.253,0.152,0.0176,0.8123,-0.7086,1.1861,3.5459,30.9724,1543917159.13,20.2869,-115391941.97,30.4745,-14688082.33,-157.8704,1.4,131.7685,66.3205,1.3217,0.3629,2.9692,2.7431,31.0187,0.0442,865.8009,25.0466,54.2177,836.6298,890.8475,0.3345,0.4158,14.3732,6.6399,0.4281,2.3485
2005-1,0.54,1.2543,0.0193,0.0067,0.8123,-0.564,0.2869,5.7588,42.4839,250932710.28,31.3465,6440638.69,132.2546,6456588.35,118.0173,0.54,203.776,67.0377,1.3291,0.3742,3.0338,2.8459,32.9623,0.0054,1543.7393,41.1128,98.4898,1486.3623,1584.8521,0.0498,0.0583,2.1891,0.9138,0.0664,0.2921
2005-2,0.72,1.2557,0.2074,0.009,0.8123,-0.5617,0.6121,4.1218,35.1243,756481418.12,4.1355,8659119.71,44.6495,8186201.58,-16.7477,0.72,149.9828,67.4011,1.4095,0.4049,3.0676,2.9209,32.5989,0.0565,905.8883,29.6496,60.819,874.7189,935.5379,0.1485,0.1987,6.0709,2.9596,0.198,0.8769
2005-3,,1.2506,0.365,,0.8123,-0.5602,0.7738,3.5123,33.6849,1126031913.65,9.0956,10086514.91,44.594,7959131.2,-26.2579,0.84,152.6982,67.345,1.4141,0.3874,3.0623,2.95,32.655,0.0989,889.3281,26.9639,62.4364,853.8556,916.292,0.2203,0.3036,10.0134,4.3244,0.2942,1.2978
2005-4,6.5,1.24,0.5295,0.0749,0.2269,0.2295,2.3128,5.5477,31.7749,2054866731.44,33.0944,71804380.48,162.2265,29630127.48,301.729,6.04,164.4002,64.9825,1.3386,0.3886,2.8557,2.6725,35.0175,0.1598,598.5037,18.4888,49.3495,567.643,616.9925,0.4169,0.6015,19.4713,7.2949,0.564,2.3913
2006-1,,1.2401,0.0021,0.002,0.2269,0.2375,0.2688,3.5389,34.538,381194573.34,51.9111,2233325.91,-65.3245,8670246.55,34.2853,0.65,97.8834,66.0619,1.3413,0.3982,2.9465,2.8614,33.9381,0.0006,792.9515,30.1973,87.6168,735.532,823.1488,0.0759,0.1135,2.9804,1.0272,0.1038,0.4422
2006-2,1.07,1.24,0.196,0.0133,0.2269,0.2427,0.5927,3.3762,32.9584,897648562.7,18.661,1770152.99,-79.5574,13287574.94,62.3167,1.07,122.0421,66.9418,1.5189,0.499,3.025,3.0061,33.0582,0.0526,665.4344,28.5139,74.5898,619.3585,693.9483,0.1755,0.2705,6.3127,2.4132,0.2367,1.047
2006-3,,1.237,0.0632,-0.001,0.2269,0.2446,0.7161,2.5359,31.1662,1457150889.21,29.4058,-1382882.4,-113.7102,17167562.03,115.6964,1.22,130.7038,66.8617,1.5907,0.4942,3.0177,3.063,33.1383,0.0167,604.4325,26.7083,64.8992,566.2416,631.1408,0.2824,0.4467,10.1092,4.1603,0.381,1.7081
2006-4,7.8,1.44,0.2865,0.14,0.4175,0.0107,3.6487,7.5865,29.2242,2520323035.37,22.6514,135634032.55,88.8938,43202343.89,45.8055,7.25,163.8379,64.1246,1.3205,0.5073,2.7874,2.4896,35.8754,0.0768,436.8932,18.8719,55.2673,400.4978,455.7651,0.4809,0.824,19.076,6.5138,0.6825,2.9941
2007-1,,1.6,-0.165,0.0456,0.4015,0.1032,1.4526,24.1474,29.9657,341501491.6,-10.4128,43744388.48,1858.7105,-25866335.34,-398.3345,2.85,39.4432,62.9424,1.5291,0.5777,2.6985,2.3642,37.0576,-0.0437,873.7864,38.7914,107.0664,805.5114,912.5778,0.0602,0.103,2.3201,0.8406,0.0836,0.4145
2007-2,6.97,1.71,-0.239,0.11,0.4758,0.1614,3.1887,23.1281,27.6881,808026134.96,-9.9841,108691284.01,6040.2198,100165140.72,653.8256,6.63,14.9834,62.7826,1.3917,0.6165,2.6869,2.3458,37.2174,-0.0595,667.6558,33.3068,89.8114,611.1512,700.9626,0.1379,0.2696,5.4043,2.0042,0.1978,0.9776
2007-3,,1.77,-0.16,0.167,0.4863,0.2149,4.597,26.8135,37.0219,1013010378.71,-30.4801,159991445.56,11669.418,147722493.2,760.4745,9.4,26.7195,61.8403,1.4269,0.574,2.6206,2.2627,38.1597,-0.0398,967.7419,44.3204,129.8327,882.2296,1012.0623,0.1714,0.279,6.092,2.0796,0.2449,1.2084
2007-4,14.63,1.78,-0.1,0.24,0.484,0.237,5.8006,17.0163,31.2561,1948492215.22,-22.6888,230388925.41,69.8607,65177428.56,50.8655,13.48,12.3478,59.1281,1.7783,0.7015,2.4467,2.0194,40.8719,-0.0283,575.2637,28.3257,76.4526,527.1368,603.5894,0.3409,0.6258,12.7093,4.7088,0.4955,2.3373
2008-1,,1.77,0.17,0.092,0.377,0.329,1.4634,17.2518,36.7901,502433336.29,47.1248,88226521.62,101.6865,-62905306.21,-143.1937,5.21,181.3826,60.5761,1.9389,0.8283,2.5365,2.1496,39.4239,0.0446,616.8609,27.248,63.2867,580.8222,644.1089,0.0848,0.1459,3.303,1.4221,0.1195,0.6026
2008-2,8.76,1.66,0.25,0.145,0.2442,0.3636,2.6784,13.0239,38.5265,1222561962.02,51.3023,150471394.85,38.4392,-1859672.5,-101.8566,8.72,221.2675,60.1538,1.4528,0.5959,2.5096,2.1097,39.8462,0.0701,531.6007,22.2612,47.2553,506.6066,553.8619,0.2057,0.3386,8.0858,3.8091,0.2887,1.4761
2008-3,0.0,1.64,0.15,0.173,0.1926,0.3922,3.7218,11.3471,38.0233,1952183004.49,92.7111,180120511.15,12.5813,20091595.24,-86.3991,10.59,268.3186,60.1049,1.4196,0.5278,2.5066,2.1428,39.8951,0.0436,518.9314,24.2172,49.8036,493.345,543.1486,0.328,0.5203,11.1491,5.4213,0.4572,2.3405
2008-4,11.94,1.66,0.4,0.19,0.192,0.3902,4.5549,9.3888,36.7819,2892235677.33,48.4346,200381126.54,-13.0248,205116142.74,214.7043,11.62,265.7751,58.9999,1.6756,0.6115,2.439,2.0811,41.0001,0.1165,439.9365,28.5065,53.3713,415.0717,468.443,0.4851,0.8183,12.6287,6.7452,0.6936,3.335
2009-1,0.0,1.91,0.4,0.063,0.3859,0.453,1.7836,12.6804,29.9861,871387897.36,73.4335,65272779.53,-26.0168,23534547.43,137.4127,3.28,235.6053,55.5379,1.7269,0.7458,2.2491,1.7611,44.4621,0.1177,333.2099,29.2921,40.546,321.956,362.502,0.1407,0.2701,3.0725,2.2197,0.2034,0.9786
2009-2,8.65,1.81,0.65,0.15,0.1893,0.5395,3.447,13.629,32.0796,1759557392.36,43.9238,155943413.03,3.6366,114091648.28,6235.0398,8.28,273.7317,65.5211,1.8135,1.0434,2.9003,2.7252,34.4789,0.1326,322.1765,30.5707,45.1026,307.6446,352.7472,0.2529,0.5587,5.888,3.9909,0.3478,2.0143
2009-3,0.0,1.74,0.673,0.177,0.1803,0.478,4.842,14.0076,33.3937,2297152580.17,17.671,192961076.02,7.1289,148751919.22,640.3689,10.19,204.1466,60.5999,1.9021,0.9233,2.5381,2.3065,39.4001,0.1681,396.5922,34.3962,52.3916,378.5968,430.9884,0.3457,0.6808,7.8497,5.1535,0.4836,2.6201
2009-4,13.55,1.84,0.58,0.23,0.2416,0.5226,6.015,12.4976,34.1743,3269389382.12,13.0402,253459677.97,26.4888,87476395.96,-57.3527,12.6,166.5944,60.2092,1.8048,0.9062,2.5131,2.2461,39.7908,0.1406,373.057,33.9066,71.941,335.0226,406.9636,0.4813,0.965,10.6174,5.0041,0.6955,3.6315
2010-1,3.81,2.08,0.27,0.0749,0.4073,0.5975,1.4568,13.8883,41.2281,879085530.33,0.8834,81689949.23,25.1516,77903439.16,231.0174,3.5934,326.4028,64.1912,2.2397,1.2963,2.7926,2.6146,35.8088,0.0498,362.0274,31.9875,96.608,297.4069,394.0149,0.1049,0.2486,2.8136,0.9316,0.1511,0.9709
2010-2,8.95,2.04,-0.15,0.17,0.2982,0.6613,3.0958,15.7381,43.2655,1625919185.66,-7.595,193729974.83,21.48,139067371.03,21.8909,8.6928,304.1494,64.6281,2.1448,1.1325,2.8271,2.6234,35.3719,-0.0274,397.2633,34.5509,98.436,333.3782,431.8142,0.1967,0.4531,5.2097,1.8286,0.2798,1.8041
2010-3,11.42,2.22,-0.575,0.232,0.4203,0.7195,4.0408,16.0363,41.2132,2175829561.62,-5.2815,252960034.9,31.0938,121718404.35,-18.1736,10.4523,192.8721,61.682,2.2097,1.0409,2.6097,2.4895,38.318,-0.1042,513.0154,38.797,102.5213,449.2911,551.8124,0.252,0.5263,6.9593,2.6336,0.3565,2.3895
2010-4,14.9,2.29,-0.54,0.3,0.4226,0.7845,5.0391,13.7278,38.3762,3216777166.92,-1.6092,325476083.38,28.4134,146713675.34,67.718,13.0475,146.9195,62.953,2.0401,0.7827,2.6993,2.5299,37.047,-0.0929,572.6101,37.3479,97.8287,512.1293,609.958,0.3671,0.6287,9.6391,3.6799,0.522,3.646
2011-1,4.05,2.4,-0.22,0.0947,0.4365,0.8792,1.487,22.6335,40.0239,659434088.75,-24.9864,103313582.41,26.4704,38088003.54,-51.1087,3.9548,145.1343,61.4145,2.2538,0.8682,2.5916,2.3625,38.5855,-0.0386,938.4776,50.4654,100.8629,888.0801,988.943,0.0657,0.0959,1.7834,0.8923,0.0913,0.7541
2011-2,8.45,2.42,-0.23,0.2,0.3735,0.9631,2.874,16.1001,38.7666,1817697976.22,11.7951,216621483.4,11.8162,114148890.15,-17.9183,8.2216,193.3825,62.0055,2.4856,0.9549,2.632,2.4336,37.9945,-0.0399,679.2453,38.548,83.2408,634.5525,717.7933,0.1785,0.265,4.6695,2.1624,0.245,2.1164
2011-3,9.0,2.41,-0.6,0.21,0.3526,0.9758,3.2518,14.0972,39.3966,2454725871.95,12.8179,230506908.19,-8.8762,127705242.25,4.9186,8.7756,156.8114,64.4995,2.1409,0.8043,2.8169,2.7647,35.5005,-0.0909,793.4176,46.2654,94.0111,745.6719,839.683,0.2307,0.3403,5.8359,2.872,0.311,2.8115
2011-4,10.26,2.43,-0.76,0.25,0.3389,1.0075,3.4886,9.3582,36.5848,4065255660.43,26.3767,269923293.62,-17.0682,143910579.55,-1.9106,10.1887,136.7561,65.0402,1.8372,0.5353,2.8604,2.8934,34.9598,-0.108,682.9824,38.4644,118.9493,602.4975,721.4468,0.3728,0.5271,9.3593,3.0265,0.5085,4.3988
2012-1,1.23,2.45,-0.1,0.03,0.3336,1.0376,0.6517,10.5153,39.5119,738574188.59,12.0012,32753090.93,-68.2974,9076881.55,-76.1687,1.2239,108.9789,65.213,1.8847,0.5727,2.8746,2.9359,34.787,-0.0144,1122.1945,66.1036,219.4052,968.8929,1188.2981,0.062,0.0802,1.3615,0.4102,0.0835,0.747
2012-2,1.91,2.57,0.11,0.05,0.434,1.0554,1.2362,7.1672,36.21,2095996655.17,15.3105,52232049.66,-75.8879,12830850.36,-88.7595,1.86,121.9295,65.0398,1.4574,0.6269,2.8604,2.9001,34.9602,0.0143,692.0415,53.3507,138.7818,606.6104,745.3922,0.1725,0.2601,3.3739,1.297,0.2328,2.0902
2012-3,2.12,2.61,0.27,0.0535,0.463,1.0611,1.4904,6.2853,36.2572,2923502723.32,19.0969,58366861.29,-74.6789,-12988420.65,-110.1706,2.0518,105.3838,65.4997,1.8556,0.8096,2.8985,2.964,34.5003,0.0347,745.2388,57.0306,147.4201,654.8493,802.2694,0.2371,0.3623,4.7343,1.8315,0.3214,2.8051
2012-4,5.88,2.7404,0.3215,0.15,0.5036,1.1547,2.4626,7.6356,35.4128,4024590406.58,-1.0003,160460653.96,-40.5532,-200925271.91,-239.6181,5.3681,54.2211,64.3669,1.4504,0.5858,2.8064,2.8363,35.6331,0.0414,773.1959,49.2173,162.9254,659.4878,822.4132,0.3225,0.4656,7.3145,2.2096,0.4375,3.727
2013-1,1.27,2.7566,-0.0728,0.0231,0.4968,1.1777,0.6227,8.3175,37.8179,984443732.5,33.2898,25142134.1,-23.2374,38014589.31,318.8067,0.8362,136.1885,63.6777,1.3561,0.5508,2.7531,2.7799,36.3223,-0.0095,808.6253,58.2637,158.4786,708.4104,866.889,0.0749,0.1113,1.5447,0.5679,0.1027,0.855
2013-2,1.04,2.7508,-0.0975,0.025,0.5159,1.1531,0.9875,6.5818,38.7231,1985552015.09,-5.2693,31012214.09,-40.6261,77661302.96,505.2701,1.0336,118.5912,64.2421,1.3743,0.5314,2.7966,2.8469,35.7579,-0.0124,824.9313,59.1502,162.0016,722.0799,884.0815,0.15,0.2182,3.0431,1.1111,0.2063,1.6688
2013-3,9.43,2.6262,-0.3014,0.2476,0.4168,1.1386,3.3463,15.8342,36.986,2856706771.03,-2.2848,310552056.6,432.0691,-85933686.54,-561.6177,9.4273,67.9387,63.2531,1.3697,0.5722,2.7213,2.662,36.7469,-0.0431,833.0762,66.1684,164.044,735.2006,899.2446,0.2113,0.3241,4.0805,1.6459,0.2898,2.25
2013-4,9.37,2.5525,0.0641,0.23,0.3608,1.0938,3.3166,10.6895,35.7836,4155024013.8,3.2409,292399996.79,82.2254,-135943606.05,32.3412,9.1326,29.715,62.8798,1.3017,0.492,2.6939,2.6733,37.1202,0.0094,757.7352,59.9381,149.056,668.6173,817.6733,0.3103,0.4751,6.0062,2.4152,0.4365,3.0197
2014-1,2.31,2.5662,0.1055,0.06,0.3153,1.1529,0.8766,15.5979,34.3138,784374239.22,-20.3231,74092194.16,194.6933,-59123051.18,-255.5273,2.3017,42.2998,63.9564,1.4672,0.6023,2.7744,2.8414,36.0436,0.0145,1000.0,95.6429,177.5148,918.1281,1095.6429,0.0562,0.09,0.941,0.507,0.0802,0.4884
2014-2,7.03,2.6666,-0.071,0.153,0.3215,1.2473,2.3211,17.5138,35.7402,1814000027.15,-8.64,230111148.97,642.0017,-122343931.5,-257.5353,6.8796,42.0922,61.403,1.8503,0.7018,2.5909,2.5266,38.597,-0.0105,882.3529,77.0053,139.9036,819.4546,959.3582,0.1325,0.204,2.3375,1.2866,0.1891,1.2048
2014-3,7.9,2.2545,0.0064,0.1731,0.1844,0.893,2.8747,14.7898,35.8897,2661760998.1,-6.8241,260572337.58,-16.0938,-122312331.63,-42.3334,7.6786,50.0019,60.761,1.8786,0.6618,2.5485,2.4667,39.239,0.0011,911.5463,79.9716,155.6017,835.9162,991.5179,0.1944,0.2962,3.3762,1.7352,0.2801,1.7537
2014-4,9.19,2.1774,0.3153,0.2,0.1456,0.9053,3.3352,10.9602,32.1071,4311476903.5,3.7654,303325021.75,3.7363,-100431310.78,26.1228,9.2547,49.9797,62.8934,1.6498,0.6169,2.6949,2.8257,37.1066,0.0512,726.0992,65.5618,142.5799,649.0811,791.661,0.3043,0.4958,5.491,2.5249,0.4409,2.6655
2015-1,1.91,2.3408,-0.0688,0.03,0.328,0.8908,0.7104,11.7003,34.1778,906697053.59,15.1639,55579723.26,-24.9857,-45841608.96,22.4641,1.4913,51.5444,62.8312,1.7071,0.6213,2.6904,2.5336,37.1688,-0.0116,936.5245,81.2274,189.9937,827.7582,1017.7519,0.0607,0.0961,1.108,0.4737,0.0891,0.5388
2015-2,3.38,2.34,-0.0504,0.074,0.3242,0.9103,1.5221,11.4719,35.4051,2003775538.94,9.9681,118437171.13,-48.5305,-32897252.1,73.1108,3.1701,79.6994,62.9726,1.7364,0.6007,2.7007,2.5861,37.0274,-0.0083,863.3094,74.7664,170.8266,767.2492,938.0758,0.1327,0.2085,2.4075,1.0537,0.1972,1.1961
2015-3,17.55,2.8071,-0.2393,0.427,0.328,1.2629,5.3482,26.8043,34.1169,3145235221.07,17.6383,679837092.88,160.9015,-46285989.16,62.1575,15.2115,64.8094,61.1214,1.8825,0.7782,2.5721,2.2786,38.8786,-0.0374,815.71,73.4174,164.1138,725.0136,889.1274,0.1995,0.331,3.6776,1.6452,0.289,1.8671
2015-4,19.7,2.7848,0.0079,0.5,0.3005,1.2503,5.648,19.061,33.4472,4895400840.72,12.8465,750494524.96,147.4226,1415342.32,101.4093,16.9273,62.6114,63.8202,1.5208,0.7247,2.764,2.6074,36.1798,0.0011,686.6298,65.5058,145.4428,606.6928,752.1356,0.2963,0.5243,5.4957,2.4752,0.4317,2.4905
2016-1,0.67,2.8059,0.0528,0.02,0.2961,1.2936,0.5837,7.8016,35.1916,1388897960.63,52.7519,30139112.69,-45.7732,55417416.86,220.8889,0.6747,125.1879,63.9449,1.6382,0.7602,2.7735,2.6873,36.0551,0.007,629.3706,72.1443,135.9311,565.5838,701.5149,0.0748,0.143,1.2475,0.6621,0.1102,0.6211
2016-2,1.61,2.8535,0.0132,0.046,0.3973,1.2502,1.0927,7.1997,33.3638,2812909026.33,40.0849,72516537.15,-38.7721,40034325.51,221.695,1.5962,89.1777,62.5877,1.4952,0.6703,2.6729,2.5776,37.4123,0.0018,598.4043,70.508,125.9887,542.9236,668.9123,0.1518,0.3008,2.5529,1.4287,0.23,1.2515
