,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,1.5,3.0334,0.0674,0.0455,1.3302,0.5033,0.5651,3.3575,11.5574,2745646877.27,31.5976,91183829.34,8.0473,90060424.12,46.1863,1.5013,207.2316,63.717,0.4452,0.3306,2.7561,1.7877,36.283,0.0124,22.1675,6.2,36.4454,-8.0779,28.3675,0.1683,8.12,29.0324,4.9389,0.9346,0.3031
2018-3,1.9,3.0471,0.2509,0.0574,1.3302,0.5151,0.7217,2.7085,11.3241,4362905082.06,39.0368,114847302.09,34.3855,110087195.81,78.5589,1.8824,235.7639,63.8266,0.2217,0.1814,2.7645,1.7952,36.1734,0.0459,12.3929,16.7521,,29.145,29.145,0.2665,21.7866,16.1174,,1.7587,0.4842
2018-4,3.95,3.1097,0.2679,0.1208,1.3302,0.5407,1.5367,4.1623,12.0355,5921650579.62,30.6776,241881889.31,69.031,52939689.51,-41.2404,3.8847,250.573,61.5936,0.1621,0.1155,2.6037,1.6314,38.4064,0.0528,16.4249,6.659,33.6587,-10.5748,23.0839,0.3692,21.9179,54.0618,10.6956,2.6656,0.6571
2019-1,0.72,3.1328,0.0132,0.0224,1.3302,0.561,0.27,3.2985,14.7675,1386100676.04,-1.1515,44886078.1,1.8229,30471769.79,-23.8736,0.7156,243.232,63.2663,0.26,0.1793,2.7223,1.7521,36.7337,0.0024,9.8181,11.9912,,21.8093,21.8093,0.0819,9.1667,7.5055,,0.9825,0.1525
2019-2,1.62,3.1254,0.0116,0.0508,1.3302,0.5694,0.6139,3.0071,12.2226,3479690581.02,26.7348,101532938.79,11.3497,56008148.68,-37.8105,1.6225,314.0102,63.8062,0.2891,0.1603,2.7629,1.7941,36.1938,0.0021,18.5588,8.7763,26.7035,0.6316,27.3351,0.2042,9.6989,20.5098,6.7407,2.3333,0.3836
2019-3,2.36,3.1614,0.2164,0.0742,1.3229,0.5928,0.9062,2.6656,11.5263,5719988677.51,31.105,148433940.29,29.2446,101219108.81,-8.0555,2.3449,330.2897,62.4543,0.2193,0.1264,2.6634,1.6928,37.5457,0.0404,9.925,10.6889,25.6898,-5.0759,20.6139,0.34,27.204,25.2598,10.51,4.6547,0.6321
2019-4,2.67,3.1619,0.3407,0.0837,1.3242,0.5912,1.0165,2.4459,12.7091,7032618014.28,18.7611,167638363.96,-30.6941,107335151.36,102.7499,2.6479,267.1363,62.873,0.2246,0.1681,2.6935,1.7233,37.127,0.0625,4.0611,13.9336,34.401,-16.4063,17.9947,0.4156,88.6461,25.8369,10.4648,5.4962,0.7748
2020-1,0.75,3.1878,0.095,0.0238,1.3254,0.615,0.2749,4.0118,19.6986,1215737506.37,-12.2908,47667266.63,6.1961,49682389.03,63.044,0.7468,273.0989,64.1732,0.3269,0.2271,2.7912,1.8228,35.8268,0.0163,14.0744,26.7388,56.0573,-15.2441,40.8132,0.0685,6.3946,3.3659,1.6055,0.6361,0.1343
2020-2,1.65,3.1991,0.2144,0.0527,1.3268,0.6239,0.6054,3.35,13.2716,3173499159.67,-8.7994,105515773.87,3.9227,37156159.83,-33.6594,1.6472,256.658,63.3242,0.4803,0.368,2.7266,1.7567,36.6758,0.0381,10.7336,21.731,39.4512,-6.9866,32.4646,0.1807,16.7698,8.2831,4.5626,1.4381,0.3525
2020-3,2.41,3.2247,0.2469,0.0771,1.3275,0.6483,0.8749,3.027,12.8661,5142682384.23,-10.0928,154286300.01,3.9427,42765158.68,-57.7499,2.3895,282.3147,63.9884,0.5833,0.4542,2.7769,1.807,36.0116,0.0424,6.9869,22.3081,34.2283,-4.9333,29.295,0.289,38.6437,12.1032,7.8882,2.1072,0.5742
2020-4,2.92,3.2354,0.3845,0.0934,1.3271,0.6487,1.0433,4.2569,21.5792,4366737867.52,-37.9074,186998887.83,11.549,37602313.72,-64.9674,2.8866,262.7209,63.9669,0.7458,0.6947,2.7752,1.805,36.0331,0.0658,0.9022,41.5311,58.6176,-16.1843,42.4333,0.2451,399.0357,8.6682,6.1415,1.5052,0.4792
2021-1,0.79,3.2617,0.0149,0.0257,1.3275,0.6744,0.2754,7.4753,33.838,669581144.19,-44.9239,51498444.51,8.0373,16756852.18,-66.272,0.7885,283.6997,63.2728,0.8088,0.6116,2.7228,1.7511,36.7272,0.0026,42.3829,61.4712,88.9152,14.9389,103.8541,0.0368,2.1235,1.4641,1.0122,0.1549,0.0763
2021-2,1.52,3.2666,0.0581,0.0497,1.328,0.6784,0.5298,7.5458,33.5792,1268913609.95,-60.0153,99459330.08,-5.7398,30235860.51,-18.6249,1.5206,290.0294,62.8052,0.8329,0.652,2.6886,1.7156,37.1948,0.0104,51.1611,80.4361,86.1038,45.4934,131.5972,0.0702,3.5183,2.2378,2.0905,0.2937,0.1452
2021-3,2.13,3.2878,0.241,0.0696,1.3281,0.6983,0.751,6.8211,31.7842,1983423368.8,-61.4321,139404444.82,-9.6456,51989746.19,21.5703,2.1176,305.0027,62.3232,0.7582,0.6201,2.6542,1.6804,37.6768,0.0436,2.3006,87.1811,89.1442,0.3375,89.4817,0.1101,117.3621,3.097,3.0288,0.4721,0.2253
2021-4,1.93,3.277,0.765,0.06,1.3281,0.6824,0.656,4.1099,29.3155,2932560611.58,-32.8432,126181470.2,-32.5229,20556199.6,-45.3326,1.9231,257.1284,63.9046,0.6429,0.473,2.7704,1.7982,36.0954,0.1298,1.9944,68.1431,99.6016,-29.4641,70.1375,0.1596,180.5083,5.283,3.6144,0.7029,0.3279
2022-1,0.69,3.3039,-0.0679,0.0228,1.3282,0.7052,0.2361,7.2173,21.1494,601186994.19,-10.2145,45646636.81,-11.3631,2123966.79,-87.3248,0.69,255.826,63.2707,0.6495,0.4067,2.7226,1.7488,36.7293,-0.0118,2.4343,61.5553,130.3592,-66.3696,63.9896,0.0327,36.9721,1.4621,0.6904,0.1468,0.0691
2022-2,1.17,3.3031,0.1186,0.0385,1.3282,0.7009,0.4042,5.5947,25.2862,1318714703.1,3.9247,76990240.26,-22.5912,3478965.5,-88.4939,1.1641,246.4663,62.7876,0.4254,0.3541,2.6873,1.7127,37.2124,0.021,5.3491,75.1974,125.0,-44.4535,80.5465,0.0723,33.6507,2.3937,1.44,0.3514,0.1521
2022-3,1.18,3.3039,0.0144,0.0387,1.3282,0.7011,0.4138,3.9009,25.147,1930592352.72,-2.6636,77450970.34,-44.4415,-13153912.23,-125.301,1.1708,220.2854,62.552,0.4298,0.322,2.6704,1.6958,37.448,0.0026,5.2356,81.5784,124.401,-37.587,86.814,0.1061,51.5699,3.3097,2.1704,0.5173,0.2236
