,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,1.26,4.3413,0.34,0.055,1.078,1.6621,1.0215,5.1204,25.8406,379635223.73,9.8794,16145723.18,-23.9337,13396910.23,-35.0583,1.2478,49.0149,28.106,2.2119,1.5401,1.3909,0.4144,71.894,0.189,90.9642,51.742,,142.7062,142.7062,0.1995,0.9894,1.7394,,0.329,0.7182
2019-2,3.33,4.5,0.3388,0.15,1.0862,1.7125,2.6511,6.7911,26.141,755280577.32,4.0844,43101374.05,-34.5158,40375891.4,-38.6422,3.2875,57.1668,29.3048,2.0961,1.3128,1.4145,0.4406,70.6952,0.1748,104.712,48.696,77.6565,75.7515,153.408,0.3904,1.719,3.6964,2.3179,0.6469,1.4305
2019-3,4.46,4.4598,0.3094,0.2,1.0944,1.763,3.4302,5.9345,23.4701,1144552271.78,-0.4275,58141237.62,-41.7156,55235025.93,-45.5852,4.3741,48.5123,31.8473,2.0839,1.3217,1.4673,0.4941,68.1527,0.1404,100.4539,49.0419,76.405,73.0908,149.4958,0.578,2.6878,5.5055,3.5338,0.9624,2.1916
2019-4,5.72,4.4989,0.1829,0.26,1.0786,1.8002,4.2272,5.4813,22.8009,1523390234.14,-4.3721,74780720.69,-35.4977,72709537.54,-37.7778,5.5771,43.319,31.0211,1.9921,1.1645,1.4497,0.4748,68.9789,0.0856,101.8301,44.0944,78.0031,67.9214,145.9245,0.7712,3.5353,8.1643,4.6152,1.3275,2.9099
2020-1,-0.8,4.4714,-0.1729,-0.036,1.0829,1.7646,-0.6146,-5.0024,19.6632,249316592.48,-34.3273,-10618676.54,-165.7677,-13298805.61,-199.2677,-0.7968,-24.3826,29.9311,2.0172,1.0916,1.4272,0.4506,70.0689,-0.0858,177.8305,73.2839,116.9439,134.1705,251.1144,0.1229,0.5061,1.2281,0.7696,0.2223,0.4904
2020-2,-0.49,4.57,-0.0659,-0.02,1.0873,1.7522,-0.4758,-1.6977,17.1419,569975862.42,-24.6738,-6570795.49,-115.245,-12100598.51,-129.9699,-0.4942,-4.9795,30.2038,1.9477,1.1077,1.4327,0.4561,69.7962,-0.0324,146.9028,60.3177,101.1975,106.023,207.2205,0.2802,1.2253,2.9842,1.7787,0.5133,1.0889
2020-3,-1.04,4.4697,0.0142,-0.05,1.0648,1.7425,-0.8559,-1.9444,15.4114,898797869.49,-21.6104,-13786133.07,-123.7115,-22345225.94,-140.4548,-1.0432,-5.3551,31.1969,1.8772,1.0796,1.4534,0.4779,68.8031,0.0067,137.3347,61.5399,95.0069,103.8677,198.8746,0.4402,1.966,4.3874,2.8419,0.7997,1.7481
2020-4,4.06,4.6703,0.1003,0.19,1.0428,1.9387,2.5228,3.7373,11.1439,1377647243.65,-9.567,55103500.62,-26.3132,-24449477.06,-133.6262,3.9931,10.9718,28.8012,2.3107,1.5199,1.4045,0.4235,71.1988,0.0507,102.264,49.6579,79.9201,72.0018,151.9219,0.675,3.5203,7.2496,4.5045,1.2143,2.4772
2021-1,0.92,4.7159,-0.0771,0.044,1.0446,1.9819,0.6824,3.6631,12.731,381048074.0,52.837,12774787.4,220.3049,10742844.03,180.7805,0.9168,28.1466,29.196,2.3005,1.442,1.4123,0.4319,70.804,-0.0379,91.6684,49.3016,72.493,68.477,140.97,0.1863,0.9818,1.8255,1.2415,0.3323,0.6143
2021-2,4.82,4.96,0.2467,0.23,1.0229,2.1648,3.8869,8.8797,17.9667,910898163.33,59.8135,67878391.41,1133.0316,63939671.24,628.4009,4.7021,71.8806,28.6462,2.4182,1.6322,1.4015,0.4232,71.3538,0.1184,77.3861,41.0228,66.8921,51.5168,118.4089,0.4377,2.326,4.3878,2.6909,0.7666,1.4782
2021-3,9.45,5.1529,0.4983,0.47,1.0169,2.399,7.6217,11.3041,21.1157,1455394571.74,61.9268,136562360.56,1090.5777,131772213.62,689.7108,9.035,99.6051,29.8515,2.3183,1.491,1.4255,0.4518,70.1485,0.214,88.574,41.3692,69.6235,60.3197,129.9432,0.6742,3.0483,6.5266,3.878,1.1461,2.2501
2021-4,17.48,5.64,0.879,0.9,1.0291,2.771,14.1285,14.0669,24.3253,2195466084.13,59.3634,263071485.09,377.4134,259930312.61,1163.1324,16.0307,135.6187,26.113,2.5079,1.6882,1.3534,0.3727,73.887,0.4214,82.0139,38.344,59.6451,60.7128,120.3579,1.0044,4.3895,9.3887,6.0357,1.692,3.4067
2022-1,4.96,5.8862,-0.1201,0.287,1.031,3.0555,3.864,15.4558,25.6811,594653765.48,56.0574,83432004.3,553.099,82507683.94,668.0246,4.8337,147.0345,24.1957,2.7912,1.8447,1.3192,0.3385,75.8043,-0.0603,91.2964,47.2168,54.8045,83.7087,138.5132,0.25,0.9858,1.9061,1.6422,0.3933,0.8858
2022-2,11.19,6.21,0.2215,0.67,1.0323,3.3326,8.537,17.7157,27.1675,1205357344.26,32.3262,194005388.78,185.8132,191674877.95,199.7746,10.7365,174.4751,28.5411,2.483,1.4313,1.3994,0.4202,71.4589,0.0855,113.6722,48.7593,74.3218,88.1097,162.4315,0.4819,1.5835,3.6916,2.4219,0.7335,1.8286
2022-3,12.68,6.2908,0.4812,0.76,1.0323,3.4228,9.5885,13.1223,21.981,1845362003.39,26.7946,220445195.48,61.4246,217576058.65,65.1153,11.9502,126.1548,28.3363,2.5181,1.5034,1.3954,0.4161,71.6637,0.1838,103.6906,43.5948,64.5192,82.7662,147.2854,0.7307,2.6039,6.1934,4.1848,1.1067,2.7928
