,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,15.79,4.1102,0.8092,0.627,0.0137,2.6751,4.9997,5.8316,29.0734,84367342584.55,18.7759,3826984146.82,6.492,3548735043.47,12.5912,15.2542,56.1967,70.3948,1.0186,0.7681,3.3778,3.388,29.6052,0.0581,48.0307,28.7301,79.4351,-2.6743,76.7608,0.8574,5.6214,9.3978,3.399,1.4543,7.0291
2016-4,20.41,4.3238,1.321,0.826,0.0137,2.8772,6.4583,5.6199,31.024,119132261662.6,32.5942,5041782280.78,17.0293,4332453050.07,17.8914,19.1038,54.0504,71.3685,0.9464,0.695,3.4927,3.553,28.6315,0.086,52.1573,27.7994,77.3844,2.5723,79.9567,1.1492,6.9022,12.9499,4.6521,1.9145,9.8853
2017-1,6.38,4.645,0.9527,0.285,0.0468,3.1624,1.6151,5.6968,30.1012,37745829388.95,69.7253,1736546852.11,8.8895,1461794756.85,50.9648,6.139,48.7858,69.6618,1.0623,0.776,3.2962,3.3198,30.3382,0.0618,54.5686,29.6092,76.8443,7.3335,84.1778,0.2835,1.6493,3.0396,1.1712,0.5287,2.4273
2017-2,15.47,4.8122,1.3765,0.726,0.0517,3.3553,3.9,6.8127,30.1909,77585007913.93,59.0103,4416867240.37,33.5396,3777339454.95,36.5917,15.0873,81.466,69.5678,1.0643,0.7835,3.286,3.3138,30.4322,0.0863,53.952,31.3349,75.5002,9.7867,85.2869,0.5725,3.3363,5.7444,2.3841,1.0499,4.9942
2017-3,19.51,4.9538,2.3223,0.932,0.0137,3.5573,5.1588,5.9665,29.8998,122494143062.55,41.2746,5602801883.86,48.4815,4695336406.07,32.3101,18.8126,69.8586,69.537,1.0767,0.8038,3.2827,3.3254,30.463,0.141,51.5434,29.8204,73.4814,7.8824,81.3638,0.8646,5.2383,9.0542,3.6744,1.5729,7.6603
2017-4,23.59,5.2127,2.6383,1.136,0.1356,3.7382,6.4033,5.6838,30.9975,163428825488.56,33.6787,6907629188.39,37.3679,5624061708.46,29.8124,21.4983,60.4755,69.1344,1.1487,0.8043,3.2399,3.2504,30.8656,0.1536,60.1826,27.9122,75.7544,12.3404,88.0948,1.1266,5.9818,12.8976,4.7522,2.0178,10.0577
2018-1,5.99,5.4849,0.3265,0.325,0.1357,4.0505,1.6136,5.7876,28.6152,43609601739.36,13.0063,1952610308.35,14.0191,1761919417.7,20.5312,5.8449,72.8365,68.3858,1.1381,0.7902,3.1631,3.1196,31.6142,0.0188,65.5499,29.8359,81.2788,14.107,95.3858,0.2788,1.373,3.0165,1.1073,0.4744,2.6896
2018-2,14.1,5.7132,0.8804,0.797,0.1433,4.1807,3.8445,6.7031,28.9721,90488122206.31,14.1865,4787943825.16,10.0055,4475991565.27,18.4959,13.7771,72.8293,67.8614,1.1365,0.7954,3.1115,3.03,32.1386,0.0502,62.9459,29.8211,77.0317,15.7353,92.767,0.5735,2.8596,6.036,2.3367,0.978,5.6145
2018-3,17.42,5.7802,1.8121,1.005,0.1356,4.1716,4.9082,5.6688,28.9304,138227311459.35,12.7717,6161001081.5,9.3522,5522473377.3,17.6161,17.1735,60.6207,69.2979,1.131,0.8123,3.2571,3.256,30.7021,0.0951,58.2663,29.2379,,87.5042,87.5042,0.8658,4.6339,9.2346,,1.4904,8.3852
2018-4,21.0,6.0451,2.9731,1.21,0.3468,4.2176,6.1419,5.3299,29.0003,184108481959.27,12.169,7483659016.04,7.7103,6601505599.79,17.3797,18.8827,54.3954,66.9284,1.1771,0.8268,3.0237,2.8315,33.0716,0.1697,60.6857,22.4653,73.8689,9.2821,83.151,1.1523,5.9322,16.0247,4.8735,2.0079,10.9794
2019-1,6.62,6.3081,0.2078,0.335,0.3325,4.5531,1.5495,5.5495,29.1233,48521846087.0,10.1667,2147509801.25,9.4058,1887324275.73,7.1175,5.2007,58.7152,67.7869,1.1053,0.7643,3.1043,2.9283,32.2131,0.011,59.8444,,,59.8444,59.8444,0.2792,1.5039,,,0.5036,2.6943
2019-2,12.29,6.623,0.5706,0.809,0.2973,4.6667,3.5827,6.2952,29.1018,100023464237.9,9.3843,5058082964.47,7.58,4703180815.0,5.0757,12.2115,65.2564,67.946,1.075,0.7281,3.1197,2.9179,32.054,0.0295,59.31,22.5915,74.8534,7.0481,81.9015,0.5691,3.0349,7.9676,2.4047,1.0278,5.4783
2019-3,18.17,6.9054,1.4143,1.221,0.2126,5.0775,6.4208,7.5675,29.0888,150232288468.02,7.7183,7612154769.74,26.1623,5834398305.26,5.6483,17.3188,55.3706,66.9332,1.0496,0.7174,3.0242,2.7482,33.0668,0.073,60.6796,21.4294,73.4754,8.6336,82.109,0.8485,4.4496,12.5995,3.6747,1.5541,8.191
2019-4,19.12,7.2128,2.2923,1.286,0.6742,4.9347,6.9656,6.1438,29.8331,200761983256.57,9.0455,8206247105.96,9.6555,5765164700.75,-12.6689,17.1362,43.7447,65.3303,1.0516,0.67,2.8844,2.5573,34.6697,0.1232,64.6633,19.2291,78.5958,5.2966,83.8924,1.1338,5.5673,18.7216,4.5804,2.0611,10.4293
2020-1,2.22,7.3287,-0.8796,0.163,0.6736,5.0966,0.7148,3.1143,27.4446,43141448203.28,-11.0886,1070333404.45,-50.1593,943123999.14,-50.0285,2.2,29.0066,64.8355,1.0683,0.678,2.8438,2.5119,35.1645,-0.0474,81.9001,26.3566,89.481,18.7757,108.2567,0.2295,1.0989,3.4147,1.0058,0.4285,2.0276
2020-2,5.68,7.28,-0.0825,0.423,0.7276,4.9807,1.874,3.7732,27.9892,95728097106.65,-4.2944,2780800712.72,-45.0226,2569440497.59,-44.0618,5.7537,39.6609,66.4175,1.0679,0.7709,2.9777,2.7216,33.5825,-0.0041,69.8622,26.3401,82.7738,13.4285,96.2023,0.4966,2.5765,6.8337,2.1746,0.9108,4.4943
2020-3,12.71,7.6004,0.868,0.958,0.7318,5.5143,4.1371,5.1932,28.0294,154411813689.44,2.782,6300507503.54,-17.231,4092358135.73,-27.6513,12.4913,44.8699,65.847,1.0801,0.7775,2.928,2.6136,34.153,0.0433,66.9311,24.2035,82.9213,8.2133,91.1346,0.7966,4.034,11.1554,3.2561,1.4561,7.4094
2020-4,17.67,7.1393,1.9494,1.337,1.6625,4.2585,5.7929,5.3988,29.6819,209723430081.03,4.4649,8883129055.16,8.1687,6457813335.37,12.0144,13.285,46.8415,66.5236,1.0444,0.7382,2.9872,2.0257,33.4764,0.13,70.395,23.1267,85.5026,8.0191,93.5217,1.073,5.114,15.5664,4.2104,1.9528,9.969
2021-1,4.38,7.961,0.3063,0.333,2.3036,4.4386,1.5138,5.6519,28.4872,54772592531.47,26.9631,3055155689.55,185.3254,2823027182.06,199.3273,4.0719,55.2617,62.8602,1.0749,0.7449,2.6925,1.7227,37.1398,0.0222,70.9723,29.7304,86.9229,13.7798,100.7027,0.2678,1.2681,3.0272,1.0354,0.4757,2.625
2021-2,9.29,7.8459,0.8968,0.741,2.3752,4.4764,3.3867,6.2156,30.0551,111727756211.06,16.5999,6858902854.55,146.4136,6269906406.72,144.0184,9.2791,62.1046,63.539,1.0242,0.6952,2.7427,1.7746,36.461,0.0643,72.5748,29.1333,86.8181,14.89,101.7081,0.5449,2.4802,6.1785,2.0733,0.969,5.3693
2021-3,13.29,8.259,1.4218,1.072,2.3924,4.8029,4.8339,5.9214,30.2063,169630543025.11,10.0716,9948760485.45,57.6795,9055716061.18,121.2836,12.7803,58.8639,62.8401,1.0343,0.6881,2.6911,1.7214,37.1599,0.0998,74.5609,27.0425,88.4405,13.1629,101.6034,0.8163,3.6212,9.9843,3.0529,1.451,8.1145
2021-4,17.29,8.4791,2.4609,1.41,2.3992,5.0972,6.2801,5.8083,31.2334,227105817641.69,8.503,13078840517.1,47.0995,11831272558.29,83.2086,16.3725,56.9584,62.7135,0.9905,0.6328,2.6819,1.7087,37.2865,0.1696,79.7272,24.1742,90.4682,13.4332,103.9014,1.0812,4.5154,14.8919,3.9793,1.9134,10.5344
2022-1,4.28,8.8921,0.1222,0.38,2.5172,5.4425,1.6478,5.9191,28.5421,60250997851.46,10.0021,3517044899.45,15.1184,3190978313.06,13.0339,4.1828,61.2534,60.3494,1.0246,0.6471,2.522,1.5461,39.6506,0.0089,83.3102,22.9323,85.8205,20.422,106.2425,0.2784,1.0803,3.9246,1.0487,0.4919,2.692
2022-2,9.24,9.1216,0.6314,0.85,2.5216,5.4766,3.6013,6.5625,30.1962,121857522462.22,9.0665,7949084472.7,15.8944,7490693705.38,19.4706,9.2162,68.6117,61.3609,1.0038,0.6406,2.5881,1.6125,38.6391,0.0429,85.5635,24.0414,86.0421,23.5628,109.6049,0.5488,2.1037,7.4871,2.092,0.9678,5.2356
2022-3,13.15,9.6984,1.1859,1.25,2.5083,5.8733,5.2392,6.3391,30.489,184748766010.1,8.9124,11665606491.29,17.2569,11221252182.63,23.9135,12.7212,64.77,59.4916,1.0446,0.6768,2.4686,1.4896,40.5084,0.082,83.1639,23.937,84.7139,22.387,107.1009,0.8265,3.2466,11.2796,3.1872,1.4726,7.8915
2022-4,16.81,9.8896,2.1334,1.58,2.5249,6.1373,6.4999,6.0498,31.329,243513563670.73,7.2247,14710923491.99,12.4788,13962931853.78,18.0172,15.7466,58.2728,59.8403,1.099,0.6999,2.4901,1.5106,40.1597,0.1428,87.6254,22.578,90.6641,19.5393,110.2034,1.0744,4.1084,15.9447,3.9707,1.9175,9.8458
