,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-1,1.07,2.6146,-0.3236,0.028,0.4258,1.1242,0.5235,5.3522,37.5443,109149573.97,-8.274,5844318.48,-54.7674,3533345.75,-61.6754,1.0652,64.1673,50.2007,1.3445,0.9193,2.0081,1.0043,49.7993,-0.1232,266.9831,261.324,162.631,365.6761,528.3071,0.0978,0.3371,0.3444,0.5534,0.1487,0.6348
2013-2,2.65,2.6562,-0.561,0.069,0.4243,1.1672,1.2775,5.6806,36.1783,256150886.27,1.7979,14555685.66,-48.0838,11151408.83,-49.2712,2.6116,68.7171,51.4604,1.3346,0.8933,2.0602,1.0563,48.5396,-0.1999,227.7328,244.7648,140.0233,332.4743,472.4976,0.2249,0.7904,0.7354,1.2855,0.3381,1.5008
2013-3,7.99,2.7513,-0.5753,0.21,0.4243,1.2623,3.7254,10.1321,39.0973,444115008.12,9.7684,45005881.16,-0.1442,40173207.25,3.2266,7.7959,114.4624,55.1181,1.2428,0.8342,2.2281,1.2237,44.8819,-0.1709,216.5717,229.3578,145.0521,300.8774,445.9295,0.3677,1.2467,1.1772,1.8614,0.552,2.6178
2013-4,8.53,4.1446,-0.5524,0.25,2.0399,1.0367,3.9422,6.9643,32.3261,790429245.16,35.1449,55111938.27,30.4287,53309855.64,38.5356,5.091,98.398,34.8616,2.3043,1.5899,1.5352,0.5342,65.1384,-0.2495,168.9586,141.0271,92.6903,217.2954,309.9857,0.5661,2.1307,2.5527,3.8839,0.7957,4.7233
2014-1,0.59,4.169,-0.4874,0.024,2.0399,1.0611,0.3936,4.835,31.2602,131764216.34,20.7189,6372437.15,9.0364,6237666.0,8.8877,0.5852,37.764,31.1495,2.6203,1.7666,1.4524,0.4515,68.8505,-0.2589,298.6065,248.4129,137.931,409.0884,547.0194,0.0814,0.3014,0.3623,0.6525,0.1109,0.8165
2014-2,1.47,4.1409,-0.8027,0.0613,2.0399,1.033,0.9215,5.0913,30.1723,314459267.54,22.7633,16013324.48,10.0142,10371381.67,-6.9949,1.4806,38.1689,40.5556,2.0563,1.4894,1.6822,0.6809,59.4444,-0.2847,254.022,206.0204,117.2104,342.832,460.0424,0.181,0.7086,0.8737,1.5357,0.2388,1.9545
2014-3,4.25,4.2586,-0.3436,0.18,2.0399,1.1507,2.6064,9.2076,32.9116,507792814.42,14.3381,46759454.23,3.8963,40338665.85,0.4119,4.2038,82.0058,42.448,1.927,1.4112,1.7376,0.7362,57.552,-0.1096,241.1576,204.1434,113.6125,331.6885,445.301,0.2831,1.1196,1.3226,2.3765,0.3755,3.1763
2014-4,5.67,4.2133,0.3287,0.24,2.1527,1.1723,3.484,6.481,29.0795,966421179.44,22.2654,62675976.22,13.7249,55745401.51,4.5687,5.5517,83.6558,41.8233,1.9441,1.4539,1.7189,0.7175,58.1767,0.1087,148.7173,141.6598,82.6181,207.759,290.3771,0.5376,2.4207,2.5413,4.3574,0.7384,6.0379
2015-1,0.3,4.2354,-0.5639,0.01,2.1619,1.1851,0.1421,2.0101,31.4996,143609493.26,8.9898,3433363.74,-46.1217,3301103.26,-47.0779,0.3025,16.947,45.5018,1.6475,1.0872,1.8349,0.853,54.4982,-0.1561,267.7774,284.9003,179.1758,373.5019,552.6777,0.0707,0.3361,0.3159,0.5023,0.1008,0.9178
2015-2,0.88,2.6306,-0.5494,0.02,0.9819,0.7184,0.4234,2.8856,34.9032,320006352.32,1.764,9966514.89,-37.7611,7545112.7,-27.2507,0.8837,34.7649,52.4882,1.3817,0.9384,2.1047,1.1286,47.5118,-0.185,261.2103,259.0674,152.8922,367.3855,520.2777,0.1467,0.6891,0.6948,1.1773,0.2104,2.0532
2015-3,2.71,2.7062,-0.5767,0.07,0.9671,0.7731,1.3508,5.8867,36.6023,504439049.78,-0.6605,30826626.98,-34.074,27126653.52,-32.7527,2.678,51.3605,52.2289,1.3321,0.8381,2.0933,1.1161,47.7711,-0.1909,255.6818,268.5498,155.1813,369.0503,524.2316,0.2295,1.056,1.0054,1.7399,0.3346,3.23
2015-4,7.02,2.8279,-0.1142,0.19,0.9864,0.878,3.3469,7.2422,31.2171,1127441401.54,16.6615,81593007.59,30.1823,78459524.53,40.7462,6.7725,83.4778,57.7133,1.5493,1.2049,2.3648,1.4095,42.2867,-0.0287,134.5543,163.5843,121.3756,176.763,298.1386,0.4621,2.6755,2.2007,2.966,0.7097,5.0948
2016-1,0.3,2.8427,-0.5779,0.01,0.9927,0.8866,0.2462,3.2804,33.057,224324602.49,56.2046,3657954.32,6.5414,3711931.84,12.4452,0.302,66.5768,58.6389,1.3591,1.0494,2.4177,1.4695,41.3611,-0.1383,191.6117,257.8797,174.7912,274.7002,449.4914,0.0751,0.4697,0.349,0.5149,0.1257,0.5786
2016-2,0.84,2.8044,-0.5656,0.02,0.999,0.842,0.3185,1.7463,28.8108,595516047.05,86.0951,10206046.1,2.4034,8573001.28,13.6232,0.8542,66.6096,65.5201,1.0847,0.863,2.9002,1.9675,34.4799,-0.1025,131.2815,199.3576,177.026,153.6131,330.6391,0.1824,1.3711,0.9029,1.0168,0.3126,1.0778
2016-3,2.32,5.1868,-0.7005,0.07,3.4827,0.732,0.8343,3.3242,29.2321,953484752.18,89.0188,31888820.72,3.4457,29019731.2,6.9787,1.183,66.3333,41.2086,2.2074,1.8299,1.7009,0.7118,58.7914,-0.1897,131.3741,198.5294,151.2436,178.6599,329.9035,0.251,2.0552,1.36,1.7852,0.4121,1.7226
2016-4,3.18,5.2604,0.2825,0.12,3.4748,0.7677,1.3082,2.8013,23.9532,1795906799.75,59.2905,54395643.64,-33.333,49185605.4,-37.3109,1.9898,55.8627,41.6065,2.1082,1.7829,1.7125,0.7228,58.3935,0.0743,81.178,139.8927,131.033,90.0377,221.0707,0.467,4.4347,2.5734,2.7474,0.7684,3.2909
2017-1,0.18,5.267,-0.9308,0.01,3.4745,0.7774,0.0424,0.562,20.5647,369588244.81,64.756,5013698.51,37.0629,4339116.0,16.8964,0.1832,17.3222,44.9514,1.8291,1.5569,1.8166,0.8275,55.0486,-0.2136,94.093,214.3878,185.8352,122.6456,308.4808,0.0755,0.9565,0.4198,0.4843,0.1245,0.4617
2017-2,0.34,5.2263,-1.1998,0.02,3.4748,0.7356,0.1293,0.8398,25.5277,750965951.84,26.1034,9293474.34,-8.9415,7127419.94,-16.862,0.3422,18.0405,44.975,1.7546,1.3617,1.8174,0.8288,55.025,-0.277,100.7952,220.9945,182.4448,139.3449,321.7897,0.154,1.7858,0.8145,0.9866,0.2585,0.9319
2017-3,0.85,5.2998,-1.2689,0.04,3.4701,0.7695,0.3578,1.7031,27.0965,1108718027.63,16.2806,23194268.45,-27.2652,20559831.94,-29.1522,0.8495,35.1878,52.3517,1.499,1.2033,2.0987,1.1134,47.6483,-0.215,107.5012,243.8364,184.8935,166.4441,351.3376,0.2101,2.5116,1.1073,1.4603,0.3386,1.3879
2017-4,1.57,5.3709,-1.4067,0.08,3.5048,0.796,0.5842,1.7483,26.0218,1682593168.29,-6.3095,43095599.68,-20.7738,30052428.77,-38.9,1.5576,31.4875,47.2115,1.5798,1.0384,1.8944,0.908,52.7885,-0.2885,89.2171,207.9723,167.2241,129.9653,297.1894,0.3342,4.0351,1.731,2.1528,0.5862,2.0292
2018-1,0.15,5.3788,-0.3934,0.01,3.5048,0.804,0.0051,0.098,31.5555,287143657.34,-22.3071,4127126.67,-17.683,-1681981.94,-138.7632,0.1489,55.5175,50.3532,1.4843,0.994,2.0142,1.0282,49.6468,-0.0711,145.6311,371.2871,229.709,287.2092,516.9182,0.0523,0.618,0.2424,0.3918,0.095,0.3406
2018-2,1.21,5.3873,-0.5441,0.07,3.5048,0.8114,0.5101,4.3466,30.0293,642793957.91,-14.4044,33684719.54,262.4556,10579656.05,48.436,1.2137,48.4228,50.092,1.4639,1.1383,2.0037,1.0168,49.908,-0.0993,125.453,358.8517,200.4901,283.8146,484.3047,0.1174,1.4348,0.5016,0.8978,0.2149,0.7692
2018-3,1.31,5.3765,-0.3741,0.07,3.5048,0.8167,0.5049,2.8892,29.3525,970108584.32,-12.5018,36401221.2,56.9406,7734664.98,-62.3797,1.3142,50.7657,51.4466,1.3693,1.0617,2.0596,1.0738,48.5534,-0.0648,122.6827,361.9788,,484.6615,484.6615,0.1748,2.2008,0.7459,,0.3225,1.1709
2018-4,-9.18,4.6733,0.0465,-0.47,3.3767,0.2778,-4.8242,-19.0927,22.5082,1332398508.95,-20.8128,-241200992.13,-659.6882,-273118606.7,-1008.8071,-10.0188,-108.6332,53.5923,1.0365,0.807,2.1548,1.1632,46.4077,0.0086,92.707,333.7041,206.162,220.2491,426.4111,0.2527,3.8832,1.0788,1.7462,0.4938,1.2166
2019-1,0.17,4.6821,0.2906,0.01,3.3767,0.2857,0.0442,0.9561,28.9364,253239451.7,-11.8074,4072190.35,-1.3311,-6667701.49,-296.4193,0.1688,41.4554,57.5676,1.1662,0.9579,2.3567,1.3656,42.4324,0.0455,108.4729,476.1905,,584.6634,584.6634,0.0463,0.8297,0.189,,0.0936,0.1907
2019-2,0.73,4.707,0.3276,0.03,3.3767,0.3122,0.2298,2.2609,31.6114,557494406.99,-13.2701,17734632.75,-47.3511,1822326.17,-82.7752,0.7314,51.3986,57.5788,1.1484,0.9591,2.3573,1.3642,42.4212,0.051,98.7275,447.7612,306.1745,240.3142,546.4887,0.1016,1.8232,0.402,0.5879,0.2071,0.4255
2019-3,0.81,4.6472,0.3509,0.04,3.3767,0.3158,0.2258,1.5227,30.6932,812308306.19,-16.2662,19585579.71,-46.1953,-6586926.86,-185.1611,0.8181,46.2342,58.0336,1.2477,1.0339,2.3829,1.3888,41.9664,0.0544,102.3735,464.3164,304.1226,262.5673,566.6899,0.1483,2.6374,0.5815,0.8878,0.306,0.626
2019-4,0.85,4.6467,0.2035,0.04,3.3818,0.3118,0.2702,1.131,30.8854,1339613939.45,0.5415,20355219.82,108.4391,-31504408.51,88.4649,0.8503,38.3044,59.8295,1.1754,1.0081,2.4894,1.497,40.1705,0.0293,71.6147,395.4306,247.678,219.3673,467.0453,0.2389,5.0269,0.9104,1.4535,0.5144,0.9568
2020-1,0.11,4.653,0.1625,0.01,3.3818,0.3171,0.0079,0.1995,28.3469,238277825.77,-5.9081,2746291.69,-32.5598,-2625682.52,60.6209,0.1146,39.3498,60.4994,1.1841,0.9968,2.5316,1.5379,39.5006,0.0227,83.8457,600.8011,305.3953,379.2515,684.6468,0.0394,1.0734,0.1498,0.2947,0.0881,0.1647
2020-2,0.47,4.6679,0.1655,0.02,3.3818,0.3337,0.1093,1.3857,35.1822,487680201.58,-12.5229,11297577.76,-36.2965,295145.72,-83.8039,0.4698,64.002,62.1505,1.3515,1.1637,2.642,1.6473,37.8495,0.0215,90.0676,583.0904,306.0704,367.0876,673.158,0.0789,1.9985,0.3087,0.5881,0.1728,0.3424
2020-3,0.6,4.6741,0.3201,0.03,3.3818,0.3396,0.1441,1.3179,33.672,695383294.86,-14.3942,14292764.63,-27.024,-8475956.79,-28.6785,0.5936,55.8036,64.0961,1.3774,1.1849,2.7852,1.7904,35.9039,0.0382,91.1331,583.1533,277.0652,397.2212,674.2864,0.1094,2.9627,0.463,0.9745,0.2386,0.4918
2020-4,0.76,4.692,0.6378,0.04,3.3885,0.3471,0.1853,0.8703,32.1268,1328743408.73,-0.8115,18166693.67,-10.7517,-28920100.24,8.203,0.7516,66.1316,62.6754,1.3746,1.1531,2.6792,1.6831,37.3246,0.0808,57.8295,426.4898,230.6214,253.6979,484.3193,0.2129,6.2252,0.8441,1.561,0.5007,0.8022
2021-1,0.14,4.6989,0.0169,0.01,3.3885,0.3536,0.0063,0.161,31.2457,254485084.11,6.8018,3365574.29,22.5498,-4605976.7,-75.4202,0.139,41.4871,62.9657,1.3624,1.0968,2.7002,1.702,37.0343,0.0021,75.6748,527.8592,263.6204,339.9136,603.534,0.039,1.1893,0.1705,0.3414,0.0968,0.1387
2021-2,0.69,4.783,0.1648,0.03,3.3286,0.3798,0.1353,1.6866,32.2866,526332486.25,7.9257,16853442.2,49.1775,2027157.87,586.8329,0.684,62.5783,62.9075,1.3811,1.1422,2.696,1.6943,37.0925,0.0203,73.0875,510.9282,234.0398,349.9759,584.0157,0.0802,2.4628,0.3523,0.7691,0.1977,0.2895
2021-3,0.82,4.7963,0.2245,0.04,3.3346,0.3855,0.1212,0.9983,35.4429,787062005.72,13.1839,19804699.12,38.5645,-6113156.11,27.8765,0.8015,59.8053,61.9606,1.3474,1.0656,2.6289,1.6247,38.0394,0.0288,74.8544,500.2779,243.3309,331.8014,575.1323,0.1214,3.607,0.5397,1.1096,0.3079,0.4085
2021-4,1.53,4.961,1.0218,0.0723,3.5444,0.3526,0.398,2.0642,33.6025,1254951986.38,-5.5535,37848614.96,108.3407,2199184.71,107.6043,1.2418,54.0305,53.3931,1.3015,1.0555,2.1456,1.1432,46.6069,0.1802,62.3841,388.3495,217.2208,233.5128,450.7336,0.1928,5.7707,0.927,1.6573,0.5264,0.6234
2022-1,0.37,4.9848,-0.0261,0.02,3.5496,0.3712,0.159,3.675,33.2478,282674871.16,11.0772,11374617.81,237.9696,4752912.36,203.1901,0.3714,87.6236,53.3116,1.2591,0.989,2.1419,1.1391,46.6884,-0.0046,73.825,379.5867,206.8015,246.6102,453.4117,0.0433,1.2191,0.2371,0.4352,0.1335,0.131
2022-2,0.61,5.0014,0.0651,0.03,3.5548,0.383,0.255,2.9382,31.8011,566966628.2,7.7202,18632457.86,10.5558,9029056.57,345.4047,0.6064,67.3917,53.1409,1.0948,0.8757,2.1341,1.131,46.8591,0.0115,69.49,373.057,183.636,258.911,442.547,0.0868,2.5903,0.4825,0.9802,0.2695,0.2652
2022-3,0.35,4.9932,0.1913,0.02,3.56,0.3701,0.1876,1.4938,33.3406,827856630.85,5.1832,10705290.26,-45.9457,-7225421.12,-18.1946,0.349,49.4462,53.9936,1.058,0.838,2.1736,1.1718,46.0064,0.0327,74.6331,379.4266,189.2877,264.772,454.0597,0.1256,3.6177,0.7116,1.4264,0.3863,0.3911
