,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,,5.76,0.3129,0.2626,4.3236,0.3479,4.2153,19.9372,31.5332,187936403.32,-21.5797,37469170.81,-13.636,35856391.71,-14.5479,4.43,137.3424,4.3214,19.8146,18.9347,1.0452,0.0452,95.6786,1.2035,43.032,130.2272,90.6497,82.6095,173.2592,0.2114,6.2744,2.0733,2.9785,0.244,1.8006
2010-4,4.86,5.79,0.3963,0.2811,4.3419,0.34,4.4592,16.0903,29.7272,249267697.1,-23.8175,40107975.39,-30.1087,36804593.05,-34.2285,4.8523,96.1668,6.0187,14.1726,13.4289,1.064,0.064,93.9813,1.0682,53.4156,125.4793,101.4485,77.4464,178.8949,0.2771,6.7396,2.869,3.5486,0.3205,2.3892
2011-1,1.29,5.87,-0.06,0.0752,4.3419,0.4152,1.2254,18.5689,32.7923,57812950.01,-9.0447,10735240.75,-6.0653,10551820.0,-3.0517,1.2821,114.4652,4.039,21.0184,20.022,1.0421,0.0421,95.961,-0.2337,55.5316,119.7445,78.7953,96.4808,175.2761,0.066,1.6207,0.7516,1.1422,0.0776,0.5299
2011-2,2.63,5.6967,-0.1082,0.1543,4.3419,0.2311,2.5163,17.5675,32.3156,125366249.69,0.5953,22023671.79,-10.395,21859016.04,-5.2933,2.7092,82.5341,6.6663,12.5864,11.2123,1.0714,0.0714,93.3337,-0.266,86.3931,112.3736,92.8122,105.9545,198.7667,0.1432,2.0835,1.6018,1.9394,0.1693,1.1165
2011-3,4.05,5.7786,-0.145,0.2362,4.3419,0.313,3.8261,17.7196,32.3555,190184067.69,1.196,33699849.57,-10.0598,33367523.82,-6.9412,4.0868,73.9936,6.5155,12.923,11.195,1.0697,0.0697,93.4845,-0.3599,99.5392,112.669,91.7805,120.4277,212.2082,0.2159,2.7125,2.3964,2.9418,0.2548,1.7341
2011-4,4.95,5.83,-0.0024,0.2874,4.3419,0.3335,4.6344,14.8716,31.793,275745762.43,10.6223,41007692.66,2.2432,40488018.81,10.0081,4.9294,62.413,6.5469,12.8305,10.9311,1.0701,0.0701,93.4531,-0.0059,100.7359,97.3157,83.2101,114.8415,198.0516,0.3116,3.5737,3.6993,4.3264,0.3682,2.5435
2012-1,1.0,5.89,-0.0251,0.0588,4.3419,0.3923,0.944,12.0481,27.5299,69627376.15,20.4356,8388795.54,-21.8574,8354795.54,-20.8213,0.9983,51.5346,5.2666,15.7354,13.2816,1.0556,0.0556,94.7334,-0.0768,144.9042,101.9599,67.2696,179.5945,246.8641,0.0784,0.6211,0.8827,1.3379,0.0939,0.6576
2012-2,2.11,5.704,0.0206,0.1242,4.3419,0.1924,1.912,11.1284,27.0632,157636039.32,25.7404,17724445.33,-19.5209,17679613.31,-19.1198,2.18,47.4591,7.3277,11.1654,7.5012,1.0791,0.0851,92.6723,0.0424,131.5789,97.187,67.3325,161.4334,228.7659,0.1718,1.368,1.8521,2.6733,0.2073,1.4427
2012-3,2.89,5.7484,-0.0298,0.1688,4.3417,0.2369,2.481,9.7897,26.2146,238977934.08,25.6561,24081635.03,-28.5408,23806251.01,-28.6544,2.9357,48.7603,11.4905,6.931,4.4258,1.1298,0.1395,88.5095,-0.0371,137.0976,96.8749,67.3585,166.614,233.9725,0.2534,1.9694,2.7871,4.0084,0.3102,2.1206
2012-4,3.47,5.7813,-0.0159,0.2016,4.3418,0.2475,2.6647,8.5228,25.1636,317693495.75,15.2125,28775185.59,-29.8298,24876186.17,-38.5591,3.49,30.5651,22.5046,3.1908,2.2731,1.2904,0.3115,77.4954,-0.0088,134.7911,94.7169,95.387,134.121,229.508,0.3127,2.6708,3.8008,3.7741,0.4726,2.8451
2013-1,1.71,5.8813,0.283,0.1,4.3417,0.3475,1.0266,18.9446,25.5081,62781478.56,-9.8322,14269866.36,70.1063,495443.75,-94.0699,1.7003,103.8617,23.6665,3.1238,1.877,1.31,0.3313,76.3335,0.1452,196.8935,121.9677,134.9933,183.8679,318.8612,0.0542,0.4571,0.7379,0.6667,0.107,0.5305
2013-2,2.52,2.9142,0.0785,0.0736,1.6708,0.1418,1.4391,10.7476,25.8339,159668490.26,1.2893,21013849.25,18.5586,6857756.67,-61.2109,2.5265,57.8779,26.9731,2.1048,1.2892,1.3694,0.403,73.0269,0.0668,168.0202,119.8322,120.3852,167.4672,287.8524,0.1339,1.0713,1.5021,1.4952,0.2889,1.2394
2013-3,3.1,2.9312,0.0011,0.0905,1.6709,0.1587,1.5468,6.3656,23.3556,288426759.09,20.6918,25831026.32,7.2644,10266447.56,-56.875,3.0878,40.647,26.2304,2.0016,1.0306,1.3556,0.3863,73.7696,0.001,151.3877,113.8808,111.5334,153.7351,265.2685,0.243,1.7835,2.3709,2.4208,0.5461,2.2114
2013-4,2.56,2.915,-0.0602,0.07,1.6711,0.1347,0.8191,2.2312,22.171,445938273.9,40.3675,21161283.87,-26.46,3285922.87,-86.7909,2.5436,20.8497,30.059,1.6138,0.8167,1.4298,0.4652,69.941,-0.0444,129.585,98.1221,96.1667,131.5404,227.7071,0.3671,2.7781,3.6689,3.7435,0.831,2.1387
2014-1,0.22,2.9214,0.0318,0.0064,1.671,0.1412,-0.2292,-2.521,21.013,120689954.07,92.2382,1838202.62,-87.1183,1234922.72,149.2559,0.2205,-3.232,34.3593,1.4158,0.767,1.5234,0.5634,65.6407,0.0193,142.563,114.4165,104.1064,152.8731,256.9795,0.0909,0.6313,0.7866,0.8645,0.2382,0.2772
2014-2,0.53,2.9305,0.0168,0.0155,1.671,0.1464,-0.8474,-4.0435,17.8312,284009107.73,77.8742,4429939.55,-78.919,4146498.28,-39.5356,0.5297,-14.1829,37.5319,1.255,0.6467,1.6008,0.6386,62.4681,0.009,126.2626,109.3228,99.2939,136.2915,235.5854,0.2096,1.4256,1.6465,1.8128,0.5417,0.6387
2014-3,2.17,2.9792,0.2089,0.0639,1.6709,0.1948,-0.6447,-1.8053,20.8985,503434730.25,74.5451,18242427.22,-29.3778,17828947.78,73.6623,2.1455,2.0992,41.813,1.1975,0.5953,1.7186,0.7534,58.187,0.0931,123.751,94.4056,101.0063,117.1503,218.1566,0.3571,2.1818,2.86,2.6731,0.8695,1.1411
2014-4,11.49,5.473,0.2652,0.4,3.9218,0.4056,3.398,6.2201,28.9417,1226575982.47,175.0551,116564563.66,450.8388,112459235.98,3322.4551,6.3018,53.4988,41.3738,1.2769,0.7757,1.7057,0.7165,58.6262,0.0676,120.3329,107.6233,117.4398,110.5164,227.9562,0.5463,2.9917,3.345,3.0654,1.2308,2.2947
2015-1,5.57,5.7869,0.2548,0.3137,3.9218,0.7193,2.9281,14.3025,26.7508,676558545.69,460.5757,106020130.7,5667.5976,105820952.78,8469.0344,5.4208,115.293,42.0252,1.3018,0.8597,1.7249,0.7319,57.9748,0.0602,81.6327,82.1243,81.7661,81.9909,163.757,0.2047,1.1025,1.0959,1.1007,0.422,0.8915
2015-2,10.44,2.987,0.2306,0.3004,1.4609,0.4532,5.4205,13.6452,23.8872,1322953644.0,365.8138,203027253.14,4483.0705,166973856.53,3926.8642,10.0558,92.7191,41.4383,1.336,0.8569,1.7076,0.7096,58.5617,0.1088,86.9859,78.9993,83.8067,82.1785,165.9852,0.3972,2.0693,2.2785,2.1478,0.8044,1.7613
2015-3,16.06,3.1604,0.1732,0.4739,1.4609,0.6267,8.4646,13.5376,24.8249,2163624379.2,329.7726,320319470.95,1655.9038,,1492.9787,14.9946,99.3957,42.5127,1.3462,0.822,1.7395,0.7398,57.4873,0.0741,86.6579,88.1805,82.0918,92.7466,174.8384,0.6253,3.1157,3.0619,3.289,1.222,2.8916
2015-4,16.4,3.1704,0.1246,0.48,1.4609,0.5837,8.0962,9.4884,24.5498,3033641868.62,147.326,327036862.84,180.5629,281528859.31,150.3386,15.2607,62.0164,45.4352,1.2545,0.7926,1.8327,0.8284,54.5648,0.0475,84.8776,86.6635,81.072,90.4691,171.5411,0.8533,4.2414,4.154,4.4405,1.646,3.9572
2016-1,3.9,3.2963,0.0869,0.126,1.4609,0.7097,1.8998,9.9794,21.8516,757657192.13,11.9869,85168397.42,-19.6677,83615786.05,-20.9837,3.8224,110.1064,45.5022,1.2555,0.7744,1.8349,0.8276,54.4978,0.0319,104.712,112.0239,89.1266,127.6093,216.7359,0.1904,0.8595,0.8034,1.0098,0.3423,1.0022
2016-2,5.64,3.2491,0.211,0.1829,1.4609,0.6625,2.4383,5.9963,17.133,1666284191.39,25.9518,123659381.1,-39.0922,119098335.72,-28.6725,5.6307,68.5219,49.255,1.1592,0.6777,1.9706,0.9618,50.745,0.0675,94.9067,99.6292,82.7929,111.743,194.5359,0.4066,1.8966,1.8067,2.1741,0.7279,2.1848
2016-3,5.18,5.7699,0.1003,0.2004,4.0934,0.5721,2.0887,4.5102,15.2576,2396347772.21,10.7562,141602309.76,-55.7934,131082592.57,-53.846,3.0147,52.1711,27.168,2.5415,1.9258,1.373,0.3726,72.832,0.0467,94.0144,93.2224,74.3515,112.8853,187.2368,0.4631,2.8719,2.8963,3.6314,0.7273,3.0653
2016-4,4.25,5.7669,0.2595,0.19,4.0934,0.5171,1.7897,2.7441,11.4706,3376020546.15,11.2861,136345769.37,-58.3087,-78657154.0,-127.9393,2.9043,-4.0238,27.5168,2.4876,2.0192,1.3796,0.3778,72.4832,0.1191,73.6226,84.8596,74.0893,84.3929,158.4822,0.6522,4.8898,4.2423,4.859,1.0299,4.1174
2017-1,0.35,5.7872,-0.1017,0.0203,4.0934,0.5374,0.1916,2.025,15.1054,607414674.6,-19.8299,16505828.45,-80.6198,30830482.02,-63.1284,0.3504,46.8137,26.1516,2.5547,2.029,1.3541,0.3551,73.8484,-0.0495,104.0944,100.4689,96.7534,107.8099,204.5633,0.0946,0.8646,0.8958,0.9302,0.1407,0.6889
2017-2,4.8,5.8402,-0.04,0.2826,3.9719,0.7092,3.2671,14.8465,16.6406,1556976775.85,-6.56,230046801.12,86.0326,78520417.97,-34.0709,4.9044,50.2921,38.8772,1.5841,1.1553,1.6361,0.6386,61.1228,-0.0107,97.0089,96.3804,88.1575,105.2318,193.3893,0.2201,1.8555,1.8676,2.0418,0.3464,1.5193
2017-3,6.38,5.9355,0.0473,0.3791,3.9719,0.8053,4.4705,12.5755,17.4482,2494321828.8,4.0885,307238051.3,116.9725,144478974.68,10.2198,6.4448,58.1831,36.8473,1.6357,1.1422,1.5835,0.5865,63.1527,0.0136,98.742,93.1677,86.5274,105.3823,191.9097,0.3555,2.7344,2.898,3.1204,0.5652,2.4399
2017-4,-9.58,5.0328,-0.0914,-0.52,3.9719,-0.1162,-6.3743,-11.6163,14.1794,3705052543.56,9.7461,-418562856.91,-406.9863,-427876190.98,-443.9762,-10.3548,-34.1448,43.0234,1.4094,0.9906,1.7551,0.7513,56.9766,-0.0242,73.6739,86.3537,78.9647,81.0629,160.0276,0.5487,4.8864,4.1689,4.559,0.8658,3.4631
2018-1,-0.52,5.0035,-0.0112,-0.0261,3.9719,-0.1423,-0.3153,-2.7964,15.1245,785496227.33,29.318,-20971310.56,-227.054,-18717330.68,-160.7105,-0.5218,12.5168,41.8801,1.4203,0.9659,1.7206,0.7165,58.1199,-0.0031,99.3926,119.1264,97.0455,121.4735,218.519,0.1127,0.9055,0.7555,0.9274,0.1924,0.6203
2018-2,-11.81,4.4693,0.072,-0.5609,3.9719,-0.677,-7.4405,-29.5644,8.0465,1595069452.71,2.4466,-450459128.4,-295.812,-452772140.17,-676.6298,-12.549,-108.2493,36.8225,1.386,0.9176,1.5828,0.5762,63.1775,0.028,79.4667,112.2614,87.4636,104.2645,191.7281,0.2517,2.2651,1.6034,2.058,0.4588,1.2269
2018-3,-47.57,3.1044,0.1229,-1.9354,3.9719,-2.0516,-31.3505,-79.2063,9.6794,2101128285.0,-15.7635,-1554446035.17,-605.9419,-1590139229.27,-1200.6025,-62.3436,-311.563,33.8346,1.5996,0.9373,1.5114,0.4828,66.1654,0.082,86.8754,119.0529,,205.9283,205.9283,0.3958,3.1079,2.2679,,0.6995,1.8502
2018-4,-84.42,1.7671,0.4349,-2.99,3.6924,-3.1045,-53.788,-75.5705,3.3703,3369309669.22,-9.0618,-2400111494.97,-473.4172,-2307909933.87,-439.3873,-169.1038,-286.9175,41.7099,1.3448,0.8922,1.7156,0.7079,58.2901,0.3477,54.4835,83.8438,66.1121,72.2152,138.3273,0.7118,6.6075,4.2937,5.4453,1.2668,3.1209
2019-1,-0.54,1.7573,0.0464,-0.0095,3.6924,-3.114,-0.4015,-2.2757,12.3927,405667830.77,-48.3552,-7640671.31,63.5661,-30398044.7,-62.4059,-0.5413,-14.3264,36.3222,1.5957,1.0693,1.5704,0.5636,63.6778,0.0469,61.0832,106.99,,168.0732,168.0732,0.1764,1.4734,0.8412,,0.3724,0.4677
2019-2,-2.06,1.7317,0.0733,-0.0361,3.6924,-3.1406,-1.4077,-4.1047,10.9499,779121822.33,-51.1544,-28983735.75,93.5657,-70072416.95,84.5237,-2.0839,-17.9467,35.6776,1.5756,1.0269,1.5547,0.5476,64.3224,0.0773,63.5436,101.0555,107.0664,57.5327,164.5991,0.343,2.8327,1.7812,1.6812,0.7358,0.897
2019-3,-2.87,1.7189,0.0656,-0.05,3.6924,-3.1545,-1.933,-3.2806,11.6624,1329147631.87,-36.7412,-40168840.5,97.4159,-83129317.51,94.7722,-2.9096,-14.0754,35.2023,1.623,1.0184,1.5433,0.5361,64.7977,0.0712,58.3746,90.8846,94.0406,55.2186,149.2592,0.5892,4.6253,2.9708,2.8711,1.2577,1.5284
2019-4,3.26,1.842,0.1745,0.06,3.7074,-3.0459,1.5236,2.0961,13.8098,1731784239.57,-48.6012,47003448.48,101.9584,-96813450.9,95.8051,3.1772,-3.8219,38.7263,1.1084,0.7661,1.632,0.6167,61.2737,0.1536,54.1004,91.2247,94.6472,50.6779,145.3251,0.7269,6.6543,3.9463,3.8036,1.6766,2.0121
2020-1,-1.97,1.8086,-0.0005,-0.0359,3.7074,-3.0818,-1.2781,-12.4099,10.4431,233775435.44,-42.3727,-28835517.68,-277.3951,-31837375.6,-4.7349,-1.985,-33.7727,35.1293,1.1007,0.6679,1.5415,0.5281,64.8707,-0.0006,82.012,110.8238,107.0536,85.7822,192.8358,0.103,1.0974,0.8121,0.8407,0.2797,0.2848
2020-2,-2.09,1.8045,-0.0748,-0.0381,3.7074,-3.0841,-1.3247,-4.9913,12.4318,620913665.24,-20.306,-30640200.76,-5.7152,-52083907.75,25.6713,-2.1141,-20.7241,39.1624,1.1238,0.7268,1.6437,0.6277,60.8376,-0.066,66.7136,105.5223,102.8807,69.3552,172.2359,0.2654,2.6981,1.7058,1.7496,0.6717,0.7898
2020-3,0.64,1.841,-0.1176,0.0132,3.7074,-3.0328,0.3923,0.7954,16.0671,1165868315.12,-12.2845,10590923.35,126.366,-31571122.85,62.0217,0.7163,-0.3368,39.2629,1.1078,0.7553,1.6464,0.6298,60.7371,-0.1014,55.5544,100.3792,97.8367,58.0969,155.9336,0.4932,4.8601,2.6898,2.7597,1.2194,1.4887
2020-4,-17.61,1.549,-0.0451,-0.3,3.7227,-3.3486,-10.833,-14.385,16.6785,1742206672.72,0.6018,-241389727.63,-613.5575,-197613279.08,-104.1176,-19.402,-43.7346,47.2387,1.5763,1.2248,1.8953,0.8622,52.7613,-0.0338,41.1975,90.4841,90.8793,40.8023,131.6816,0.7531,8.7384,3.9786,3.9613,1.8192,2.3559
2021-1,0.68,1.5603,0.0172,0.0105,3.7227,-3.338,0.3578,2.0343,18.3326,413638252.54,76.9383,8447315.77,129.2948,6086662.33,119.118,0.6741,3.5256,50.3799,1.6849,1.2342,2.0153,0.978,49.6201,0.0113,41.2333,95.9284,101.2146,35.9471,137.1617,0.1759,2.1827,0.9382,0.8892,0.4271,0.6499
2021-2,13.7,1.7759,0.0679,0.2278,3.7227,-3.1208,7.5519,21.8579,18.2851,837981549.7,34.9594,182953273.73,697.1021,2265858.25,104.3504,12.8264,57.9096,46.4179,2.0264,1.5603,1.8663,0.8396,53.5821,0.0455,42.7513,93.2594,97.1975,38.8132,136.0107,0.3455,4.2104,1.9301,1.8519,0.7981,1.3272
2021-3,15.35,1.8059,0.0248,0.2575,3.7227,-3.0911,8.4228,15.57,18.309,1326240319.53,13.7556,206778309.71,1852.4106,9715467.84,130.7733,14.2561,41.0359,46.5882,1.9525,1.4543,1.8722,0.8455,53.4118,0.0162,44.7806,96.8575,99.5282,42.1099,141.6381,0.541,6.0294,2.7876,2.7128,1.232,2.1108
2021-4,-8.5159,1.4215,-0.0963,-0.1265,3.7227,-3.4751,-4.2088,-5.7382,17.7501,1888426736.57,8.3928,-101590880.06,57.9142,-64292549.27,67.4655,-8.8983,-18.3353,61.3704,1.2966,0.7691,2.5887,1.5473,38.6296,-0.0438,40.4358,97.2763,99.7506,37.9615,137.7121,0.7335,8.903,3.7008,3.609,1.4189,3.2116
2022-1,1.07,1.4367,0.0092,0.0153,3.7227,-3.4598,0.2787,1.3793,14.1675,605323128.89,46.3412,12261997.97,45.1585,11733703.44,92.7773,1.0626,3.5659,63.8572,1.2404,0.6361,2.7668,1.7229,36.1428,0.0037,51.5553,82.85,101.7064,32.6989,134.4053,0.202,1.7457,1.0863,0.8849,0.3428,1.1092
2022-2,1.15,1.4384,0.14,0.0164,3.7227,-3.4586,0.3206,0.6151,12.0403,1575030590.66,87.9553,13183465.82,-92.7941,21239913.05,837.3893,1.1411,3.331,64.331,1.087,0.6434,2.8036,1.7631,35.669,0.0552,36.6323,76.7558,87.925,25.4631,113.3881,0.5211,4.9137,2.3451,2.0472,0.8701,2.849
2022-3,2.19,1.4532,0.1611,0.0315,3.7227,-3.4435,0.8537,0.9636,11.3813,2697493416.68,103.394,25319899.42,-87.7551,33765489.19,247.5436,2.1693,3.2965,64.3243,1.0245,0.5647,2.803,1.7695,35.6757,0.0627,32.713,65.7943,74.9667,23.5406,98.5073,0.886,8.2536,4.1037,3.6016,1.5232,4.9263
