,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,1.85,5.4497,0.2387,0.1017,1.0898,1.9977,0.6718,7.0119,24.271,6174217961.76,22.751,403311155.25,-52.6725,385854814.56,-54.2358,1.8667,266.6897,63.5612,0.6983,0.5794,2.7443,2.001,36.4388,0.0219,62.7353,119.024,88.1057,93.6536,181.7593,0.0958,2.8692,1.5123,2.043,0.4484,0.2827
2017-3,3.68,5.6074,0.4664,0.2027,1.0898,2.1053,1.3437,8.4452,25.3997,10445748570.89,21.1086,803693896.82,-39.9303,753651789.93,-43.2831,3.6153,269.7306,63.871,0.7217,0.5783,2.7679,2.0238,36.129,0.0411,58.2085,104.4407,82.3397,80.3095,162.6492,0.1591,4.6385,2.5852,3.2791,0.7507,0.4805
2017-4,3.39,5.383,0.713,0.19,1.0086,2.0733,1.2239,5.4359,27.4778,15545854866.05,37.3538,749338237.48,-44.3727,752266973.38,-43.1297,3.5113,195.7713,67.9887,0.7188,0.6155,3.1239,2.4604,32.0113,0.0538,46.5573,95.3895,71.7389,70.2079,141.9468,0.2252,7.7324,3.774,5.0182,1.014,0.6119
2018-1,0.28,5.3191,0.1165,0.0153,1.0086,2.0886,0.0771,1.6417,19.0632,3645163617.97,42.2192,60773661.61,-45.8661,53178464.87,-49.3414,0.2882,214.0676,68.6343,0.7234,0.5992,3.1882,2.54,31.3657,0.0086,47.4358,120.4819,76.3553,91.5624,167.9177,0.047,1.8973,0.747,1.1787,0.2074,0.1181
2018-2,2.49,5.2911,0.2296,0.1355,1.0086,2.1182,0.7435,7.2678,22.5257,7980875405.52,29.2613,537036825.69,33.1569,519508115.7,34.6382,2.5602,248.4404,69.153,0.838,0.6935,3.2418,2.5978,30.847,0.0167,46.9606,115.016,64.4607,97.5159,161.9766,0.1023,3.833,1.565,2.7924,0.4525,0.2604
2018-3,2.79,5.319,1.1207,0.1523,1.0086,2.1351,0.8512,5.446,22.1314,12376656086.17,18.4851,603862954.55,-24.8641,589029542.52,-21.8433,2.8637,213.9048,69.8581,0.8644,0.7369,3.3176,2.6878,30.1419,0.0784,42.2727,104.8951,,147.1678,147.1678,0.1563,6.3871,2.574,,0.6798,0.3887
2018-4,3.22,5.3159,1.0541,0.17,0.995,2.1568,0.8828,3.8666,26.6282,18527395542.0,19.179,690676817.8,-7.8284,660294226.38,-12.2261,2.8689,164.812,67.6944,0.9304,0.7895,3.0954,2.3922,32.3056,0.0726,35.6041,101.5143,62.4393,74.6791,137.1184,0.2283,10.1112,3.5463,5.7656,0.962,0.5694
2019-1,1.52,5.9452,0.4467,0.0928,0.995,2.2866,0.4652,10.24,28.1369,3965103979.43,8.7771,367990620.04,505.51,259366716.78,387.7289,1.385,313.2898,66.388,0.9288,0.7627,2.9751,2.2364,33.612,0.0298,39.4253,134.4688,,173.8941,173.8941,0.0454,2.2828,0.6693,,0.1871,0.1138
2019-2,4.2,5.9237,0.495,0.2604,0.995,2.4042,1.3234,11.1443,35.6924,10386152060.23,30.138,1032242134.41,92.2107,915470805.05,76.2188,3.8976,247.1412,66.5178,0.9308,0.8051,2.9867,2.2565,33.4822,0.0328,32.3712,109.3427,67.5042,74.2097,141.7139,0.1188,5.5605,1.6462,2.6665,0.4893,0.2979
2019-3,6.69,6.0438,0.9411,0.432,0.995,2.5647,2.1719,12.2969,34.176,15780052521.22,27.4985,1712824833.45,183.6446,1570300264.11,166.5911,5.7171,295.3073,64.1376,1.1241,0.9649,2.7884,2.004,35.8624,0.0621,32.6877,111.7827,65.2521,79.2183,144.4704,0.1766,8.26,2.4154,4.1378,0.7073,0.448
2019-4,7.76,6.0759,1.3116,0.43,0.9961,2.5174,2.0191,8.7868,31.0781,20817004465.54,12.358,1701216790.25,146.3116,1428344261.53,116.3194,5.6543,191.7688,65.0566,0.5878,0.5198,2.8618,2.0782,34.9434,0.0832,28.0601,107.7748,61.2599,74.575,135.8349,0.2298,12.8296,3.3403,5.8766,1.028,0.5915
2020-1,0.69,6.0105,0.2323,0.0529,0.9961,2.5704,0.2345,6.6338,26.7217,3575983677.75,-9.8136,209786202.18,-42.9914,211634285.73,-18.4035,0.7033,259.5416,68.5785,0.8128,0.752,3.1825,2.4427,31.4215,0.0126,31.6712,176.6091,99.6236,108.6567,208.2803,0.0353,2.8417,0.5096,0.9034,0.1506,0.1005
2020-2,11.26,5.51,0.5071,0.5972,0.8301,2.4867,2.9575,33.9234,29.9296,8790240880.21,-15.3658,2841063213.82,175.2322,846438450.26,-7.5406,8.8145,377.2236,65.8869,0.8604,0.7733,2.9314,2.1574,34.1131,0.0347,30.3337,150.4011,90.0901,90.6447,180.7348,0.0872,5.934,1.1968,1.998,0.3944,0.2468
2020-3,15.1,5.7445,0.9466,0.8188,0.8301,2.6706,4.0665,28.4655,32.4692,14699267847.44,-6.8491,3895286654.68,127.4189,1828274057.0,16.4283,10.7227,376.0075,63.298,0.7797,0.6869,2.7246,1.9111,36.702,0.0649,28.7033,139.5926,86.6329,81.663,168.2959,0.1429,9.4066,1.9342,3.1166,0.6829,0.4134
2020-4,14.57,5.6679,1.3016,0.78,0.8297,2.6083,4.0609,20.8632,28.828,20454506141.89,-1.7414,3984059392.06,134.1888,1890588978.55,32.3623,10.4946,196.7595,63.3063,0.9381,0.8269,2.7253,1.9021,36.6937,0.0858,22.8606,118.6435,56.7492,84.7549,141.5041,0.1946,15.7476,3.0343,6.3437,0.9995,0.5759
2021-1,1.74,5.7285,0.1444,0.099,0.8297,2.7074,0.4829,9.9238,26.5792,5916947256.01,59.3366,610915214.75,124.5273,500531465.83,136.5077,1.1419,136.5781,62.3596,1.191,1.0765,2.6567,1.8161,37.6404,0.0092,21.1441,117.7086,48.8493,90.0034,138.8527,0.0487,4.2565,0.7646,1.8424,0.2396,0.1584
2021-2,6.01,5.6991,0.5711,0.3496,0.8305,2.6982,1.5913,14.1509,27.5005,13706451310.43,50.8818,1960933302.99,-41.4651,1729764119.43,104.3579,3.6864,213.2288,59.4622,1.1199,0.968,2.4668,1.6056,40.5378,0.0375,21.8465,106.4396,44.5622,83.7239,128.2861,0.1125,8.2393,1.6911,4.0393,0.5764,0.3452
2021-3,8.26,5.8486,0.6793,0.479,0.8305,2.8274,2.3119,13.5376,25.2179,21431963051.66,39.9505,2957470245.79,-34.9887,2457920422.87,34.4394,5.5264,234.6103,60.5026,1.1057,0.9543,2.5318,1.675,39.4974,0.0421,19.7559,101.7256,41.3267,80.1548,121.4815,0.1708,13.6668,2.6542,6.5333,0.8625,0.4831
2021-4,5.6,5.7405,0.9054,0.32,0.8319,2.6502,1.7181,6.6824,19.4623,31569554551.23,54.3403,2128517433.75,-46.5742,1839563641.57,-2.6989,4.6978,151.0481,62.2932,0.9696,0.8204,2.652,1.8081,37.7068,0.0526,17.545,97.3157,32.4716,82.3891,114.8607,0.2571,20.5187,3.6993,11.0866,1.3143,0.6801
2022-1,1.43,5.9801,0.2873,0.0841,1.0059,2.7918,0.3963,6.8247,19.0577,7766934282.74,31.2659,517808871.14,-15.2405,597384040.94,19.3499,1.1148,177.9566,60.8044,1.1322,0.9878,2.5513,1.7804,39.1956,0.0165,24.6339,122.0504,39.6633,107.021,146.6843,0.0581,3.6535,0.7374,2.2691,0.2689,0.135
2022-2,3.36,5.9001,0.8801,0.2,1.0369,2.7335,0.8264,6.8086,17.6414,16284223382.75,18.807,1073971924.6,-45.2316,1100390264.74,-45.7317,2.3313,141.7596,61.9216,1.1904,1.0439,2.6262,1.8389,38.0784,0.0494,22.4534,121.0654,32.1773,111.3415,143.5188,0.1214,8.0166,1.4868,5.594,0.547,0.2815
2022-3,4.96,5.9266,1.2404,0.2951,1.0325,2.8277,1.4813,7.6185,17.6183,26787664020.8,24.9893,1775711766.59,-39.9584,1841755227.79,-36.117,3.844,189.9117,62.3073,1.2149,1.0993,2.653,1.9428,37.6927,0.0658,18.7885,116.3693,32.5419,102.6159,135.1578,0.1944,14.3705,2.3202,8.297,0.8214,0.4591
