,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,6.65,2.9469,0.239,0.1923,0.3299,1.4075,4.0998,19.2173,40.3665,631388593.55,20.7899,131085610.18,45.9514,114279418.45,46.2822,6.5252,77.1052,36.222,2.3441,1.2609,1.5679,0.5896,63.778,0.1375,567.3461,211.0529,,778.399,778.399,0.2133,0.4759,1.2793,,0.2772,3.0659
2018-4,9.15,3.0293,0.3282,0.2671,0.3366,1.453,5.3766,17.8895,38.7063,915574863.37,16.179,182075842.44,40.5511,157896604.74,41.5111,8.817,66.0291,38.0562,2.2147,0.9776,1.6144,0.6346,61.9438,0.1707,548.1121,185.1471,62.3031,670.9561,733.2592,0.3005,0.6568,1.9444,5.7782,0.3889,4.3685
2019-1,4.18,3.1531,0.1166,0.1291,0.3366,1.5762,2.3816,23.9541,45.1781,350752848.64,103.3469,88039926.63,324.4007,82043669.91,434.2335,4.0959,178.2343,38.7242,2.1974,0.9879,1.632,0.6508,61.2758,0.0568,533.4914,116.3542,,649.8456,649.8456,0.0994,0.1687,0.7735,,0.1244,1.6831
2019-2,7.78,2.0887,0.0923,0.162,0.0951,0.8333,4.8101,24.6495,44.7728,692456608.88,70.2412,165625463.21,103.5685,155833407.12,125.1008,7.7549,164.97,39.5559,2.141,0.8966,1.6544,0.6767,60.4441,0.0653,553.3354,122.8753,48.1567,628.054,676.2107,0.1951,0.3253,1.4649,3.7378,0.2438,3.3267
2019-3,11.64,2.1717,0.1806,0.2443,0.0951,0.9156,7.3468,24.8374,44.8878,1075513655.65,70.341,249780903.67,90.5479,234127080.7,104.8725,11.2478,174.765,39.7756,2.1417,0.8909,1.6605,0.6857,60.2244,0.1213,555.6699,124.8497,47.5478,632.9718,680.5196,0.2958,0.4859,2.1626,5.6785,0.3678,5.1762
2019-4,14.17,2.2398,0.3446,0.3003,0.1005,0.9441,8.7572,22.4507,41.6757,1459741076.77,59.4344,307106182.72,68.6694,279151858.98,76.7941,13.4087,128.7772,41.2746,2.0512,0.9049,1.7028,0.7283,58.7254,0.2113,531.3653,115.0233,48.5195,597.8691,646.3886,0.3901,0.6775,3.1298,7.4197,0.4836,7.0927
2020-1,4.89,2.3582,-0.0696,0.1123,0.1051,1.0564,3.3964,28.3461,45.2279,486509069.88,38.7042,114809150.06,30.4058,108408672.06,32.1353,4.761,273.2844,38.2906,2.229,1.0145,1.6205,0.6478,61.7094,-0.0456,467.7755,105.2016,41.1128,531.8643,572.9771,0.1198,0.1924,0.8555,2.1891,0.1463,2.4405
2020-2,9.5,2.2955,0.0265,0.2214,0.1108,0.9855,6.6821,28.7628,44.2561,932632675.43,34.6846,226355138.5,36.6669,215012808.81,37.9761,9.6434,268.3008,37.9856,2.2192,0.9873,1.6125,0.6454,62.0144,0.0179,485.9611,106.7426,45.647,547.0567,592.7037,0.2323,0.3704,1.6863,3.9433,0.2847,4.2634
2020-3,13.83,2.4388,0.0405,0.3227,0.1513,1.0868,9.2576,28.5004,43.8688,1357054385.31,26.1773,329995544.42,32.114,317232064.07,35.4957,13.2325,243.4794,38.9979,2.1626,1.0827,1.6393,0.6747,61.0021,0.0246,506.7568,115.2615,45.5105,576.5078,622.0183,0.3248,0.5328,2.3425,5.9327,0.3971,6.2242
2020-4,16.83,2.5121,0.1438,0.3964,0.1513,1.1266,10.9038,25.7037,41.9827,1827912892.55,25.2217,405370652.33,31.9969,375832168.49,34.6336,15.7809,175.8669,40.6677,2.0862,1.2104,1.6854,0.7246,59.3323,0.079,495.8678,114.9095,51.8837,558.8936,610.7773,0.4242,0.726,3.1329,6.9386,0.5149,8.3598
2021-1,5.67,2.6573,0.1045,0.1466,0.1513,1.2732,3.3417,28.13,39.7611,546281751.47,12.286,149917543.44,30.5798,140396126.34,29.5064,5.5172,226.0793,38.1336,2.2217,1.3192,1.6164,0.6484,61.8664,0.0607,407.2398,117.0503,42.7818,481.5083,524.2901,0.1188,0.221,0.7689,2.1037,0.1428,2.3425
2021-2,10.56,2.5968,0.1794,0.2804,0.1513,1.207,6.5656,26.9328,38.4303,1115555107.33,19.6136,286687578.9,26.6539,269730624.1,25.4486,10.7964,202.1786,38.6607,2.1805,1.2616,1.6303,0.6662,61.3393,0.1037,386.5979,112.8102,43.7956,455.6125,499.4081,0.2438,0.4656,1.5956,4.11,0.294,4.8214
2021-3,15.54,2.727,0.2989,0.4125,0.1499,1.3391,9.5103,26.6989,39.498,1661519194.12,22.4357,421833630.05,27.8301,403601547.6,27.226,15.1275,191.7799,37.9118,2.2492,1.286,1.6106,0.6461,62.0882,0.1696,406.9943,115.8053,42.3045,480.4951,522.7996,0.3562,0.6634,2.3315,6.3823,0.427,7.2822
2021-4,18.02,2.8163,0.391,0.4795,0.1646,1.3612,10.9696,24.605,38.3133,2112954813.09,15.5938,490327299.72,20.9578,459328151.59,22.2163,17.0265,145.1078,37.8231,2.5654,1.3948,1.6083,0.6438,62.1769,0.2156,434.4153,117.9207,47.8259,504.5101,552.336,0.4458,0.8287,3.0529,7.5273,0.5369,9.1253
2022-1,5.16,2.9984,0.0547,0.1498,0.1971,1.5109,3.0451,30.3997,39.5272,504286748.22,-7.6874,153163366.86,2.1651,146195048.97,4.1304,4.9955,150.4419,37.4202,2.5432,1.4526,1.598,0.6306,62.5798,0.0289,485.6989,126.0681,49.307,562.46,611.767,0.1002,0.1853,0.7139,1.8253,0.1204,2.2452
2022-2,8.69,2.8665,0.1684,0.2586,0.2066,1.3697,5.2085,25.6583,38.2632,1028107177.93,-7.839,264380786.0,-7.7809,247205017.04,-8.3511,9.0198,145.7556,40.7485,2.4107,1.3595,1.6877,0.7267,59.2515,0.0808,477.8338,129.7952,51.7375,555.8915,607.629,0.203,0.3767,1.3868,3.4791,0.243,4.6305
2022-3,14.06,3.0396,0.2321,0.4182,0.2192,1.5294,8.0733,25.4356,39.2649,1726933928.75,3.937,427635504.26,1.3754,404817525.21,0.3013,13.6181,159.0541,44.5017,2.6269,1.524,1.8019,0.8474,55.4983,0.0892,439.4531,124.9537,48.9991,515.4077,564.4068,0.3174,0.6144,2.1608,5.5103,0.3752,7.8422
