,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,2.23,6.2593,-3.3248,0.14,3.5072,1.6453,0.6756,0.7286,3.0218,46688466682.35,15.7209,230568254.22,67.0496,96336500.0,214.2726,2.0726,224.1969,70.3564,1.2019,0.311,3.3734,3.4879,29.6436,-0.1249,28.9734,5.6957,8.876,25.7931,34.6691,0.9272,3.1063,15.8014,10.1397,1.2249,7.7731
2018-2,5.75,4.2854,-2.1277,0.24,2.0478,1.1953,1.5542,0.7367,2.637,108128159534.17,18.329,536040418.88,97.308,206591200.0,1609.309,5.2098,231.7259,70.462,1.171,0.2948,3.3855,3.5682,29.538,-0.1144,24.8533,5.5382,8.6233,21.7682,30.3915,2.1097,7.2425,32.5016,20.8737,2.9008,16.827
2018-3,7.86,4.3803,-1.1159,0.34,2.0478,1.2879,2.1894,0.6868,2.6313,170749589619.56,18.4943,768998141.84,65.4731,305530200.0,-0.2239,6.852,246.2653,69.4668,1.2299,0.382,3.2751,3.5792,30.5332,-0.0563,23.0411,5.1959,,28.237,28.237,3.1877,11.7182,51.9642,,4.3394,25.8686
2018-4,9.3,4.4531,0.9398,0.4,2.0452,1.3433,2.8823,0.6176,2.751,234007565966.18,15.1099,997764355.09,39.6805,358051000.0,-7.8429,8.241,234.7416,64.4597,1.3447,0.4582,2.8137,2.9134,35.5403,0.0575,21.8824,5.7424,7.6199,20.0049,27.6248,4.6672,16.4516,62.6912,47.2448,6.492,30.5268
2019-1,2.3,4.5706,-5.3039,0.1,2.0453,1.4656,0.5871,0.6417,3.3579,55220011675.07,18.2733,262463261.76,13.8332,246249800.0,155.6142,2.1233,281.2265,70.8816,1.2425,0.3552,3.4343,3.7841,29.1184,-0.2446,31.5535,9.052,,40.6055,40.6055,0.9149,2.8523,9.9426,,1.2464,5.9004
2019-2,4.98,4.7923,-3.7245,0.23,2.2946,1.4327,1.3111,0.6272,3.2407,125518502976.96,16.0831,564475614.87,5.3047,560903100.0,257.811,4.3965,376.54,69.8469,1.3066,0.4181,3.3164,3.5558,30.1531,-0.176,25.75,7.6358,7.3813,26.0045,33.3858,2.0905,6.9903,23.5733,24.3859,2.858,13.4255
2019-3,7.08,4.7847,-4.0894,0.33,2.2945,1.4168,1.8347,0.5596,3.0363,201241907628.14,17.8579,826796136.51,7.516,771457600.0,201.7058,6.4479,353.8015,70.9027,1.2823,0.3766,3.4367,3.7621,29.0973,-0.1829,25.0452,6.7538,6.8305,24.9685,31.799,3.2786,10.7805,39.9775,39.5287,4.4531,21.471
2019-4,9.61,4.9058,1.919,0.45,2.2946,1.5076,2.4204,0.5351,3.1021,272411681645.49,16.4115,1105961647.77,10.844,1072587500.0,199.5628,8.1417,282.2587,66.8413,1.3469,0.4734,3.0158,3.2344,33.1587,0.0942,23.8269,6.8433,11.221,19.4492,30.6702,4.5231,15.109,52.6064,32.0827,6.2012,28.4921
2020-1,2.15,5.0131,-9.6339,0.11,2.2941,1.6143,0.5154,0.5751,1.7157,66926698019.03,21.2001,264057525.21,0.6074,13749600.0,-94.4164,1.9113,252.7992,73.7112,1.2826,0.3731,3.8039,4.4619,26.2888,-0.3372,32.5098,8.587,12.148,28.9488,41.0968,0.8962,2.7684,10.481,7.4086,1.155,6.8847
2020-2,5.56,4.9013,-5.2542,0.28,2.2946,1.536,1.2349,0.5485,1.6558,163187814492.56,30.011,666679072.88,18.1059,454304400.0,-19.0048,4.9113,325.0282,72.4924,1.2772,0.4985,3.6354,4.2305,27.5076,-0.1974,22.3911,8.4708,10.8314,20.0305,30.8619,2.2516,8.0389,21.2494,16.6183,2.9253,16.8683
2020-3,7.76,4.9908,-9.7666,0.39,2.2944,1.6433,1.6715,0.4832,1.729,269361392723.24,33.8496,932718051.31,12.8111,956326900.0,23.9636,6.7749,334.4378,76.0398,1.2288,0.4222,4.1736,4.9706,23.9602,-0.3079,22.6539,9.2826,10.0123,21.9242,31.9365,3.4594,11.9185,29.0866,26.9667,4.4017,27.9193
2020-4,10.76,5.0822,0.5931,0.538,2.2942,1.7487,2.1261,0.4518,1.9483,360214783465.81,32.2318,1299666771.93,17.5146,1304842000.0,21.6537,8.6849,262.9318,69.6566,1.3654,0.6429,3.2956,4.0666,30.3434,0.021,20.8182,8.9962,12.1244,17.69,29.8144,4.7057,17.2926,40.0168,29.6923,6.0421,36.8829
2021-1,2.79,5.234,-8.7016,0.14,2.2763,1.8929,0.5216,0.5542,2.7319,89388442925.49,33.5617,353744988.79,33.9651,454606700.0,3206.3267,2.3132,293.2728,73.5899,1.3051,0.4498,3.7864,4.9353,26.4101,-0.2487,27.2951,14.1017,12.1474,29.2494,41.3968,0.9413,3.2973,6.3822,7.409,1.1553,9.1855
2021-2,9.22,5.2843,-5.968,0.49,2.2794,1.9363,1.5278,0.6578,2.3544,217574549500.55,33.3277,1137198985.62,70.5767,1170561500.0,157.6602,7.3841,304.7859,72.917,1.3169,0.5327,3.6924,4.7346,27.083,-0.1766,20.6911,12.7761,10.2499,23.2173,33.4672,2.3225,8.6994,14.0888,17.5612,2.8592,22.4143
2021-3,13.35,5.5116,-5.001,0.71,2.2821,2.1582,2.2428,0.621,2.2631,344419335522.07,27.8651,1656175819.17,77.5645,1760461300.0,84.0857,10.7607,302.3743,72.7121,1.2689,0.5003,3.6646,4.8826,27.2879,-0.1436,19.478,10.8704,9.2224,21.126,30.3484,3.6119,13.8618,24.8381,29.2766,4.4389,35.512
2021-4,17.14,5.9859,2.5122,0.926,2.5748,2.2892,2.9696,0.5881,2.1864,462516230105.38,28.4001,2160268186.84,66.2171,2146286400.0,64.4863,12.5493,304.5496,67.3086,1.3828,0.632,3.0589,3.7472,32.6914,0.084,17.3369,10.4775,10.547,17.2674,27.8144,5.0493,20.765,34.3592,34.1328,6.2415,46.6172
2022-1,3.23,6.1776,-10.8923,0.2,2.5721,2.4854,0.631,0.6126,2.7019,113863690436.25,27.3808,466332285.3,31.8272,687053200.0,51.1313,2.6454,423.9622,73.9863,1.2585,0.3814,3.8441,5.2571,26.0137,-0.2536,27.6107,12.1681,11.3813,28.3975,39.7788,1.03,3.2596,7.3964,7.9077,1.2323,11.4012
2022-2,9.59,6.0288,-7.8118,0.599,2.6257,2.3797,1.846,0.7909,2.4944,254150656282.49,16.8108,1366414336.97,20.1561,1505384300.0,28.6036,8.3801,311.641,74.5016,1.2181,0.4771,3.9218,5.5721,25.4984,-0.1855,22.332,12.3431,9.6885,24.9866,34.6751,2.334,8.0602,14.583,18.5787,2.797,25.2623
2022-3,15.26,6.386,-1.6467,0.96,2.6716,2.6221,2.7901,0.7805,2.2803,391758578523.22,13.7447,2173450380.22,31.2331,2495815800.0,41.7706,12.2831,345.2947,71.3572,1.3132,0.6121,3.4913,4.9745,28.6428,-0.0422,18.3559,12.0176,9.3447,21.0288,30.3735,3.5746,14.7092,22.4671,28.8935,4.2713,39.437
