,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-3,,2.952,,,1.7805,0.0484,0.5923,0.6321,10.9513,1018035037.25,,5051235.09,,4958614.28,,0.83,,42.6525,1.8347,0.8194,1.7438,0.8067,57.3475,,75.232,27.688,24.8889,78.0311,102.92,0.9371,3.5889,9.7515,10.8482,1.2795,18.0962
2002-4,1.648,3.037,-1.344,0.049,1.8425,0.0609,1.0044,0.6696,8.7827,1899056657.32,29.5975,10020381.25,143.7095,2302170.25,105.0543,1.6,44.2024,52.7222,1.683,0.9605,2.1152,1.2718,47.2778,-0.3478,63.7326,23.7456,28.6686,58.8096,87.4782,1.5,5.6486,15.1607,12.5573,1.9664,36.6349
2003-1,-0.21,3.031,-0.3208,-0.006,1.8414,0.0553,-0.075,-0.3227,11.686,346439666.14,58.1692,-1338123.03,75.2678,,,-0.21,43.5741,51.7596,1.6295,0.8973,2.0729,1.2183,48.2404,-0.0869,115.355,44.3875,59.3394,100.4031,159.7425,0.2325,0.7802,2.0276,1.5167,0.2909,9.4368
2003-2,0.708,3.048,0.2853,0.022,1.8414,0.0728,0.3715,0.7465,10.4289,780960635.01,31.7006,4432890.42,111.0939,3245079.01,51.4911,0.706,57.4827,56.8935,1.4966,0.8559,2.3198,1.4754,43.1065,0.0635,98.0232,42.1852,53.6273,86.5811,140.2084,0.4976,1.8363,4.2669,3.3565,0.6156,12.958
2003-3,2.153,3.092,-0.1674,0.066,1.8414,0.1171,1.0266,1.1709,9.9067,1362763894.85,33.8622,13572510.95,168.6969,12805342.1,158.2444,2.13,78.5771,55.4733,1.5313,0.7144,2.2458,1.3917,44.5267,-0.0389,83.7625,41.704,40.2967,85.1698,125.4665,0.8768,3.2234,6.4742,6.7003,1.0902,22.1473
2003-4,3.309,3.157,0.569,0.102,1.8597,0.1429,1.6046,1.0995,8.3715,2300805069.15,21.1552,21118577.85,110.7562,18094383.53,685.9707,3.25,82.7995,56.3197,1.4699,0.9152,2.2894,1.4227,43.6803,0.1267,62.7462,34.9396,35.8416,61.8442,97.6858,1.4594,5.7374,10.3035,10.0442,1.816,50.0355
2004-1,0.238,3.164,-0.599,0.008,1.8597,0.1504,0.1724,0.3761,6.4415,741268689.12,113.9676,1553078.88,216.064,1551013.11,,0.238,43.2613,54.6917,1.4989,0.8098,2.2071,1.3336,45.3083,-0.1419,38.9695,30.247,22.8845,46.332,69.2165,0.4585,2.3095,2.9755,3.9328,0.5858,13.6964
2004-2,1.603,3.107,-0.5955,0.05,1.8597,0.0931,0.8165,0.8971,6.6166,1534989937.35,96.5515,10345547.61,133.3815,7021213.16,116.3649,1.62,62.3095,59.3366,1.3766,0.7439,2.4592,1.6029,40.6634,-0.1196,41.6927,34.2251,23.32,52.5978,75.9178,0.9102,4.3173,5.2593,7.7187,1.1603,29.5136
2004-3,2.619,3.141,-0.733,0.084,1.8597,0.1266,1.3411,0.9499,6.4198,2335743745.99,71.3975,17264740.28,27.2037,13877555.33,8.3732,2.668,65.5699,57.2636,1.4788,0.783,2.3399,1.4735,42.7364,-0.1584,38.5935,33.284,25.1694,46.7081,71.8775,1.4119,6.996,8.112,10.7273,1.7703,44.6434
2004-4,3.952,3.182,-0.144,0.125,1.8597,0.1431,1.888,1.0318,6.473,3090352684.38,34.3161,25813777.35,22.2326,18737816.86,3.556,3.94,65.8225,58.4072,1.3562,0.6565,2.4043,1.5448,41.5928,-0.0293,52.1218,32.0576,23.3218,60.8576,84.1794,1.8299,6.9069,11.2298,15.4362,2.3236,59.847
2005-1,0.419,3.195,-0.3316,0.013,1.8597,0.1565,0.1856,0.445,5.7438,722109642.58,-2.5846,2755153.23,77.3994,1667565.16,7.5146,0.418,45.9936,58.0863,1.3609,0.7436,2.3859,1.5249,41.9137,-0.0681,62.4047,38.5769,26.4092,74.5724,100.9816,0.417,1.4422,2.333,3.4079,0.5302,14.8944
2005-2,2.145,3.18,-0.3861,0.068,1.8597,0.1413,0.8793,1.0621,7.0946,1426510705.94,-7.0671,14063410.18,35.9368,12242373.04,74.3626,2.146,89.8985,57.9372,1.3618,0.7788,2.3774,1.5132,42.0628,-0.0802,61.4922,41.2854,21.5406,81.237,102.7776,0.8279,2.9272,4.3599,8.3563,1.0539,29.6252
2005-3,3.134,3.213,-0.4061,0.101,1.8597,0.1737,1.3255,0.8962,5.9987,2525509900.34,8.1244,20728167.65,20.0607,19022103.61,37.071,3.131,88.2951,56.7139,1.3845,0.795,2.3102,1.4397,43.2861,-0.0878,49.5422,39.0614,21.4522,67.1514,88.6036,1.4791,5.4499,6.9122,12.5861,1.8882,52.2939
2005-4,0.351,3.144,0.197,0.011,1.8802,-0.083,-1.4895,-0.7458,6.237,3394856007.94,9.8534,-32175835.7,-224.646,-1260238.46,-106.7256,0.35,98.7868,56.7637,1.4073,0.7279,2.3129,1.4593,42.0372,0.043,51.1153,36.0859,21.5426,65.6586,87.2012,1.9971,7.0429,9.9762,16.7111,2.5269,65.8631
2006-1,0.61,3.143,-0.3264,0.019,1.8609,0.1011,0.2563,0.5864,5.8957,762219090.82,5.5545,4064917.24,47.5387,3707917.16,122.3552,0.61,88.2875,60.5097,1.6076,0.8629,2.5323,1.7029,39.4903,-0.061,48.8361,51.0291,22.3419,77.5233,99.8652,0.437,1.8429,1.7637,4.0283,0.5519,14.4065
2006-2,1.268,3.164,-0.644,0.04,1.8609,0.1219,0.4845,0.559,6.5408,1533560289.84,7.5043,8495694.6,-39.5901,7828277.51,-36.0559,1.264,83.6683,61.4818,1.6005,0.9327,2.5962,1.7664,38.5182,-0.1152,46.4684,56.9728,25.4896,77.9516,103.4412,0.8667,3.8736,3.1594,7.0617,1.0824,29.1752
2006-3,1.774,3.18,-1.085,0.056,1.8609,0.138,0.6493,0.507,6.2756,2405897151.74,-4.7362,11734801.48,-43.3872,10774128.91,-43.36,1.764,84.8674,65.3219,1.4816,0.8591,2.8837,2.0847,34.6781,-0.1637,42.4755,56.938,25.801,73.6125,99.4135,1.2808,6.3566,4.742,10.4647,1.5833,45.7844
2006-4,1.741,3.013,1.09,0.05,1.8646,0.048,1.3221,0.6475,7.1972,3520377266.29,3.6974,11280119.19,135.0577,4810443.87,481.709,1.73,82.759,59.5127,1.3266,0.7915,2.4699,1.6607,40.4873,0.2119,34.1443,42.8245,23.0312,53.9376,76.9688,2.0417,10.5435,8.4064,15.631,2.8627,41.6471
2007-1,,3.121,-0.486,0.02,1.8646,0.0715,0.2341,0.5496,6.3251,839006252.77,10.0742,4199410.18,3.3086,4270110.11,15.162,0.653,121.0591,66.4156,1.1803,0.7338,2.9776,2.2268,33.5844,-0.0699,28.2539,52.1558,25.9067,54.503,80.4097,0.4259,3.1854,1.7256,3.474,0.6366,7.3556
2007-2,1.433,3.145,-0.78,0.045,1.8646,0.0959,0.5669,0.6308,5.9881,1784014660.09,16.3316,9225602.86,8.5915,7945652.45,1.4994,1.423,108.5507,66.5112,1.2124,0.7392,2.9861,2.2442,33.4888,-0.1105,26.3031,47.1995,26.7829,46.7197,73.5026,0.8987,6.8433,3.8136,6.7207,1.3209,15.8131
2007-3,,3.168,-1.059,0.068,1.8646,0.119,0.9376,0.6638,6.2977,2780451577.75,15.5682,13977458.37,19.1112,7074522.06,-34.3379,2.141,107.0216,65.6589,1.2315,0.7067,2.912,2.1658,34.3411,-0.1543,25.6962,45.2716,31.2565,39.7113,70.9678,1.4125,10.5074,5.964,8.6382,2.0784,25.1093
2007-4,2.32,3.173,0.474,0.073,1.8638,0.1136,1.1937,0.5446,6.7644,4094322719.52,16.3035,15003621.1,33.0094,8126216.8,68.9286,2.29,110.3265,58.3086,1.1991,0.6807,2.3986,1.7417,41.6914,0.0858,23.0139,31.5435,24.9413,29.6161,54.5574,2.1918,15.6427,11.4128,14.4339,3.556,37.3271
2008-1,,4.017,-0.063,0.129,2.5798,0.2421,1.051,2.5504,5.3393,905275283.73,7.8985,26481643.7,530.6039,-7644040.97,-279.0127,3.199,-13.8424,59.5105,1.0107,0.586,2.4698,1.7546,40.4895,-0.009,30.9992,33.3519,34.1193,30.2318,64.3511,0.4121,2.9033,2.6985,2.6378,0.6917,8.5012
2008-2,3.938,3.994,-0.342,0.142,2.6035,0.1954,1.1568,1.3666,6.3952,1847280201.81,3.5462,29227077.35,216.804,-5464805.95,-168.7773,3.551,39.0886,55.7119,1.0763,0.6711,2.2579,1.6322,44.2881,-0.0525,30.9337,34.961,30.4888,35.4059,65.8947,0.8465,5.8189,5.1486,5.9038,1.4263,17.3076
2008-3,0.0,4.007,-0.11,0.155,2.6035,0.2085,1.679,1.3339,6.7217,2778932843.89,-0.0546,31925624.05,128.4079,-8679784.02,-222.6907,3.866,68.3222,56.0586,1.046,0.6164,2.2758,1.6718,43.9414,-0.0164,32.7459,34.5901,38.3872,28.9488,67.336,1.2587,8.2453,7.8057,7.0336,2.1471,27.4723
2008-4,3.96,3.59,0.645,0.149,2.1925,0.1872,2.0127,1.0839,7.3324,3867355385.89,-5.5435,30608502.59,104.0074,-9807778.51,-220.693,4.14,68.8593,54.7194,0.9541,0.5331,2.2085,1.6363,45.2806,0.1097,26.3347,26.1366,34.5748,17.8965,52.4713,1.857,13.6702,13.7738,10.4122,3.365,35.5889
2009-1,0.0,3.614,-0.152,0.024,2.1925,0.211,0.1989,0.5311,6.7127,875487084.57,-3.2905,4904641.56,-81.4791,4641989.42,160.7269,0.659,83.8897,59.1385,0.9438,0.5469,2.4473,1.9558,40.8615,-0.0215,27.3739,33.1101,44.745,15.739,60.484,0.3745,3.2878,2.7182,2.0114,0.7039,7.8359
2009-2,1.436,3.77,1.224,0.052,2.3212,0.2392,0.624,0.7748,6.0942,1793613997.55,-2.9051,10701148.69,-63.3862,1279381.22,123.4113,1.377,60.4587,60.3992,1.0611,0.5903,2.5252,1.7432,39.6008,0.1862,31.8505,30.4213,41.1128,21.159,62.2718,0.8053,5.6514,5.9169,4.3782,1.4132,9.2523
2009-3,0.0,3.882,1.264,0.125,2.36,0.3124,1.3924,1.0619,5.3185,2855359424.35,2.7502,25784712.67,-19.2351,-16256458.23,-87.291,3.223,9.8466,59.819,1.0726,0.5986,2.4887,1.6023,40.181,0.2031,31.5897,30.1929,31.0623,30.7203,61.7826,1.3112,8.5471,8.9425,8.6922,2.3328,14.9063
2009-4,4.15,3.89,1.981,0.155,2.3257,0.3269,1.6659,0.8524,4.4689,4097649891.03,5.9548,31988192.8,4.5075,-50813073.48,-418.0895,3.99,-23.7634,55.9005,1.2005,0.7523,2.2676,1.3814,44.0995,0.3685,27.3295,26.4461,29.3289,24.4467,53.7756,1.9543,13.1726,13.6126,12.2746,3.5683,50.9641
2010-1,0.59,3.812,-0.294,0.023,2.2248,0.3498,0.2312,0.488,4.0183,935935368.03,6.9045,4712626.82,-3.915,872658.1,-81.2008,0.5998,107.7824,56.4711,1.2152,0.7347,2.2973,1.416,43.5289,-0.0545,31.764,32.4254,22.2442,41.9452,64.1894,0.4738,2.8334,2.7756,4.046,0.8097,19.8403
2010-2,1.3,3.61,-0.211,0.049,2.0975,0.2761,0.5249,0.5273,3.7065,1948600461.39,8.641,10130934.84,-5.3285,4667951.8,264.8601,1.3613,100.2255,58.2274,1.0957,0.7467,2.3939,1.5134,41.7726,-0.0385,29.8275,33.0579,22.9923,39.8931,62.8854,0.9953,6.0347,5.445,7.8287,1.7003,41.5208
2010-3,3.48,3.74,-0.192,0.133,2.1402,0.3602,1.3786,0.9075,3.5226,3046484903.06,6.6936,27456005.91,6.4817,8330165.99,151.2422,3.5642,78.781,58.9035,1.1042,0.7995,2.4333,1.5521,41.0965,-0.0332,28.451,34.8302,18.6576,44.6236,63.2812,1.519,9.49,7.7519,14.4713,2.5648,65.1849
2010-4,4.17,3.85,0.763,0.161,2.224,0.372,1.7779,0.8187,3.755,4355720854.94,6.298,33221560.69,3.8557,2605463.77,105.1275,4.1874,52.0535,56.5514,1.0589,0.7485,2.3016,1.4472,43.4486,0.1369,26.1119,31.7912,23.3686,34.5345,57.9031,2.1716,13.7868,11.3239,15.4053,3.8162,93.1325
2011-1,0.74,3.851,-0.4,0.028,2.1965,0.4004,0.2923,0.5226,3.6861,1128358472.24,20.5594,5844253.18,24.0126,3830688.68,338.9679,0.7365,136.9226,55.976,1.0595,0.7758,2.2715,1.4138,44.024,-0.0735,20.9395,36.8852,21.7528,36.0719,57.8247,0.5593,4.2981,2.44,4.1374,1.0194,24.7434
2011-2,1.54,3.86,-0.206,0.059,2.172,0.4315,0.6892,0.5947,3.6802,2368601687.86,21.554,12261146.6,21.0268,7345432.34,57.3588,1.5424,106.0584,56.8496,1.058,0.8178,2.3175,1.4715,43.1504,-0.0362,19.1516,36.4291,20.7593,34.8214,55.5807,1.1588,9.3987,4.9411,8.6708,2.0858,52.6665
2011-3,4.177,3.833,-0.21,0.162,2.1249,0.4538,1.6298,0.9188,4.0605,3644404043.75,19.6265,33335034.49,21.4125,,227.7255,4.2207,128.8207,57.5771,1.1345,0.8388,2.3572,1.5156,42.4229,-0.0362,19.5262,34.587,19.2135,34.8997,54.1132,1.7738,13.8276,7.8064,14.0526,3.0501,95.2837
2011-4,5.38,3.89,0.746,0.209,2.1318,0.4846,2.133,0.835,4.1906,5315084588.89,22.0254,43031189.92,29.5279,32907690.94,1163.0262,5.3727,117.793,58.1842,1.0989,0.7517,2.3914,1.5482,41.8158,0.124,21.43,28.4614,19.763,30.1284,49.8914,2.5545,16.7989,12.6487,18.2159,4.4358,131.3915
2012-1,1.47,3.915,-1.752,0.057,2.1027,0.5418,0.615,1.0556,4.2962,1193735186.54,5.794,11779787.53,101.5619,11726283.82,206.1142,1.4602,156.518,54.3524,1.122,0.5867,2.1907,1.3251,45.6476,-0.3377,26.0771,28.978,17.3304,37.7247,55.0551,0.5826,3.4513,3.1058,5.1932,0.9978,34.5926
2012-2,2.2,4.33,-1.511,0.088,2.5501,0.5123,0.8633,0.672,4.1236,2687276371.05,13.4541,18069374.51,47.371,17148717.91,133.461,2.02,125.8896,46.5862,1.3452,0.8465,1.8722,1.0707,53.4138,-0.3258,23.33,29.4618,19.0627,33.7291,52.7918,1.2848,7.7154,6.1096,9.4425,2.1721,77.2225
2012-3,5.422,4.441,-1.902,0.225,2.5219,0.6495,2.2614,1.1968,4.1748,4369943061.17,19.9083,46348208.72,39.0375,45260817.83,65.7901,5.0638,175.8424,54.9163,1.235,0.7952,2.2181,1.4966,45.0837,-0.2862,20.9541,34.6078,18.0222,37.5397,55.5619,1.8895,12.8853,7.8017,14.9815,3.0218,126.6083
2012-4,8.21,4.5845,-0.6303,0.351,2.539,0.7404,3.6948,1.3636,4.404,6533823431.64,22.9298,72315609.58,68.0539,57888350.47,75.9113,7.6542,172.0539,56.232,1.2441,0.8106,2.2848,1.6021,43.768,-0.0858,23.2132,29.0996,14.592,37.7208,52.3128,2.7095,15.5084,12.3713,24.671,4.2342,159.037
2013-1,1.49,4.6464,-2.0723,0.069,2.5319,0.8094,0.6096,1.0423,4.7129,1535985016.92,28.6705,14201958.27,20.5621,14211507.81,21.1936,1.4832,122.9655,53.0456,1.2753,0.7142,2.1297,1.4188,46.9544,-0.3144,27.888,38.8886,13.3464,53.4302,66.7766,0.5848,3.2272,2.3143,6.7434,0.885,31.6924
2013-2,2.73,4.5804,-1.3016,0.126,2.4594,0.8158,1.0562,0.8143,4.5398,3458378125.58,28.6945,25870860.47,43.1752,25845057.36,50.7113,2.7408,123.7239,55.3043,1.2453,0.7502,2.2374,1.5473,44.6957,-0.1837,24.5529,35.8966,13.836,46.6135,60.4495,1.2971,7.3311,5.0144,13.0095,1.9396,71.121
2013-3,6.229,4.7623,-1.1765,0.292,2.4752,0.9819,2.6606,1.3326,4.5702,5729228887.86,31.1053,60101176.34,29.6731,60017237.17,32.6031,6.124,184.4704,59.5797,1.2248,0.7313,2.474,1.8501,40.4203,-0.1335,23.2861,37.3594,14.4005,46.245,60.6455,1.9965,11.5949,7.2271,18.7494,2.8825,117.4349
2013-4,10.281,4.9545,0.6009,0.49,2.4693,1.1311,4.7494,1.6482,4.6996,8520037292.29,30.399,100944629.77,39.589,96741569.13,67.1175,9.8866,243.7172,59.7856,1.2142,0.7986,2.4867,1.8865,40.2144,0.0643,22.5787,34.6094,17.7158,39.4723,57.1881,2.8815,15.9442,10.4018,20.3209,4.161,172.8106
2014-1,1.71,5.0709,-2.4607,0.086,2.5001,1.2167,0.7442,1.2075,4.9025,2007817411.37,30.7186,17632118.47,24.1527,17360105.2,22.1553,1.6873,130.1988,59.741,1.2283,0.6713,2.4839,1.8832,40.259,-0.2577,28.6706,45.45,22.76,51.3606,74.1206,0.6163,3.1391,1.9802,3.9543,0.8632,38.928
2014-2,3.834,7.9819,-2.6883,0.194,5.3523,1.2754,1.474,1.2239,4.4527,4450176775.46,28.6781,40039638.19,54.7673,36754407.12,42.2106,2.4342,148.9165,54.0876,1.2056,0.7106,2.1781,1.3706,45.9124,-0.2457,27.1821,41.2466,19.8164,48.6123,68.4287,1.2044,6.622,4.364,9.0834,1.8423,87.0127
2014-3,6.06,8.2798,-2.2881,0.369,2.3452,1.4504,2.7181,1.4345,4.3242,7438634288.55,29.8366,76095939.49,26.6131,62280683.2,3.7713,4.4597,181.7798,56.9617,1.1889,0.7285,2.3235,1.5455,43.0383,-0.1788,25.1659,40.8738,19.9467,46.093,66.0397,1.8948,10.7288,6.6057,13.5361,2.8345,145.15
2014-4,9.11,8.6346,0.5863,0.611,2.2404,1.6596,4.3648,1.5453,4.5755,11144913830.48,30.8083,125820136.42,24.6427,82800410.6,-14.4107,7.0709,198.5523,55.0677,1.219,0.7872,2.2256,1.4452,44.9323,0.047,23.1672,34.8746,15.7556,42.2862,58.0418,2.8245,15.5392,10.3227,22.849,4.2612,217.9699
2015-1,1.58,12.0057,-2.5883,0.152,2.2404,1.8111,0.7028,1.3871,4.6536,2619262623.63,30.4532,31230092.07,77.1205,15710206.84,-9.504,1.2623,98.4258,50.5664,1.2238,0.6847,2.0229,1.1587,49.4336,-0.1861,33.0421,41.8041,13.1149,61.7313,74.8462,0.5067,2.7238,2.1529,6.8624,0.8554,51.9914
2015-2,4.13,10.9749,-1.891,0.459,2.2404,2.0187,2.2145,2.0173,4.7343,5694977118.17,27.9719,94613669.48,136.3,34415256.17,-6.3643,4.1833,127.2015,55.378,1.1963,0.6952,2.241,1.397,44.622,-0.1233,31.5435,40.4886,13.2718,58.7603,72.0321,1.0978,5.7064,4.4457,13.5626,1.7615,113.2591
2015-3,5.29,9.8553,-3.6495,0.564,2.2404,2.1239,2.8602,1.5889,4.4113,9192327416.45,23.5755,116296871.73,52.8293,59629213.31,-4.2573,5.7262,127.5925,58.0608,1.1988,0.688,2.3844,1.5846,41.9392,-0.2337,28.6557,41.3312,14.6992,55.2877,69.9869,1.8001,9.4222,6.5326,18.3684,2.7853,185.0138
2015-4,6.92,11.5708,0.4521,0.738,2.2358,2.2342,3.6983,1.5172,4.5268,13349904816.16,19.7847,152155608.99,20.931,97730550.2,18.0315,6.381,139.2232,57.221,1.19,0.7409,2.3376,1.5078,42.779,0.0259,28.0106,37.3382,19.0857,46.2631,65.3488,2.4376,12.8523,9.6416,18.8623,3.8277,249.8231
2016-1,1.88,9.6132,-1.8949,0.192,1.9634,2.4266,0.6589,1.2905,3.9032,3073834549.14,17.355,39661489.98,26.9977,11010719.4,-29.9136,2.002,36.2386,60.5947,1.1825,0.6666,2.5377,1.7611,39.4053,-0.1119,37.4298,44.7717,26.8954,55.3061,82.2015,0.5106,2.4045,2.0102,3.3463,0.7692,55.2941
2016-2,2.86,22.6048,0.1736,0.547,20.2112,0.6763,1.702,4.0579,13.1115,9267794591.08,62.7363,265303783.08,180.4075,189033239.0,449.2716,1.126,14.6333,29.6036,1.6067,0.9801,1.4205,0.4763,70.3964,0.0161,40.9296,48.5058,32.235,57.2004,89.4354,0.4194,4.3978,3.7109,5.584,0.8909,54.116
2016-3,3.68,22.8677,0.5123,0.775,20.2033,0.9204,3.566,4.2556,17.6136,17765325454.59,93.2625,519734600.07,346.9033,397066978.29,565.8934,2.1805,25.3056,24.9926,1.8173,1.0419,1.3332,0.3787,75.0074,0.0592,36.916,42.8612,31.2895,48.4877,79.7772,0.838,7.3139,6.2994,8.6291,1.8745,104.7697
2016-4,4.9,22.8385,1.2552,1.067,20.2091,1.1855,5.5017,4.3073,18.7101,27709709064.34,107.5648,814822574.6,435.5192,546714744.93,459.4103,3.423,17.9591,26.9895,1.7738,1.0334,1.3697,0.4207,73.0105,0.1306,33.4051,36.9276,28.4959,41.8368,70.3327,1.2773,10.7768,9.7488,12.6334,2.7256,135.219
2017-1,1.32,23.0926,-0.6862,0.303,20.2091,1.4881,1.4283,6.795,23.6013,7773613052.83,152.8963,316008561.34,696.7642,228756889.87,1977.5835,1.3129,62.9044,25.2135,1.8719,1.0254,1.3371,0.3861,74.7865,-0.077,47.8316,45.3309,35.9626,57.1999,93.1625,0.2102,1.8816,1.9854,2.5026,0.4841,22.3067
2017-2,3.34,23.3736,-0.3544,0.774,20.2091,1.8587,3.423,7.71,23.1062,16874448267.94,82.1067,801794002.21,203.9908,522927860.09,176.6328,3.3104,61.2386,27.571,1.7657,0.9687,1.3807,0.4405,72.429,-0.0344,49.3868,45.7062,37.2987,57.7943,95.093,0.444,3.6447,3.9382,4.8259,1.001,47.359
2017-3,4.64,23.6806,-0.1993,1.08,20.2091,2.1654,4.7358,6.835,22.9579,27017139949.33,52.1045,1118851984.58,116.6731,789444957.74,98.8191,4.5625,62.037,29.7275,1.7424,0.9679,1.423,0.4926,70.2725,-0.0171,48.9015,46.498,38.961,56.4385,95.3995,0.6929,5.5213,5.8067,6.93,1.5209,72.7524
2017-4,6.44,24.1265,0.2854,1.511,20.2091,2.5815,6.6036,6.7336,21.9713,39072173567.27,41.0013,1565147285.01,93.3453,988034060.11,80.722,6.2648,61.812,32.1422,1.674,0.8704,1.4737,0.5442,67.8578,0.0217,47.6266,44.2331,30.869,60.9907,91.8597,0.9807,7.5588,8.1387,11.6622,2.112,98.3173
2018-1,0.98,24.3867,0.8337,0.239,20.2091,2.82,1.017,4.293,21.3512,10112298455.15,30.0779,247136444.28,-21.3226,203706373.01,-10.9507,0.9781,41.8133,31.384,1.7635,0.9533,1.4574,0.5283,68.616,0.0647,55.0055,48.1026,30.3715,72.7366,103.1081,0.2369,1.6362,1.871,2.9633,0.4889,22.3585
2018-2,2.88,24.5919,0.2834,0.703,20.2091,3.0726,2.9442,5.7529,21.5532,22443649645.38,33.0038,733173622.82,-8.5584,584343802.76,13.582,2.8604,56.8198,34.1703,1.7073,0.9216,1.5191,0.6017,65.8297,0.0192,52.2133,52.8169,32.3951,72.6351,105.0302,0.5118,3.4474,3.408,5.5564,1.0247,45.2667
2018-3,4.53,17.8436,0.7485,0.796,14.1494,2.4888,4.5805,5.909,21.7672,34441466609.8,27.4182,1162000564.83,3.8763,933689322.24,18.2716,4.4636,62.6553,34.5953,1.7509,0.8851,1.5289,0.6144,65.4047,0.0683,53.7399,51.2004,,104.9403,104.9403,0.7752,5.0242,5.2734,,1.5289,69.2988
