,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-3,,3.68,-0.6794,,2.3767,-0.0591,-3.056,-17.4012,-3.9685,380066824.35,2.5225,-66136240.48,-869.5923,,,-6.75,-68.0117,53.7132,0.9746,0.7055,2.1604,1.1604,46.2868,-0.1593,87.4041,295.858,117.2435,266.0186,383.2621,0.1756,3.0891,0.9126,2.3029,0.4547,0.3496
2005-4,-9.83,3.56,0.43,-0.3677,2.3772,-0.1785,-4.2205,-15.0967,0.2615,651552780.55,8.065,-97958837.1,-846.9186,-104402082.52,-2478.4896,-10.34,-67.5312,61.2676,0.7962,0.5708,2.5818,1.5832,38.7324,0.0768,83.8301,228.1803,137.9416,174.0688,312.0104,0.2796,4.2944,1.5777,2.6098,0.7343,0.5186
2006-1,,3.43,-0.3247,-0.09,2.3738,-0.3033,-0.9918,-6.95,-4.3853,331306469.71,28.4573,-21905871.59,41.7964,-36422605.68,29.5566,-3.64,-114.244,58.408,0.74,0.5718,2.4043,1.4039,41.592,-0.0675,34.6101,110.3617,86.2565,58.7153,144.9718,0.1427,2.6004,0.8155,1.0434,0.4193,0.2414
2006-2,-2.0674,3.48,-0.3573,-0.0712,2.3736,-0.2498,-0.5602,-3.2506,-3.3004,397689591.13,26.8913,-11830697.8,78.7914,-54201051.95,20.4086,-2.05,-21.6445,57.2117,0.8145,0.6052,2.3371,1.3367,42.7883,-0.0768,71.3436,182.9082,145.8435,108.4083,254.2518,0.1723,2.523,0.9841,1.2342,0.4951,0.294
2006-3,,3.45,-0.5363,-0.07,2.3736,-0.2811,-0.7825,-4.0533,-2.3979,459782806.64,20.9742,-18515374.56,72.0042,-79360801.59,,-2.97,-10.2413,60.2641,0.8835,0.598,2.5166,1.5178,39.7359,-0.1024,98.1568,236.5516,157.5998,177.1086,334.7084,0.1931,2.7507,1.1414,1.7132,0.5249,0.3437
2006-4,-2.76,3.45,0.53,-0.0967,2.3637,-0.1084,-1.051,-3.3437,1.5655,784126683.97,20.3474,-26142896.0,73.3124,-87154622.66,16.5202,-2.81,2.8256,61.7007,0.8293,0.4749,2.611,1.6125,38.2993,0.0907,120.1602,182.4078,151.9693,150.5987,302.568,0.3143,2.996,1.9736,2.3689,0.8581,0.5667
2007-1,,3.78,-0.24,-0.06,2.3625,-0.0234,-0.6826,-4.7564,-1.7788,354708376.54,7.0635,-16461643.5,24.8528,-19647335.05,46.0573,-1.64,-65.0027,58.1189,0.7952,0.4739,2.3877,1.3882,41.8811,-0.0455,64.9116,98.3499,101.7639,61.4976,163.2615,0.1435,1.3865,0.9151,0.8844,0.4208,0.26
2007-2,-0.3837,3.82,-0.38,-0.0147,2.3625,0.0259,-0.1576,-0.8816,4.725,443566949.53,11.536,-3453946.75,70.8052,-27219451.27,49.7806,-0.34,18.7053,57.8907,0.8381,0.5369,2.3748,1.3752,42.1093,-0.0719,108.2056,158.1028,157.2739,109.0345,266.3084,0.1788,1.6635,1.1385,1.1445,0.5098,0.3292
2007-3,,3.8,-0.31,-0.0394,2.3625,0.0012,-0.4143,-2.0043,7.0737,524227697.86,14.0164,-10041556.63,45.7664,-38832823.26,51.068,-0.99,10.4856,59.9916,0.8906,0.5205,2.4995,1.4999,40.0084,-0.0537,178.065,199.6008,194.6226,183.0432,377.6658,0.2067,1.5163,1.3527,1.3873,0.5661,0.394
2007-4,1.22,3.6931,1.0405,0.0446,2.3625,-0.0638,0.4603,1.2287,13.6258,964063874.03,22.9475,15040787.49,145.4713,-37569803.21,56.8929,1.208,49.1858,62.2083,0.7715,0.4661,2.6461,1.6475,37.7917,0.171,139.5187,133.1066,141.5818,131.0435,272.6253,0.3746,2.5803,2.7046,2.5427,1.0363,0.6939
2008-1,,3.5939,-0.48,-0.0992,2.3625,-0.163,-1.1272,-6.8523,-2.231,397895295.72,12.1753,-26422251.36,-60.508,-27924206.38,-42.1272,-2.76,-71.299,57.0996,0.6641,0.4208,2.331,1.331,42.9004,-0.1006,55.8521,73.2362,71.8965,57.1918,129.0883,0.1645,1.6114,1.2289,1.2518,0.5241,0.2878
2008-2,-5.1018,3.5115,-0.64,-0.1792,2.3625,-0.2453,-1.9542,-10.3469,-0.9698,469431819.48,5.8311,-47728613.78,-1281.8573,-48919616.89,-79.723,-5.1018,-67.7774,60.4477,0.7092,0.4538,2.5283,1.5283,39.5523,-0.1187,99.95,123.3468,123.0853,100.2115,223.2968,0.1889,1.8009,1.4593,1.4624,0.5598,0.3436
2008-3,0.0,3.42,-0.13,-0.2647,2.3625,-0.3329,-2.7604,-13.0625,-1.8422,546247996.43,4.2005,-70510639.22,-602.1883,-81079483.4,-108.7911,-7.73,-58.2434,64.4259,0.7418,0.493,2.811,1.811,35.5741,-0.0215,131.2719,161.8123,160.7047,132.3795,293.0842,0.2113,2.0568,1.6686,1.6801,0.5798,0.4044
2008-4,-1.84,3.6464,0.5154,-0.0678,2.3625,-0.1601,-0.8793,-2.2174,8.5681,1041983850.02,8.0824,-22261693.62,-248.0088,-65200843.66,-73.5459,-1.86,7.0489,63.3365,0.7498,0.4048,2.7275,1.7275,36.6635,0.0818,118.8629,110.4193,122.1954,107.0868,229.2822,0.3965,3.0287,3.2603,2.9461,1.0857,0.7541
2009-1,0.0,3.67,-0.37,0.0254,2.3625,-0.1431,0.2678,1.3484,10.1848,501282944.63,25.9836,6759418.42,125.5823,4555706.99,116.3145,0.69,48.5852,59.211,0.7196,0.4802,2.4516,1.4516,40.789,-0.0703,49.5649,55.6242,70.8996,34.2895,105.1891,0.1986,1.8158,1.618,1.2694,0.5722,0.3718
2009-2,1.57,3.72,-0.51,0.0584,2.3625,-0.0935,0.6168,2.5,16.3196,621965091.19,32.4932,15548861.23,132.5777,11143605.65,122.7794,1.57,52.396,58.5388,0.7333,0.4928,2.4119,1.4119,41.4612,-0.0962,88.8977,90.6344,115.2295,64.3026,179.5321,0.2467,2.0248,1.986,1.5621,0.7029,0.4635
2009-3,0.0,3.78,-0.056,0.1141,2.3625,-0.038,1.151,4.0414,21.3838,752128553.83,37.6899,30396463.17,143.109,25397246.92,131.3239,3.02,64.7747,61.7429,0.7827,0.4943,2.6139,1.6139,38.2571,-0.0092,141.4279,112.01,154.7988,98.6391,253.4379,0.2848,1.9091,2.4105,1.7442,0.7454,0.5673
2009-4,3.96,3.8702,1.65,0.1475,2.4138,-0.0046,1.452,2.9415,20.9246,1335668444.23,28.1851,40050929.08,276.4837,49553876.08,176.0019,3.8103,67.6327,62.6674,0.8489,0.6267,2.6786,1.6786,37.3326,0.2539,96.4268,79.9449,112.6126,63.7591,176.3717,0.4936,3.7334,4.5031,3.1968,1.2271,1.004
2010-1,0.39,3.89,-1.28,0.0153,2.4138,0.0107,0.1605,0.7165,5.437,569196641.32,13.548,3938980.52,-39.6661,2375351.33,-47.8599,0.393,38.1131,55.2428,0.7967,0.5347,2.2343,1.2343,44.7572,-0.2658,33.7825,44.1631,54.1549,23.7907,77.9456,0.2241,2.6641,2.0379,1.6619,0.5802,0.4445
2010-2,0.46,3.91,-1.58,0.0177,2.4284,0.0132,0.1774,0.7117,8.2689,662368911.16,6.7191,9622719.19,-69.6184,859506.12,-92.287,0.45,40.7691,59.3459,0.8535,0.5422,2.4598,1.4598,40.6541,-0.2775,77.3961,78.8436,85.1547,71.085,156.2397,0.2493,2.3257,2.283,2.1138,0.5948,0.5252
2010-3,0.71,3.9205,-1.2483,0.0276,2.4281,0.023,0.2654,0.9323,11.0161,789161437.26,4.9237,7482762.45,-75.7965,-55456.09,-100.2184,0.7044,44.441,62.4551,0.9007,0.5257,2.6635,1.6635,37.5449,-0.1914,122.2992,100.3233,109.0292,113.5933,222.6225,0.2847,2.2077,2.6913,2.4764,0.6423,0.6324
2010-4,2.76,4.39,0.39,0.1166,2.4281,0.4821,1.1088,2.3802,12.4223,1291345505.51,-3.3184,31066529.76,-22.4324,27707314.75,-44.0865,2.657,56.6548,58.0252,0.84,0.5248,2.3824,1.3808,41.9748,0.0646,86.7156,75.9077,93.3344,69.2889,162.6233,0.4658,4.1515,4.7426,3.8571,1.1226,1.0274
2011-1,0.48,4.48,-1.25,0.0214,2.4281,0.5588,0.193,0.9186,6.386,559987435.23,-1.6179,5701800.58,44.7532,1970418.2,-17.0473,0.4776,32.9367,53.2113,1.0171,0.6223,2.1373,1.1355,46.7887,-0.245,34.7169,41.8468,49.3205,27.2432,76.5637,0.2101,2.5924,2.1507,1.8248,0.5619,0.466
2011-2,2.04,4.55,-2.01,0.0918,2.4281,0.6292,0.8634,3.5631,11.4951,667749665.6,0.8124,24460320.76,154.1934,1446886.69,68.3393,2.04,42.9666,54.782,1.085,0.4996,2.2115,1.2329,45.218,-0.358,104.0884,71.5251,60.8005,114.813,175.6135,0.2423,1.7293,2.5166,2.9605,0.6029,0.5624
2011-3,2.57,4.58,-1.83,0.1199,2.4281,0.6573,1.0218,3.7333,14.8728,827939425.5,4.9138,31936108.6,326.7957,3493706.11,6399.9503,2.6197,50.6898,62.0466,1.1417,0.513,2.6348,1.6631,37.9534,-0.2403,169.9931,88.9182,96.9549,161.9564,258.9113,0.2737,1.5883,3.0365,2.7848,0.6174,0.7053
2011-4,3.71,4.56,-0.41,0.1658,2.4294,0.6314,1.3645,3.1948,14.4749,1345945211.0,4.2281,44183172.06,42.2211,2347184.0,-91.5286,3.6358,49.776,64.8965,0.7894,0.4229,2.8487,1.88,35.1035,-0.0481,151.5343,67.1141,90.6025,128.0459,218.6484,0.4271,2.3757,5.364,3.9734,0.9903,1.0153
2012-1,0.48,4.59,-1.16,0.022,2.4294,0.6534,0.1665,0.819,6.598,668231560.19,19.3297,5855955.13,2.7036,5041346.16,155.8516,0.4788,32.4659,59.1133,0.7452,0.43,2.4458,1.4754,40.8867,-0.1717,76.4461,31.9909,42.7838,65.6532,108.437,0.2033,1.1773,2.8133,2.1036,0.4808,0.4719
2012-2,1.67,4.62,-1.31,0.0557,2.4294,0.6871,0.4313,1.7368,12.1133,799955219.3,19.7987,14838396.91,-39.3369,7562562.78,422.6783,1.67,61.1272,57.0386,0.7443,0.3895,2.3277,1.3541,42.9614,-0.2095,138.7283,60.0841,68.3268,130.4856,198.8124,0.2483,1.2975,2.9958,2.6344,0.5964,0.5711
2012-3,1.53,4.64,-1.3841,0.0701,2.4294,0.7015,0.6523,2.3374,14.557,936740878.3,13.1412,18681486.23,-41.5036,-3418471.79,-197.8466,1.5123,58.6656,60.4084,0.7703,0.3088,2.5258,1.5612,39.5916,-0.1912,193.4513,72.7194,98.1033,168.0674,266.1707,0.2791,1.3957,3.7129,2.7522,0.637,0.6767
2012-4,2.32,4.6769,0.6337,0.107,2.4281,0.7364,0.8611,1.9508,10.0028,1507528174.87,12.0052,28499119.55,-35.4978,-16569096.76,-805.9138,2.2872,36.9811,62.2123,0.5798,0.4098,2.6464,1.6526,37.7877,0.082,112.7325,53.5308,88.2526,78.0107,166.2633,0.4414,3.1934,6.7251,4.0792,1.1195,0.9536
2013-1,0.49,4.6987,-0.5968,0.0231,2.4281,0.7595,0.1379,0.6007,5.3004,712018757.03,6.5527,6157813.53,5.1547,1218104.75,-75.8377,0.4919,32.7236,56.6453,0.4809,0.282,2.3066,1.3095,43.3547,-0.097,19.0351,28.1576,66.5188,-19.3261,47.1927,0.2295,4.7281,3.1963,1.353,0.7985,0.4171
2013-2,1.2,4.7357,-1.8844,0.0567,2.4281,0.7931,0.4063,1.494,9.3645,856946434.0,7.1243,15107093.63,1.8108,5431056.21,-28.185,1.1974,40.3365,57.7625,0.529,0.3505,2.3676,1.3702,42.2375,-0.2904,42.4018,56.9206,72.845,26.4774,99.3224,0.2719,4.2451,3.1623,2.471,0.8998,0.5079
2013-3,-4.71,4.4658,-1.7081,-0.2103,2.4281,0.5261,-1.8176,-6.5197,2.4648,901902995.37,-3.7191,-56031540.44,-399.9308,-70233735.64,-1954.5361,-4.7095,-23.6831,62.2921,0.5323,0.3033,2.652,1.6547,37.7079,-0.2312,58.117,80.6187,96.6114,42.1243,138.7357,0.2788,4.6458,3.3491,2.7947,0.8797,0.5408
2013-4,1.66,4.7576,0.167,0.0782,2.4281,0.8023,0.5692,1.2766,11.1449,1558196970.51,3.3611,20844999.09,-26.8574,2276673.6,113.7405,1.6446,37.0992,65.4453,0.4928,0.2414,2.894,1.8996,34.5547,0.0185,86.9292,58.5099,116.7239,28.7152,145.4391,0.4459,4.1413,6.1528,3.0842,1.4204,0.8511
2014-1,8.7,5.2269,-1.1707,0.4555,2.4281,1.2578,3.3107,14.7239,25.6927,819405656.56,15.082,121375482.06,1871.0808,118866019.13,9178.3997,8.7162,317.5161,61.3369,0.5286,0.3417,2.5864,1.5899,38.6631,-0.1409,58.8043,34.9555,74.6702,19.0896,93.7598,0.2248,1.5305,2.5747,1.2053,0.7438,0.429
2014-2,3.95,2.4302,-0.8187,0.096,0.714,0.4471,1.3823,5.9852,17.5882,839265475.49,-2.0633,51125359.82,238.4196,44735704.61,723.7017,3.9483,93.8907,63.8382,0.5151,0.3244,2.7653,1.7692,36.1618,-0.1904,101.8215,66.4231,118.7962,49.4484,168.2446,0.231,1.7678,2.7099,1.5152,0.7567,0.445
2014-3,-3.23,2.2578,-0.6767,-0.075,0.7147,0.2761,-1.1207,-4.7275,9.5051,883135922.34,-2.0808,-39952842.9,28.6958,-42000669.08,40.1987,-3.321,-2.3813,68.052,0.5261,0.3169,3.1301,2.1336,31.948,-0.1405,135.5286,92.7134,139.2686,88.9734,228.242,0.2371,1.9922,2.9122,1.9387,0.7339,0.4735
2014-4,3.27,2.4104,0.2791,0.0985,0.7147,0.4271,1.2611,2.9949,14.1803,1573201660.45,0.963,41557944.05,99.3665,-9048611.01,-497.4488,3.2357,58.0721,65.8962,0.469,0.2832,2.9322,1.9462,34.1038,0.0595,105.3556,68.1289,123.6264,49.8581,173.4845,0.4211,3.417,5.2841,2.912,1.4075,0.8058
2015-1,10.08,2.6731,-0.914,0.2558,0.7147,0.6828,3.4962,16.3626,27.2137,830518536.15,1.3562,136278638.78,12.2786,133554046.93,12.3568,9.568,347.4723,63.9924,0.5608,0.3198,2.7772,1.7883,36.0076,-0.1912,52.879,36.6136,66.406,23.0866,89.4926,0.2137,1.702,2.4581,1.3553,0.6648,0.4265
2015-2,4.04,2.514,-1.0714,0.0992,0.7147,0.5263,1.3453,6.1136,18.2278,855064491.01,1.8825,52860567.64,3.394,47719248.22,6.6693,3.9461,99.1078,66.1097,0.5499,0.3217,2.9507,1.9634,33.8903,-0.2171,94.399,69.2574,102.7632,60.8932,163.6564,0.22,1.9068,2.599,1.7516,0.6786,0.4444
2015-3,-2.92,2.3428,-1.0917,-0.0696,0.7147,0.3575,-0.9299,-4.1745,9.76,888132143.24,0.5657,-37089709.52,7.1663,-45593873.76,-8.5551,-2.9712,5.7699,69.9196,0.5687,0.2732,3.3244,2.3418,30.0804,-0.199,137.9592,92.7676,124.7978,105.929,230.7268,0.2227,1.9571,2.9105,2.1635,0.648,0.4673
2015-4,5.64,2.5831,0.3304,0.1399,0.7147,0.5594,1.9761,5.0834,16.2045,1568992213.2,-0.2676,74565611.88,79.4257,42055488.3,564.7729,5.4177,61.4291,67.2847,0.528,0.2407,3.0567,2.0918,32.7153,0.0612,122.3491,64.6006,135.6034,51.3463,186.9497,0.3887,2.9424,5.5727,2.6548,1.2076,0.7781
2016-1,6.64,2.761,-0.7681,0.1775,0.7147,0.7369,2.2135,11.6776,22.0729,823686965.15,-0.8226,94561947.59,-30.6113,91161942.37,-31.7415,6.4278,226.2797,66.0884,0.5805,0.278,2.9488,1.9821,33.9116,-0.1404,83.1793,35.2955,90.7441,27.7307,118.4748,0.1896,1.082,2.5499,0.9918,0.5283,0.4043
2016-2,2.87,2.6264,-1.3602,0.0752,0.7147,0.6347,0.9886,4.8684,14.279,865821391.62,1.258,40086009.57,-24.1665,10560128.92,-77.8703,2.8645,64.1374,66.4616,0.5567,0.2554,2.9817,2.0178,33.5384,-0.2567,148.3557,67.3577,118.46,97.2534,215.7134,0.2031,1.2133,2.6723,1.5195,0.577,0.4298
2016-3,-3.43,2.4619,-1.4847,-0.0865,0.7147,0.473,-1.0136,-3.9896,5.7417,1095013867.67,23.294,-46074885.97,-24.2255,-79504194.4,-74.3747,-3.5123,-12.644,69.1876,0.5718,0.2949,3.2455,2.2897,30.8124,-0.2634,140.8671,78.2382,119.3001,99.8052,219.1053,0.2541,1.9167,3.451,2.2632,0.7088,0.5511
2016-4,3.75,2.6456,-0.3182,0.0987,0.7117,0.6507,1.3218,3.3114,7.8344,1829976671.38,16.6339,52605576.88,-29.4506,-72753948.22,-272.9951,3.7318,41.6166,70.5711,0.5621,0.2851,3.398,2.4482,29.4289,-0.0491,116.174,59.5396,136.4567,39.2569,175.7136,0.3992,3.0988,6.0464,2.6382,1.1065,0.8562
2017-1,3.61,2.7484,-0.8513,0.0973,0.7117,0.7479,1.0655,5.6952,14.9415,911426387.79,10.652,51830613.04,-45.1887,42964185.83,-52.8705,3.5393,115.2537,69.2145,0.6486,0.3779,3.2483,2.2936,30.7855,-0.135,54.4432,42.4648,69.8975,27.0105,96.908,0.1871,1.6531,2.1194,1.2876,0.497,0.4165
2017-2,0.27,2.6219,-1.0827,0.0071,0.7117,0.6217,0.0346,0.187,9.9822,942889143.08,8.9011,3771609.01,-90.5912,-36698996.18,-447.5241,0.27,42.7757,73.0648,0.7462,0.5003,3.7126,2.7659,26.9352,-0.1493,99.552,85.9271,113.2075,72.2716,185.4791,0.1853,1.8081,2.0948,1.59,0.4761,0.4242
