,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,6.2,6.89,-0.48,0.43,4.6566,1.0407,4.4637,7.8331,43.1688,811308610.95,63.857,64589987.68,43.1679,64591627.58,44.2264,6.2,198.6245,29.7518,2.3206,1.1759,1.4235,0.4234,70.2482,-0.1658,229.202,29.8636,107.0452,152.0204,259.0656,0.5699,1.178,9.0411,2.5223,0.8158,2.1787
2011-4,10.58,7.2,0.59,0.74,4.6566,1.2848,7.5584,8.8436,44.4322,1251905369.04,46.3985,111838738.62,21.8932,109872485.29,17.5787,10.2683,167.46,30.4085,2.1951,1.2676,1.437,0.4368,69.5915,0.1872,193.8298,25.3469,97.9432,121.2335,219.1767,0.8547,1.8573,14.2029,3.6756,1.2428,3.1957
2012-1,2.13,7.36,-0.61,0.16,4.6566,1.4402,1.4784,8.6066,43.0843,268810272.36,-9.9336,23496784.24,17.686,21789976.18,14.0896,2.1118,110.085,28.9575,2.3102,1.2212,1.4076,0.4074,71.0425,-0.2035,231.9588,42.5955,113.9241,160.6302,274.5543,0.1718,0.388,2.1129,0.79,0.2577,0.6118
2012-2,4.18,7.31,-0.72,0.31,4.6566,1.3913,2.9077,8.1098,44.1978,566127424.02,2.0955,46337806.14,11.2695,44532599.32,5.4463,4.18,103.2751,30.6924,2.1542,1.0793,1.4428,0.4425,69.3076,-0.2237,233.827,46.1491,110.0177,169.9584,279.9761,0.3585,0.7698,3.9004,1.6361,0.5411,1.2928
2012-3,4.19,7.31,-0.9976,0.3,4.6566,1.3895,2.8178,5.5741,43.9907,806480758.87,-0.5951,46067423.2,-28.6771,44321412.82,-31.3821,4.1692,68.8078,32.1369,2.0576,0.8645,1.4736,0.4729,67.8631,-0.2886,272.3971,43.0924,125.7803,189.7092,315.4895,0.5055,0.9912,6.2656,2.1466,0.7628,1.8481
2012-4,5.24,7.3855,0.0058,0.38,4.6566,1.4057,3.5362,4.6756,43.4158,1200028311.53,-4.1438,57740096.49,-48.372,56312033.48,-48.7478,5.1707,66.8384,30.7078,2.116,1.0236,1.4432,0.4424,69.2922,0.0018,231.0803,33.08,99.5025,164.6578,264.1603,0.7563,1.5579,10.8827,3.618,1.1607,2.5882
2013-1,2.27,7.5549,-0.038,0.17,4.6566,1.5751,1.6141,7.7024,44.9508,332177152.01,23.5731,25609079.59,8.9897,23994768.69,10.1184,2.2419,105.5209,26.9623,2.3762,1.1217,1.3692,0.3686,73.0377,-0.0136,235.2326,32.6525,76.2647,191.6204,267.8851,0.2096,0.3826,2.7563,1.1801,0.3314,0.6858
2013-2,4.21,7.401,-0.2293,0.32,4.6566,1.4209,2.9578,7.205,44.1415,659344452.92,16.4657,47648862.1,2.8293,45517832.81,2.2124,4.2581,106.645,30.3346,2.0987,0.9273,1.4354,0.4346,69.6654,-0.0713,234.253,41.6657,90.0991,185.8196,275.9187,0.4105,0.7684,4.3201,1.9978,0.6504,1.3698
2013-3,4.49,7.419,-0.2512,0.33,4.6566,1.4385,3.0462,5.3933,44.0368,929390321.61,15.2402,50313072.52,9.2162,48245216.02,8.8531,4.4852,54.1937,33.4354,1.9638,0.743,1.5023,0.5014,66.5646,-0.0675,278.5803,40.2847,114.4213,204.4437,318.865,0.5648,0.9692,6.7023,2.3597,0.8798,1.9413
2013-4,8.65,7.7515,0.8764,0.65,4.6703,1.6711,5.874,6.923,44.1906,1422671471.03,18.5532,98684316.15,70.9112,90687831.31,61.0452,8.42,82.4463,32.9394,1.9805,0.9763,1.4912,0.4903,67.0606,0.2306,232.8289,31.3551,90.9895,173.1945,264.184,0.8485,1.5462,11.4814,3.9565,1.3265,2.8752
2014-1,2.4,7.9815,-0.2345,0.19,4.7118,1.8593,1.6698,8.8798,44.749,318453465.4,-4.1314,28450152.24,11.094,28390755.13,18.3206,2.3575,97.9837,26.6456,2.3482,1.0977,1.3632,0.3626,73.3544,-0.081,264.2396,42.339,102.6694,203.9092,306.5786,0.188,0.3406,2.1257,0.8766,0.2998,0.6358
2014-2,4.51,3.8431,-0.039,0.18,1.8767,0.7623,3.1012,7.4613,42.7385,715085573.96,8.454,53439190.98,12.1521,51830757.51,13.8691,4.5983,88.7834,31.6066,1.9877,1.0558,1.4621,0.4613,68.3934,-0.022,218.7386,51.7345,97.0979,173.3752,270.4731,0.4156,0.8229,3.4793,1.8538,0.6601,1.4228
2014-3,4.93,3.8694,0.0431,0.1903,1.8901,0.7758,3.281,5.8305,44.3064,985042525.87,5.988,57537315.6,14.3586,55745703.4,15.5466,4.9173,65.8627,33.4894,1.9147,0.8357,1.5035,0.5027,66.5106,0.0222,271.4932,48.0196,117.1773,202.3355,319.5128,0.5627,0.9945,5.6227,2.3042,0.8953,1.9622
2014-4,12.17,4.1898,0.7389,0.49,1.9218,1.0401,8.2134,9.4955,45.6275,1566053910.43,10.0784,148296037.73,50.2732,137120817.18,51.2009,11.6315,116.5778,32.1537,2.0566,1.2126,1.4739,0.4732,67.8463,0.3727,212.1266,45.1705,87.9357,169.3614,257.2971,0.865,1.6971,7.9698,4.0939,1.3564,3.0968
2015-1,2.48,4.3148,-0.2288,0.1,1.9408,1.1411,1.7381,12.198,48.0635,261968304.46,-17.7373,31954880.03,12.3188,30354567.53,6.9171,2.4253,89.1728,26.9299,2.4157,1.3045,1.3685,0.3681,73.0701,-0.1441,311.2033,78.9751,123.4737,266.7047,390.1784,0.1425,0.2892,1.1396,0.7289,0.2279,0.5186
2015-2,4.29,1.9154,-0.1519,0.0839,0.3465,0.4637,3.0892,9.3899,47.1674,600169641.69,-16.0702,56348270.83,5.4437,53864421.12,3.9237,4.3751,74.369,27.4309,2.3442,1.2091,1.378,0.3775,72.5691,-0.21,268.8172,75.4274,113.7153,230.5293,344.2446,0.329,0.6696,2.3864,1.5829,0.5289,1.1869
2015-3,4.75,1.9299,-0.1764,0.0917,0.3535,0.4713,3.325,6.9927,47.1775,882135752.91,-10.4469,61605099.66,7.0698,58920637.69,5.6954,4.7456,56.0577,29.3179,2.166,1.0154,1.4148,0.4142,70.6821,-0.2206,285.7143,78.3085,118.744,245.2788,364.0228,0.4755,0.945,3.4479,2.2738,0.7671,1.6888
2015-4,11.65,2.064,0.0989,0.23,0.3514,0.5912,8.1143,10.3026,47.7934,1517448121.97,-3.1037,155333019.85,4.7452,153271815.09,11.7787,11.1539,107.0324,29.3547,2.1901,1.3119,1.4155,0.4167,70.6453,0.115,209.12,75.7815,95.1223,189.7792,284.9015,0.7876,1.7215,4.7505,3.7846,1.2641,2.7599
2016-1,2.3,2.119,-0.1529,0.048,0.3609,0.6365,1.644,12.0874,48.7273,267336492.12,2.0492,32532099.2,1.8064,31870937.24,4.9955,2.2652,77.6992,26.3026,2.389,1.2116,1.3569,0.3579,73.6974,-0.2016,316.6784,129.0323,142.2925,303.4182,445.7107,0.136,0.2842,0.6975,0.6325,0.2253,0.452
2016-2,3.92,2.0513,-0.165,0.08,0.3597,0.5705,2.7728,10.1972,52.3102,548271827.66,-8.6472,55892493.17,-0.8089,53645667.89,-0.4061,4.0174,69.5495,32.1249,2.0079,0.9742,1.4733,0.4746,67.8751,-0.1695,359.5685,122.4573,169.157,312.8688,482.0258,0.2719,0.5006,1.4699,1.0641,0.4418,0.9298
2016-3,4.05,2.0529,-0.2319,0.0841,0.3597,0.572,2.8324,6.9387,48.9426,837034610.04,-5.1127,56898517.43,-7.6399,52483633.45,-10.9249,4.0865,48.3741,34.2069,1.9055,0.912,1.5199,0.5218,65.7931,-0.2165,339.4092,121.5286,143.4568,317.481,460.9378,0.4082,0.7955,2.2217,1.8821,0.6581,1.4259
2016-4,6.87,2.1101,0.1709,0.14,0.3611,0.614,4.4428,6.8673,49.4095,1446587830.76,-4.6697,97272838.07,-37.3779,87177067.64,-43.1226,6.7645,63.7498,38.8483,1.7459,0.9532,1.6353,0.674,61.1517,0.1202,259.6841,99.6816,97.0298,262.3359,359.3657,0.6469,1.3863,3.6115,3.7102,1.0753,2.3082
2017-1,2.47,2.1687,-0.1233,0.053,0.37,0.6639,1.6897,11.8268,48.7909,353986726.74,32.4124,36125034.28,11.0443,35302569.21,10.7673,2.433,77.3093,35.8565,1.836,0.8912,1.559,0.5942,64.1435,-0.0957,308.642,95.3996,82.2594,321.7822,404.0416,0.1429,0.2916,0.9434,1.0941,0.2467,0.5333
2017-2,4.67,2.1132,-0.2683,0.1,0.3671,0.6121,3.0837,10.1015,46.6883,785181416.28,43.2102,70085144.83,25.3928,68902176.25,28.4394,4.8348,74.2019,41.7012,1.5756,0.8114,1.7153,0.7621,58.2988,-0.1666,273.8476,98.3607,77.516,294.6923,372.2083,0.3053,0.6573,1.83,2.3221,0.5136,1.1916
2017-3,4.93,2.1254,-0.1986,0.1052,0.3774,0.6142,3.3844,7.6918,47.0073,1189278587.82,42.0824,71936581.97,26.4296,68268077.91,30.075,4.9288,64.7972,46.2481,1.4428,0.7194,1.8604,0.9224,53.7519,-0.1013,299.0364,99.0535,102.2611,295.8288,398.0899,0.44,0.9029,2.7258,2.6403,0.7273,1.7511
2017-4,3.57,2.6017,0.1337,0.07,0.9559,0.5205,2.7898,4.1801,44.1834,1933924378.77,33.6887,51263680.69,-47.2991,46300588.21,-46.889,2.5815,48.0099,36.3411,1.8788,1.1774,1.5709,0.604,63.6589,0.0851,218.8716,77.23,72.4332,223.6684,296.1016,0.6674,1.6448,4.6614,4.9701,1.0819,2.7999
2018-1,2.53,2.669,-0.0288,0.067,0.9559,0.5872,1.7552,11.1857,46.5295,518738094.97,46.5417,50882203.69,40.8503,49638157.06,40.6078,2.4977,89.8813,34.6457,1.9782,1.1819,1.5301,0.5631,65.3543,-0.0192,237.5924,72.8155,66.7458,243.6621,310.4079,0.1569,0.3788,1.236,1.3484,0.2471,0.7147
2018-2,4.48,2.6708,-0.1396,0.12,0.9803,0.5673,3.0119,9.9622,45.5897,1006794109.0,28.2244,91858853.89,31.0675,89475095.35,29.8582,4.4109,83.6353,34.3347,1.907,1.0261,1.5229,0.5539,65.6653,-0.0943,245.8345,73.266,79.0861,240.0144,319.1005,0.3023,0.7322,2.4568,2.276,0.4953,1.3952
2018-3,4.69,2.6762,-0.0917,0.1242,0.9803,0.5724,3.0641,7.1647,46.1328,1445883902.57,21.5766,95809457.26,33.186,93443271.31,36.877,4.5912,66.2766,36.2268,1.7909,0.8976,1.5681,0.6009,63.7732,-0.057,279.3874,74.757,,354.1444,354.1444,0.4277,0.9664,3.6117,,0.6992,2.0083
2018-4,4.16,2.5473,0.2488,0.11,0.9803,0.5548,2.7707,4.0157,42.7545,2308092760.29,19.3476,84382709.37,64.6052,79193287.71,71.0416,4.2483,48.4759,37.8338,1.5629,0.8205,1.6086,0.6457,62.1662,0.1513,204.0701,65.6707,77.035,192.7058,269.7408,0.69,1.7641,5.4819,4.6732,1.1658,2.7821
2019-1,2.84,2.6205,0.1338,0.074,0.9803,0.6282,1.6784,10.2295,38.4423,554734669.23,6.9393,57282866.91,12.5794,56746191.37,14.3197,2.8034,96.9349,35.8264,1.6358,0.8681,1.5583,0.5912,64.1736,0.0863,205.4325,65.2647,,270.6972,270.6972,0.1641,0.4381,1.379,,0.3003,0.5895
2019-2,4.07,2.4718,0.0303,0.11,0.9762,0.5146,2.3441,7.1783,39.9652,1149699833.72,14.1941,83054741.08,-9.5844,79688246.54,-10.9381,4.3091,73.4851,43.9561,1.3726,0.7831,1.7843,0.8328,56.0439,0.0147,202.0656,64.3616,67.9322,198.495,266.4272,0.3265,0.8908,2.7967,2.6497,0.5831,1.2319
2019-3,4.66,2.4906,0.1049,0.1259,0.9722,0.5375,2.7019,5.6318,40.4097,1687541250.74,16.7135,98059093.36,2.348,94015205.07,0.6121,5.0842,60.9288,43.8866,1.3446,0.7442,1.7821,0.8294,56.1134,0.0508,210.7728,64.4591,69.2503,205.9816,275.2319,0.4798,1.281,4.1887,3.8989,0.874,1.8153
2019-4,4.39,2.5148,0.7261,0.11,0.9234,0.5235,2.7623,3.6413,41.1208,2603609857.53,12.8035,85389617.58,1.1933,81670020.68,3.1275,4.4439,50.3872,40.9825,1.4264,0.8573,1.6944,0.741,59.0175,0.3896,176.5398,60.5857,73.046,164.0795,237.1255,0.7586,2.0392,5.942,4.9284,1.3773,2.5353
2020-1,1.58,2.5548,0.1356,0.04,0.9234,0.5636,0.8431,8.0038,40.4218,362650635.29,-34.6263,30571807.45,-46.6301,24522026.41,-56.7865,1.5661,72.1903,39.0329,1.47,0.8876,1.6402,0.682,60.9671,0.0778,288.1844,101.7294,85.4214,304.4924,389.9138,0.1053,0.3123,0.8847,1.0536,0.193,0.3259
2020-2,2.35,2.3955,0.0787,0.06,0.9168,0.3888,1.292,5.1023,41.434,886346845.64,-22.9062,45722887.32,-44.9485,37265275.87,-53.2362,2.5172,52.3358,44.846,1.3046,0.7308,1.8131,0.8706,55.154,0.0377,231.899,82.85,98.4629,216.2861,314.749,0.2532,0.7762,2.1726,1.8281,0.4575,0.8064
2020-3,1.35,2.3686,0.2001,0.0332,0.9169,0.3618,0.7537,1.9595,41.2672,1356028388.66,-19.6447,25262744.15,-74.2372,14081312.82,-85.0223,1.4066,31.4772,46.1399,1.2933,0.7026,1.8567,0.9188,53.8601,0.0919,235.9109,81.6919,83.1383,234.4645,317.6028,0.3846,1.1445,3.3051,3.2476,0.6864,1.2411
2020-4,2.22,2.3803,0.4747,0.06,0.8961,0.3881,1.3693,2.1146,39.9365,2220109147.11,-14.7296,44920370.12,-47.3936,32666951.43,-60.0013,2.4888,21.8283,45.568,1.247,0.618,1.8372,0.854,54.432,0.2335,203.7006,65.8063,91.7291,177.7778,269.5069,0.6476,1.7673,5.4706,3.9246,1.1691,2.0694
2021-1,1.89,2.4255,-0.0594,0.05,0.8961,0.4334,1.0244,6.93,40.1123,502915615.88,38.6777,34407778.01,12.5474,31986818.93,30.4412,1.8709,80.5202,45.1841,1.2739,0.5909,1.8243,0.8408,54.8159,-0.0291,238.0952,60.5775,81.7661,216.9066,298.6727,0.1478,0.378,1.4857,1.1007,0.2639,0.4901
2021-2,2.57,2.3825,-0.1444,0.0621,0.8961,0.3905,1.3822,4.8097,44.769,1016330229.45,14.6651,47099668.47,3.0111,42635131.27,14.4098,2.6072,55.6022,49.9404,1.2195,0.5431,1.9976,1.0203,50.0596,-0.0594,257.2163,62.3075,91.2548,228.269,319.5238,0.2874,0.6998,2.8889,1.9725,0.511,0.9956
2021-3,1.49,2.3617,-0.1186,0.0362,0.893,0.3654,0.9475,2.1917,42.914,1529888170.68,12.8212,27477683.97,8.7676,22285487.69,58.2629,1.5378,35.1553,50.4206,1.1795,0.523,2.017,1.0428,49.5794,-0.0482,260.8444,58.5544,78.6232,240.7756,319.3988,0.4323,1.0351,4.6111,3.4341,0.7792,1.4945
2021-4,-9.19,2.1053,0.0156,-0.21,0.8558,0.1236,-4.6489,-6.4124,37.7502,2462664063.87,10.9254,-155916741.85,-447.0959,-159776067.7,-589.1061,-9.7967,-47.9874,52.9932,1.0112,0.5006,2.1274,1.1359,47.0068,0.0065,182.8525,50.4075,83.8399,149.4201,233.26,0.725,1.9688,7.1418,4.2939,1.3553,2.531
2022-1,-0.58,2.093,0.0725,-0.01,0.8558,0.1114,-0.2348,-1.5758,38.3083,514221591.43,2.2481,-9212631.16,-126.7749,-7124478.69,-122.2732,-0.5822,-10.3351,54.303,0.9937,0.4785,2.1883,1.1982,45.697,0.0289,214.1328,58.5861,75.764,196.9549,272.7189,0.149,0.4203,1.5362,1.1879,0.2911,0.5637
2022-2,-2.76,2.0518,0.2202,-0.06,0.8596,0.0663,-1.2078,-4.4021,36.8632,954121845.96,-6.1209,-43349878.67,-192.0386,-45956857.85,-207.7911,-2.7948,-20.256,55.8798,0.9861,0.5148,2.2665,1.2766,44.1202,0.0841,224.9157,59.4687,77.5929,206.7915,284.3844,0.2744,0.8003,3.0268,2.3198,0.5287,1.0503
2022-3,-6.36,1.9718,0.1491,-0.13,0.852,-0.0061,-2.8901,-6.993,37.2522,1395832405.96,-8.7625,-98067090.25,-456.8972,-103209429.08,-563.1239,-6.5789,-42.3822,55.2761,0.9925,0.4754,2.2359,1.2398,44.7239,0.061,246.7105,59.2794,99.8927,206.0972,305.9899,0.4133,1.0944,4.5547,2.7029,0.7986,1.5359
