,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,5.66,2.6906,-0.7103,0.15,0.2753,1.3336,2.2133,19.528,52.5612,311117952.67,16.8863,60075091.81,6.0109,51701120.27,12.8728,5.5819,303.1761,62.4224,1.5185,0.4988,2.6612,1.7139,37.5776,-0.154,1194.426,288.0,70.9276,1411.4984,1482.426,0.1133,0.1507,0.625,2.5378,0.1358,30.7024
2017-3,11.2,2.844,-0.543,0.3,0.2753,1.488,4.125,22.5555,52.1045,528813454.02,30.7997,121856779.27,23.1605,110052223.77,25.7721,10.7116,359.8999,64.0288,1.4504,0.5035,2.78,1.8282,35.9712,-0.1044,1166.3067,299.3348,66.7986,1398.8429,1465.6415,0.1829,0.2315,0.902,4.042,0.2192,53.0995
2017-4,17.2,3.0199,-0.4489,0.48,0.2753,1.6649,6.6165,16.2554,47.5165,1180207411.62,49.7892,192594829.1,7.5255,180092143.5,9.2302,15.9436,327.314,62.2216,1.4991,0.798,2.647,1.6813,37.7784,-0.0884,568.7204,256.0091,50.9223,773.8072,824.7295,0.407,0.633,1.4062,7.0696,0.4596,76.6348
2018-1,1.99,3.0787,-0.1394,0.06,0.2753,1.7259,0.5358,9.5276,45.8162,185592391.24,99.7029,24423876.21,167.7026,24279007.43,165.2684,1.9833,248.1241,62.5351,1.5521,0.7729,2.6692,1.694,37.4649,-0.0267,1042.8737,620.2619,89.401,1573.7346,1663.1356,0.0562,0.0863,0.1451,1.0067,0.0606,8.1321
2018-2,7.33,3.1957,-0.1617,0.23,0.2753,1.8401,2.4839,16.9432,43.0374,494769038.03,59.0294,90115403.95,50.0046,89315705.95,72.7539,7.0497,353.2441,62.7852,1.5454,0.8301,2.6871,1.712,37.2148,-0.0296,723.4727,497.1002,65.2339,1155.339,1220.5729,0.1466,0.2488,0.3621,2.7593,0.1579,22.0646
2018-3,8.04,3.2234,-0.4116,0.25,0.2753,1.8654,2.7388,15.127,45.2012,613768079.36,16.0651,100205229.58,-17.768,97599057.96,-11.3157,7.7718,285.8584,62.8181,1.6215,0.7739,2.6895,1.713,37.1819,-0.0745,994.4751,594.7137,,1589.1888,1589.1888,0.1811,0.2715,0.454,,0.1949,28.0779
2018-4,-126.66,0.6497,-0.2165,-2.32,0.2753,-0.7038,-32.9537,-256.18,8.6879,371517727.4,-68.521,-927444267.52,-581.552,-931541953.3,-617.2585,-356.8988,-1035.2688,89.6232,1.1283,0.3648,9.6369,8.6643,10.3768,-0.0385,1290.3226,892.6358,177.9184,2005.04,2182.9584,0.1286,0.279,0.4033,2.0234,0.1387,16.8897
2019-1,-18.5,0.5229,-0.4116,-0.11,0.3467,-0.7867,-1.7439,-138.4864,18.4524,33268651.42,-82.0743,-44063477.59,-280.4115,-44375386.8,-282.7727,-20.3646,-109.4142,92.2343,1.1942,0.334,12.8772,11.8148,7.7657,-0.0666,4390.2439,1587.3016,,5977.5455,5977.5455,0.0126,0.0205,0.0567,,0.0136,1.6582
2019-2,-34.77,0.4422,-0.3408,-0.1925,0.3467,-0.8663,-3.4012,-39.8976,12.2823,217952425.22,-55.9487,-76980011.38,-185.4238,-76835857.76,-186.0273,-42.0695,-74.6447,93.3176,1.1576,0.4233,14.9646,13.2655,6.6824,-0.0581,1185.7708,537.795,190.2346,1533.3312,1723.5658,0.0852,0.1518,0.3347,0.9462,0.0922,11.2495
2019-3,-17.86,0.5306,-0.0645,-0.11,0.3467,-0.7839,-2.1128,,,-360732996.78,-158.7735,-42898641.72,-142.8108,-42938770.79,-143.9951,-19.5363,62.3629,92.5256,1.1455,0.3095,13.3791,11.394,7.4744,-0.0107,-4122.1374,-391.021,-443.6411,-4069.5173,-4513.1584,-0.1383,-0.0655,-0.6905,-0.6086,-0.1493,-19.2507
2019-4,-50.99,0.3775,0.4671,-0.27,0.3911,-0.9227,-5.2851,,,-114856852.37,-130.9156,-106753787.9,88.4895,-104973105.6,88.7313,-67.2056,-24.8313,94.0363,1.147,0.2769,16.7682,13.5434,5.9637,0.0914,1345.2915,-1359.5166,165.2134,-179.4385,-14.2251,-0.0479,0.2676,-0.2648,2.179,-0.052,-6.6478
2020-1,-21.54,0.3223,-0.2627,-0.06,0.3885,-0.9911,-1.2828,-23.9584,27.3915,119533996.67,259.2992,-26934788.19,38.8728,-26956914.85,39.2526,-19.9511,-125.2808,94.9029,1.1404,0.2428,19.619,15.3046,5.0971,-0.0533,1062.5738,240.3204,74.7757,1228.1185,1302.8942,0.0535,0.0847,0.3745,1.2036,0.0583,8.9678
2020-2,-56.36,0.2236,-0.2002,-0.1695,0.395,-1.0967,-3.5433,-57.6041,26.8613,130522564.99,-40.1142,-71159103.46,7.5616,-77667309.45,-1.0821,-75.9732,-252.5263,96.5658,1.132,0.2119,29.1186,20.167,3.4342,-0.0444,1980.198,387.6804,136.374,2231.5044,2367.8784,0.0615,0.0909,0.4643,1.3199,0.0671,10.1936
2020-3,-69.34,0.1927,-0.22,-0.1995,0.395,-1.1266,-4.2633,-53.3311,26.2412,170061647.39,147.1434,-83703487.82,-95.1192,-90961456.77,-111.8399,-103.6863,-150.3954,97.3892,1.1243,0.2147,38.3026,23.7287,2.6108,-0.0481,2263.202,458.6377,161.3289,2560.5108,2721.8397,0.0799,0.1193,0.5887,1.6736,0.0872,15.0934
2020-4,-64.92,0.201,-0.5101,-0.2,0.4041,-1.1151,-3.6861,-41.9995,30.981,199102933.31,273.3488,-78890494.44,26.1005,-86085464.91,17.9928,-93.707,2.1081,97.458,0.9768,0.2331,39.3397,26.0395,2.542,-0.0975,3022.67,515.3901,316.2333,3221.8268,3538.0601,0.0878,0.1191,0.6985,1.1384,0.0947,18.2582
2021-1,-121.84,0.0496,0.0157,-0.16,0.4041,-1.2673,-2.9984,-323.1952,15.5618,20206687.08,-83.0954,-63743142.75,-136.6573,-63722258.0,-136.3856,-306.8579,-638.2273,100.3707,0.9443,0.136,,101.7923,-0.3707,0.0031,6617.6471,1139.2405,840.3361,6916.5515,7756.8876,0.0093,0.0136,0.079,0.1071,0.01,2.6625
2021-2,-178.8,0.0286,-0.1678,-0.1897,0.4041,-1.3048,-3.9141,-66.9703,35.1558,129506755.35,-0.7783,-79477149.68,-11.6894,-79491222.72,-2.3484,-662.3382,-351.9707,101.0189,0.9335,0.1683,,183.7235,-1.0189,-0.0319,2686.5672,384.5332,300.6514,2770.449,3071.1004,0.0584,0.067,0.4681,0.5987,0.0629,17.7826
2021-3,,-0.0326,-0.3066,-0.2508,0.384,-1.353,-5.2484,-62.2885,28.6183,182159352.73,7.1137,-104938539.47,-25.3694,-104964870.45,-15.3949,,-259.2217,102.3631,0.9705,0.1494,,,-2.3631,-0.0599,2626.4591,413.2864,282.4859,2757.2596,3039.7455,0.0843,0.1028,0.6533,0.9558,0.0884,25.9979
2021-4,20.13,0.2288,0.2944,0.05,0.3612,-1.0546,0.338,1.6198,32.0352,476396981.29,139.2717,18845981.76,123.8888,9604238.57,111.1566,19.8617,278.8671,97.5472,1.0122,0.342,40.7692,23.8117,2.4528,0.054,1357.9781,225.7336,143.77,1439.9417,1583.7117,0.2087,0.2651,1.5948,2.504,0.2188,70.4941
2022-1,-91.33,0.0843,-0.1316,-0.14,0.3612,-1.198,-2.6762,-2132.4062,-50.4746,2857732.75,-85.8575,-59491247.79,6.6704,-59595089.42,6.4768,-170.1698,-490.0599,100.2029,0.9857,0.2877,,64.1408,-0.2029,-0.0243,25000.0,8653.8462,1894.7368,31759.1094,33653.8462,0.0013,0.0036,0.0104,0.0475,0.0013,0.5345
2022-2,-83.16,0.0979,-0.2676,-0.1344,0.3612,-1.189,-2.5416,-54.5531,20.7084,104991078.26,-18.93,-55733585.97,29.8747,-58112217.82,26.8948,-137.2896,-156.8441,99.9607,0.9881,0.2393,2542.048,53.9484,0.0393,-0.0507,2538.787,387.5969,198.369,2728.0149,2926.3839,0.0466,0.0709,0.4644,0.9074,0.0478,20.5972
2022-3,-131.77,0.0561,-0.3373,-0.1823,0.332,-1.2538,-3.4649,-65.1346,27.8311,119382954.86,-34.4624,-75373005.4,28.1741,-79559730.05,24.2035,-328.2843,-111.8234,100.818,0.9815,0.221,,95.3813,-0.818,-0.063,3703.7037,526.3158,259.8903,3970.1292,4230.0195,0.0532,0.0729,0.513,1.0389,0.0546,24.6044
