,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,11.92,2.71,0.47,0.31,0.6117,0.9654,7.2391,10.4621,35.5164,301495507.35,34.5715,31542679.8,83.6916,30289731.53,169.2373,11.381,82.9099,41.4883,1.6858,1.2097,1.7091,0.7091,58.5117,0.2451,145.5133,172.7281,99.9084,218.333,318.2414,0.6919,2.474,2.0842,3.6033,1.0329,2.5442
2018-2,8.14,2.78,0.0608,0.22,0.6117,1.0391,4.5264,12.6365,37.5131,180981631.7,55.2479,22869767.2,120.5209,23028401.71,127.1005,8.0334,109.4441,46.971,1.5553,1.0002,1.8858,0.8858,53.029,0.0247,177.3749,,,177.3749,177.3749,0.3582,1.0148,,,0.5035,1.5537
2018-3,15.3,3.0,0.1,0.44,0.6117,1.2534,8.7058,13.4613,36.669,332671246.33,,44781765.85,,42980900.0,,14.6061,119.6496,44.7685,1.7225,1.2372,1.8106,0.8106,55.2315,0.0396,127.6535,,,127.6535,127.6535,0.6467,2.1151,,,0.9132,2.8792
2018-4,23.67,3.27,0.52,0.7,0.6143,1.4494,14.121,15.7973,36.6966,455926964.16,51.2218,72024029.77,128.3383,64718685.57,113.6654,21.5575,140.9205,38.8568,2.0035,1.4683,1.6355,0.6355,61.1432,0.2491,118.1529,138.0845,81.0975,175.1399,256.2374,0.8939,3.0469,2.6071,4.4391,1.2664,3.9839
2019-1,2.75,,-0.16,0.09,,,,10.8478,34.6453,85864421.67,,9314372.83,,9237307.68,,,,,,,,,,,,,,,,,,,,,
2019-2,9.58,3.44,0.28,0.32,0.6154,1.6233,5.9632,15.4799,34.7449,214010174.89,18.2497,33128501.96,44.8572,29744500.0,29.1644,9.4112,139.3527,37.6604,2.0209,1.544,1.6041,0.6041,62.3396,0.133,119.8402,181.7264,93.1677,208.3989,301.5666,0.3852,1.502,0.9905,1.932,0.5444,1.7874
2019-3,,,0.2168,0.47,,,,14.8064,35.325,324995588.4,-2.3073,48120159.52,7.4548,,,,,,,,,,,,,,,,,,,,,,
2019-4,18.94,3.78,0.37,0.66,0.6154,1.8959,11.6299,14.98,36.0174,452446430.1,-0.7634,67776664.82,-5.8971,63962566.1,-1.1683,17.5288,130.827,37.5481,2.0849,1.6512,1.6012,0.6012,62.4519,0.1626,114.7154,185.0709,92.2391,207.5472,299.7863,0.7764,3.1382,1.9452,3.9029,1.0776,3.8008
2020-1,1.4,3.83,-0.01,0.05,0.6154,1.9492,0.8928,10.6154,36.9551,51299182.22,-40.2556,5445597.39,-41.5355,5503555.15,-40.4204,1.3888,71.4139,34.735,2.2457,1.7037,1.5322,0.5322,65.265,-0.0026,248.8938,447.9841,202.4747,494.4032,696.8779,0.0841,0.3616,0.2009,0.4445,0.1169,0.4025
2020-2,6.51,5.4345,0.1912,0.22,2.5924,1.6396,3.8124,16.4739,36.4408,180152015.76,-15.8208,29678137.22,-10.4151,25088325.33,-15.6539,4.0054,122.2913,20.9907,3.8434,3.275,1.2657,0.2657,79.0093,0.1324,150.1376,260.1532,130.4159,279.8749,410.2908,0.2314,1.1989,0.6919,1.3802,0.3003,1.4199
2020-3,8.5,5.5392,0.1937,0.32,2.5924,1.7443,5.7023,14.3277,34.4384,306744906.02,-5.6157,43949465.56,-8.6672,37482951.97,,5.8194,106.9179,18.1199,4.4156,3.5754,1.2213,0.2213,81.8801,0.158,145.5761,227.6944,107.9827,265.2878,373.2705,0.398,1.8547,1.1858,2.5004,0.522,2.4086
2020-4,10.7,5.6722,0.3861,0.52,2.5924,1.8318,7.7687,13.2158,30.7195,469768361.77,3.8285,62083446.32,-8.4,56029473.89,-12.4027,8.0278,98.7881,21.0188,3.7973,2.2022,1.2661,0.2661,78.9812,0.2558,111.9612,203.8043,96.7248,219.0407,315.7655,0.5878,3.2154,1.7664,3.7219,0.7695,3.687
2021-1,1.79,5.7746,0.054,0.1,2.5924,1.9797,1.4486,13.6499,29.2902,102304621.68,99.4274,13964483.22,156.4362,13852702.26,151.7046,1.7737,76.6338,17.024,4.5947,2.4785,1.2052,0.2052,82.976,0.0456,163.1321,236.5931,118.2965,281.4287,399.7252,0.1061,0.5517,0.3804,0.7608,0.136,0.8013
2021-2,4.91,5.8067,0.2601,0.28,2.5924,1.9663,3.9156,12.9821,27.9318,298780188.94,65.8489,38788084.61,30.6958,38403361.41,53.0726,4.8994,94.2541,20.9921,3.6074,1.9546,1.2657,0.2657,79.0079,0.1686,117.8859,174.3679,97.7517,194.5021,292.2538,0.3016,1.5269,1.0323,1.8414,0.3922,2.3459
2021-3,8.51,6.0202,0.1983,0.5,2.5924,2.1798,6.4356,13.5993,28.5119,499291197.42,62.7708,67900171.92,54.496,67012812.27,78.7821,8.2724,109.1468,27.4259,2.5984,1.4175,1.3779,0.3779,72.5741,0.0871,106.9561,167.8061,83.0029,191.7593,274.7622,0.4732,2.5244,1.609,3.2529,0.6348,3.9275
2021-4,10.6,6.1476,0.3753,0.63,2.5924,2.2446,7.6903,12.3868,27.4213,688359532.75,46.5317,85265603.29,37.3403,81557750.47,45.5622,10.1729,98.066,32.3142,2.1001,1.6209,1.4774,0.4774,67.6858,0.1279,105.2293,167.8322,90.9229,182.1386,273.0615,0.6208,3.4211,2.145,3.9594,0.8558,5.4664
2022-1,2.13,6.28,-0.1415,0.13,2.5924,2.377,1.4643,10.7912,24.0744,167304764.47,63.5359,18054223.47,29.2867,17155798.82,23.8444,2.1086,96.5997,30.2517,2.1384,1.5983,1.4337,0.4337,69.7483,-0.0519,126.8499,198.2816,112.4859,212.6456,325.1315,0.1357,0.7095,0.4539,0.8001,0.2057,1.3589
2022-2,5.06,6.2649,-0.1999,0.32,2.5924,2.3619,3.3564,10.4825,23.9219,412613057.8,38.0992,43252067.32,11.5086,40192969.45,4.66,5.0638,99.6391,36.209,1.8303,1.2887,1.5676,0.5676,63.791,-0.0562,115.0601,176.6958,109.0579,182.698,291.7559,0.3202,1.5644,1.0187,1.6505,0.4883,1.8486
2022-3,8.5,6.4855,-0.2054,0.54,2.5924,2.5825,5.5428,10.2612,22.8356,714627943.53,43.1285,73329456.92,7.996,70037016.97,4.5129,8.2931,103.3603,37.1818,1.9325,1.4206,1.5919,0.5919,62.8182,-0.0535,102.9591,166.1027,94.1094,174.9524,269.0618,0.5402,2.6224,1.6255,2.869,0.7844,3.133
