,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-1,2.13,4.07,-0.33,0.09,1.4989,0.7995,0.7581,6.4006,36.3088,290971726.59,5.0037,22999848.48,-3.0786,22791773.22,11.3112,2.1104,29.437,50.1239,2.8968,2.2566,2.005,1.1285,49.8761,-0.0711,160.6856,146.1039,121.7039,185.0856,306.7895,0.1184,0.5601,0.616,0.7395,0.1668,0.5015
2010-2,6.36,2.81,-0.27,0.17,0.8135,0.4487,2.4796,9.3453,35.6068,656906953.31,9.7756,67932806.31,14.4791,69402980.44,22.6574,6.0272,49.3038,49.4825,2.8329,2.1596,1.9795,1.0942,50.5175,-0.0875,146.6634,140.4275,110.5515,176.5394,287.0909,0.2653,1.2273,1.2818,1.6282,0.378,1.1334
2010-3,10.09,2.92,-0.28,0.28,0.8135,0.5613,4.4585,10.5114,35.9188,1075236063.3,19.8099,113165778.59,32.8394,115808793.03,45.6084,9.6531,59.4149,49.794,2.7391,2.0425,1.9918,1.1088,50.206,-0.0866,143.8236,141.5836,112.5657,172.8415,285.4072,0.4242,1.8773,1.907,2.3986,0.5989,1.8667
2010-4,13.92,3.06,0.25,0.4,0.8366,0.6363,6.1691,10.5511,35.4434,1521207411.62,26.0846,159151388.75,33.9973,164910404.94,48.9041,12.9636,60.9728,49.896,2.0961,1.5795,1.9958,1.1153,50.104,0.0738,138.905,121.5067,108.1471,152.2646,260.4117,0.5847,2.5917,2.9628,3.3288,0.8232,2.5067
2011-1,2.24,3.13,-0.27,0.07,0.8366,0.7055,0.9664,6.32,32.034,424914864.01,46.033,27814727.24,20.9344,27138287.3,19.0705,2.2154,32.6081,50.1808,2.0734,1.5121,2.0073,1.1246,49.8192,-0.0768,148.7603,137.3626,105.4605,180.6624,286.1229,0.1529,0.605,0.6552,0.8534,0.2146,0.678
2011-2,7.32,3.21,-0.273,0.22,0.8366,0.7297,3.1882,9.5502,31.8917,943872095.84,43.6843,89122271.12,31.1918,86776287.59,25.0325,6.9157,53.4832,50.6304,2.0575,1.4931,2.0255,1.1435,49.3696,-0.0744,139.871,134.2082,102.6284,171.4508,274.0792,0.3338,1.2869,1.3412,1.7539,0.4649,1.4996
2011-3,11.15,3.35,-0.37,0.36,0.8404,0.8641,5.0787,10.1695,32.1883,1423716302.15,32.4096,143118210.92,26.4677,143100473.3,23.5662,10.647,55.6542,49.4652,2.113,1.5137,1.9788,1.0883,50.5348,-0.1019,143.0388,137.7973,101.378,179.4581,280.8361,0.4994,1.8876,1.9594,2.6633,0.6957,2.2767
2011-4,14.35,3.45,-0.16,0.49,0.807,0.952,6.8869,10.6406,33.2149,1866358387.54,22.6893,198046560.77,24.4391,194566411.69,17.9831,14.292,57.1675,48.5978,2.1202,1.4359,1.9454,1.0602,51.4022,-0.0435,161.987,122.7496,105.9634,178.7732,284.7366,0.6472,2.2224,2.9328,3.3974,0.9007,2.9333
2012-1,2.22,3.53,-0.19,0.08,0.807,1.0295,1.0111,6.2021,31.6844,493271747.92,16.0872,31117511.97,11.8742,31471092.65,15.9657,2.1963,29.7186,47.679,2.195,1.5142,1.9113,1.0191,52.321,-0.0526,176.0563,143.2209,105.8574,213.4198,319.2772,0.163,0.5112,0.6284,0.8502,0.2243,0.7808
2012-2,6.97,3.6,-0.38,0.25,0.807,1.0414,3.2248,9.4159,32.4087,1064275001.49,12.7563,99100270.93,11.1959,94331135.26,8.7061,6.86,51.1666,49.3611,1.9875,1.4245,1.9748,1.0891,50.6389,-0.0976,160.3706,142.8231,105.0114,198.1823,303.1937,0.3425,1.1224,1.2603,1.7141,0.4748,1.6877
2012-3,10.93,3.75,-0.34,0.39,0.807,1.1877,5.0182,9.8656,33.0167,1603405147.68,12.6211,157591195.94,10.1126,152251393.21,6.3948,10.4596,53.0382,48.6635,1.9524,1.4163,1.9479,1.0599,51.3365,-0.0851,159.0574,149.95,101.0593,207.9481,309.0074,0.5087,1.6975,1.8006,2.6717,0.7092,2.5347
2012-4,13.86,3.8674,0.2046,0.5,0.807,1.2495,6.3322,9.177,32.3796,2203478363.61,18.063,202783952.93,2.3921,199316267.36,2.4413,13.0556,51.0006,48.6058,1.8571,1.3906,1.9457,1.0526,51.3942,0.0503,146.7411,131.5501,107.1429,171.1483,278.2912,0.69,2.4533,2.7366,3.36,0.9722,3.3884
2013-1,2.18,5.1702,-0.1695,0.085,2.3078,1.1565,0.9107,7.2841,35.1011,496445612.8,0.6434,34194295.1,9.8876,33612802.1,6.8053,1.427,34.1778,43.7699,3.1711,2.6455,1.7784,0.8362,56.2301,-0.0392,151.4642,180.2163,128.866,202.8145,331.6805,0.125,0.5942,0.4994,0.6984,0.1693,0.7564
2013-2,5.44,5.3343,-0.1367,0.2527,2.3078,1.2958,2.8277,10.1232,35.6307,1112373427.99,4.5194,109417929.0,10.4113,108204312.08,14.7069,4.4258,51.7976,42.3734,3.3282,2.3522,1.7353,0.7886,57.6266,-0.0325,133.6005,174.3173,115.6144,192.3034,307.9178,0.2793,1.3473,1.0326,1.5569,0.3797,1.7159
2013-3,7.93,5.3777,0.0311,0.3899,2.313,1.3327,4.3253,10.3966,34.8126,1689718813.94,5.3831,172862673.24,9.6906,170713444.3,12.126,6.9355,53.4067,43.8977,3.1013,2.3262,1.7825,0.8383,56.1023,0.0069,133.5312,179.0688,118.0225,194.5775,312.6,0.416,2.022,1.5078,2.2877,0.5667,2.6295
2013-4,10.76,5.5503,0.4404,0.55,2.3302,1.4596,5.9327,9.9066,33.2731,2601763184.78,18.0753,244444708.02,20.5444,233526031.48,17.1636,9.5026,57.991,45.5239,2.7088,2.3228,1.8357,0.9424,54.4761,0.0842,108.5122,158.8422,104.3932,162.9612,267.3544,0.5989,3.3176,2.2664,3.4485,0.8213,3.8433
2014-1,1.8,5.638,-0.2929,0.1004,2.3151,1.56,1.0116,7.6513,31.8252,706487565.72,42.3092,46529899.25,36.075,45006425.05,33.8967,1.7807,35.4619,44.973,2.7831,2.2996,1.8173,0.9228,55.027,-0.0563,104.4568,190.1141,107.0409,187.53,294.5709,0.1322,0.8616,0.4734,0.8408,0.1759,1.0319
2014-2,5.06,5.7241,-0.2872,0.2883,2.3108,1.57,2.8258,10.3267,32.9311,1473410037.96,32.4564,133625205.63,22.1237,130842055.05,20.9213,5.0368,51.7939,45.0818,2.6986,2.1262,1.8209,0.925,54.9182,-0.0542,114.9499,186.7607,110.3685,191.3421,301.7106,0.2736,1.5659,0.9638,1.6309,0.3657,1.6733
2014-3,8.87,5.9449,-0.2598,0.5113,2.3144,1.793,4.7412,10.8811,33.0488,2400556278.65,42.0684,236984906.39,37.0943,232842089.25,36.3935,8.6011,58.1332,45.7315,2.5931,2.0073,1.8427,0.945,54.2685,-0.0463,114.8008,185.1852,112.8338,187.1522,299.986,0.4357,2.3519,1.458,2.3929,0.5792,2.7297
2014-4,12.54,6.1728,0.3312,0.73,2.3256,1.9454,6.475,10.7248,32.8135,3491245691.06,34.1877,339597922.11,38.9263,331583996.8,41.9902,11.8702,54.9741,47.3781,2.3269,1.846,1.9003,1.0334,52.6219,0.0519,104.9012,154.5595,105.5966,153.8641,259.4607,0.6037,3.4318,2.3292,3.4092,0.809,3.7485
2015-1,2.88,6.3589,-0.4392,0.1802,2.3292,2.1256,1.3301,8.7417,30.2136,965898754.69,36.7184,83526381.22,79.5112,81272186.33,80.5791,2.8341,38.2439,47.7938,2.2504,1.7167,1.9155,1.047,52.2062,-0.066,126.1741,165.4716,120.9027,170.743,291.6457,0.1522,0.7133,0.5439,0.7444,0.2056,0.8281
2015-2,8.59,5.1029,-0.0594,0.4243,1.5609,1.7683,4.2037,12.2604,33.1977,2207161079.63,49.7995,255654431.38,91.322,250882884.99,91.7448,8.3151,67.5019,47.2815,2.2614,1.734,1.8969,1.0203,52.7185,-0.0114,116.6861,155.7902,109.3494,163.1269,272.4763,0.3429,1.5426,1.1554,1.6461,0.4595,1.8971
2015-3,13.86,5.3923,-0.1434,0.7017,1.5718,2.0457,6.797,12.8976,33.6642,3473561239.68,44.6982,422760490.86,78.3913,415410441.05,78.4087,13.0122,74.2727,46.96,2.2544,1.7163,1.8854,1.0034,53.04,-0.0265,116.8427,156.6671,120.8973,152.6125,273.5098,0.527,2.3108,1.7234,2.2333,0.7042,2.9153
2015-4,18.21,5.6388,1.0351,0.94,1.5753,2.1958,8.8051,12.7682,33.699,4725196552.35,35.3441,568357284.41,67.3618,555590686.63,67.5565,16.7289,67.8219,48.3099,2.0898,1.5977,1.9346,1.0613,51.6901,0.173,121.5888,132.8658,116.2903,138.1643,254.4546,0.6896,2.9608,2.7095,3.0957,0.9183,3.7722
2016-1,4.76,5.9298,-0.2442,0.2751,1.589,2.4708,2.2647,11.8481,31.6104,1462626423.23,51.4265,165729412.49,98.4157,161965337.89,99.2875,4.6386,65.771,48.4582,1.9916,1.5227,1.9402,1.0634,51.5418,-0.0387,116.174,130.5483,107.3217,139.4006,246.7223,0.1911,0.7747,0.6894,0.8386,0.2505,1.0918
2016-2,11.04,6.2442,0.0719,0.6582,1.6174,2.642,5.4746,14.1558,33.8851,3003037177.28,36.0588,396575440.45,55.1217,383185903.73,52.735,10.541,83.4876,47.3699,2.0298,1.5963,1.9001,1.0156,52.6301,0.0113,113.4644,136.8093,113.1008,137.1729,250.2737,0.3867,1.5864,1.3157,1.5915,0.5061,2.2065
2016-3,14.46,6.5285,-0.1501,0.9342,1.6239,2.918,7.6685,13.7462,33.8069,4364055201.31,25.6363,562888389.48,33.1459,539714166.71,29.9231,14.31,78.2113,45.9143,2.1125,1.6556,1.8489,0.955,54.0857,-0.0241,118.0586,143.8926,111.3356,150.6156,261.9512,0.5579,2.287,1.8764,2.4251,0.7316,3.2202
2016-4,19.57,6.8166,0.3834,1.22,1.6275,3.0829,9.7221,13.2624,33.7488,5854802051.16,23.906,733765932.95,29.1029,690135719.08,24.2166,17.8658,70.8405,45.8,2.1484,1.7042,1.845,0.949,54.2,0.0593,117.3824,123.3384,117.0465,123.6743,240.7208,0.7331,3.0669,2.9188,3.0757,0.9573,4.296
2017-1,4.37,7.0549,-0.2835,0.3049,1.8778,3.3548,2.2891,13.8693,35.2054,1422379682.55,-2.7517,183714232.86,10.8519,180090952.46,11.191,4.2797,69.1687,44.8715,1.869,1.5179,1.8139,0.9121,55.1285,-0.0441,120.9677,151.3114,124.602,147.6771,272.2791,0.165,0.744,0.5948,0.7223,0.2143,1.0272
2017-2,10.25,5.6903,0.187,0.5638,1.2253,2.7164,5.4815,15.7663,36.7775,3032730012.66,0.9888,441633243.11,11.3617,410336172.89,7.0854,9.8117,90.2053,43.8557,1.9106,1.579,1.7811,0.8707,56.1443,0.0377,112.9873,155.1724,124.7228,143.4369,268.1597,0.3477,1.5931,1.16,1.4432,0.4506,2.1935
2017-3,14.33,5.9357,0.0083,0.8035,1.2322,2.9538,7.4794,14.762,36.5723,4499668567.89,3.1075,629428013.8,11.8211,595158748.43,10.273,13.4058,81.6386,43.4627,1.9085,1.5632,1.7687,0.8564,56.5373,0.0016,117.8422,162.2011,127.9985,152.0448,280.0433,0.5067,2.2912,1.6646,2.1094,0.6584,3.2316
2017-4,18.41,6.1817,0.607,1.0525,1.2301,3.0996,9.346,13.6183,35.0368,6361813149.33,8.6597,825350754.91,12.4815,773202946.32,12.0364,16.8798,73.3844,45.8813,1.8284,1.4943,1.8478,0.9412,54.1187,0.1043,113.9277,143.2893,129.3103,127.9067,257.217,0.6863,3.1599,2.5124,2.784,0.8838,4.5334
2018-1,3.36,6.4013,-0.3566,0.2137,1.237,3.3106,1.6803,11.603,35.0896,1477251373.79,3.8577,167378172.36,-8.8921,163165167.36,-9.3985,3.3057,46.7632,45.9415,1.827,1.4246,1.8498,0.9411,54.0585,-0.0592,140.5372,192.6782,162.3084,170.907,333.2154,0.1448,0.6404,0.4671,0.5545,0.1853,1.0499
2018-2,9.1,6.6703,-0.1551,0.5929,1.2461,3.4412,4.6142,13.6685,33.7141,3584825699.13,18.2046,465349454.93,5.3701,456027923.98,11.1352,8.8204,63.3938,47.8973,1.7381,1.3553,1.9193,1.0176,52.1027,-0.0229,118.7884,174.216,133.3432,159.6612,293.0044,0.3376,1.5153,1.0332,1.3499,0.4288,2.5552
2018-3,13.4,6.9723,-0.3438,0.8888,1.2535,3.7342,6.8063,12.8048,32.0593,5775097527.85,28.345,697122122.68,10.7549,677900025.07,13.9024,12.6413,64.7945,47.8892,1.7405,1.3731,1.919,1.016,52.1108,-0.0485,107.8921,173.9018,,281.7939,281.7939,0.5315,2.5025,1.5526,,0.6723,4.1174
2018-4,17.81,7.3093,0.0286,1.2165,1.2653,3.9478,8.6594,12.916,32.5618,7816018656.41,22.8583,951561049.63,15.5582,885197034.6,14.4844,15.7733,57.4162,50.5437,1.9505,1.5741,2.022,1.1106,49.4563,0.0034,112.7784,151.8667,141.3372,123.3079,264.6451,0.6704,3.1921,2.3705,2.5471,0.8378,5.5929
2019-1,3.78,7.6696,-0.0227,0.2947,1.2699,4.2414,1.8341,11.4566,32.7172,2156112564.5,45.9543,232893052.03,39.1418,229700960.85,40.7782,3.6783,65.2474,49.7295,1.9795,1.6115,1.9892,1.0721,50.2705,-0.0026,122.183,171.8541,,294.0371,294.0371,0.1601,0.7366,0.5237,,0.1966,1.5786
2019-2,9.06,6.1349,0.2131,0.5614,0.7509,3.3782,4.4662,13.4439,33.2478,4596659434.77,28.2255,573001673.09,23.1336,560338840.51,22.8738,8.7177,70.5451,50.5533,1.9494,1.5769,2.0224,1.1065,49.4467,0.0301,119.7764,171.9855,154.2416,137.5203,291.7619,0.3322,1.5028,1.0466,1.167,0.4064,2.9031
2019-3,12.97,6.889,0.1429,0.8045,1.343,3.5585,6.4089,13.0897,33.6431,6892193468.44,19.3433,831137957.71,19.2242,816488793.36,20.4438,11.2924,72.3744,46.6796,2.014,1.6341,1.8755,0.9429,53.3204,0.0216,122.2107,177.0144,154.0305,145.1946,299.2251,0.4896,2.2093,1.5253,1.7529,0.5989,4.3304
2019-4,15.78,7.6284,0.7679,1.0422,1.9507,3.6128,8.182,12.6934,32.6811,9158826503.64,17.1802,1071086932.0,12.561,1034124625.66,17.1153,13.1203,61.3473,42.2842,2.0424,1.6775,1.7326,0.7838,57.7158,0.1284,117.1913,153.7082,142.7439,128.1556,270.8995,0.6446,3.0719,2.3421,2.522,0.7934,5.7194
2020-1,1.89,7.6408,-0.2326,0.1541,2.5428,3.6606,1.0743,9.1548,28.0439,1799899184.8,-16.5211,163700268.34,-29.7101,149279460.21,-35.0114,1.9461,33.2945,42.2089,2.0115,1.6416,1.7304,0.78,57.7911,-0.039,146.4129,220.9131,160.5423,206.7837,367.326,0.1173,0.6147,0.4074,0.5606,0.1455,0.9905
2020-2,7.77,7.9992,-0.0869,0.6177,2.5924,3.8332,4.4673,14.5295,33.2638,4809927826.11,4.6396,662993259.09,15.7053,640346816.66,14.2785,7.5287,75.8896,42.0739,2.1024,1.7425,1.7263,0.7719,57.9261,-0.0141,117.8782,182.1862,135.9106,164.1538,300.0644,0.3075,1.527,0.988,1.3244,0.3785,2.6454
2020-3,12.55,8.5005,-0.0232,1.0191,2.6971,4.2294,7.1761,15.3684,35.4769,7666408944.57,11.2332,1099141059.69,32.2453,1064751345.55,30.4061,11.7454,87.9838,43.0317,2.1648,1.8243,1.7554,0.8141,56.9683,-0.0034,115.9794,180.8682,133.5246,163.323,296.8476,0.4669,2.328,1.4928,2.0221,0.5714,4.1656
2020-4,16.08,8.8465,1.1508,1.3455,2.7338,4.5382,8.9162,14.8602,36.029,10305222374.39,12.5168,1439082431.84,34.3572,1379398036.26,33.388,14.7765,78.2396,45.3928,1.9072,1.5643,1.8313,0.8958,54.6072,0.1452,132.1877,151.0447,153.2959,129.9365,283.2324,0.6,2.7234,2.3834,2.3484,0.7306,5.5064
2021-1,6.2,9.4983,-0.2883,0.5841,2.7607,5.1046,3.3511,19.5168,41.4387,3386317418.82,88.1393,624400541.35,281.4291,615290682.24,312.1737,5.9714,95.4043,43.9106,2.017,1.6397,1.7829,0.8493,56.0894,-0.0357,132.9394,137.4675,152.1041,118.3028,270.4069,0.1717,0.677,0.6547,0.5917,0.2067,1.7415
2021-2,10.82,9.6062,0.3979,1.0441,2.7828,4.9893,5.7646,17.7054,38.8117,6663275494.19,38.5317,1113922799.95,68.0142,1091809264.73,70.5028,10.5422,92.4381,47.2501,1.9005,1.5034,1.8957,0.9709,52.7499,0.0427,141.3539,147.2995,159.9716,128.6818,288.6534,0.3256,1.2734,1.222,1.1252,0.3938,3.258
2021-3,15.45,10.1072,0.6988,1.5157,2.8204,5.4521,8.313,17.4543,38.2143,9876764579.15,28.8317,1622943311.06,47.6556,1592775731.97,49.5913,14.5983,86.783,45.8393,1.9952,1.5272,1.8464,0.9177,54.1607,0.0753,153.1741,152.0185,157.251,147.9416,305.1926,0.4763,1.7627,1.7761,1.717,0.5782,4.7785
2021-4,18.2183,13.1433,1.8158,1.8561,5.7413,5.4402,9.2013,16.5212,37.0033,12866862661.2,24.8577,1990997442.19,38.3519,1914223587.67,38.7724,13.3405,74.1614,41.0963,2.2633,1.765,1.6977,0.7431,58.9037,0.1859,167.0301,123.5542,156.4877,134.0966,290.5843,0.5569,2.1553,2.9137,2.3005,0.6667,5.5397
2022-1,4.77,14.0281,-0.4842,0.661,5.7626,6.09,2.8743,19.8645,39.7948,3966498048.65,17.1331,737395630.46,18.0966,727501092.97,18.237,4.6295,100.3569,39.1175,2.3773,1.8415,1.6425,0.6837,60.8825,-0.0505,183.636,117.6009,147.662,153.5749,301.2369,0.1447,0.4901,0.7653,0.6095,0.1725,1.45
2022-2,9.55,10.1341,0.2856,0.9586,3.8444,4.284,5.8333,19.7025,37.5546,8191302400.34,22.9321,1508800310.38,35.4493,1473382038.13,34.9487,9.366,91.7788,39.5218,2.2182,1.718,1.6535,0.6954,60.4782,0.0405,173.4773,119.7764,139.9363,153.3174,293.2537,0.2961,1.0376,1.5028,1.2863,0.3537,2.9189
2022-3,14.24,10.6372,0.4382,1.4547,3.8595,4.7718,8.6217,19.6175,36.9393,12453952232.22,26.0934,2284191184.83,40.7437,2228266483.48,39.8983,13.5086,93.3507,39.7425,2.179,1.6875,1.6595,0.6978,60.2575,0.059,174.0139,120.016,139.2542,154.7757,294.0299,0.4395,1.5516,2.2497,1.9389,0.5264,4.1989
2022-4,16.82,10.669,1.2986,1.7249,4.5923,4.8753,9.8677,18.3166,36.5444,15838116672.04,23.0923,2717129034.17,36.4707,2621495534.1,36.9482,15.6146,76.0345,41.8385,2.0735,1.6101,1.7193,0.7648,58.1615,0.1591,181.7081,105.1955,138.3232,148.5804,286.9036,0.5387,1.9812,3.4222,2.6026,0.6484,5.3255
