,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-2,12.7,5.94,0.25,0.737,3.3366,1.4704,11.6999,23.4903,31.4502,1464130277.21,39.0022,345023802.47,156.1455,346199753.63,157.0657,12.4092,1326.1708,9.5864,7.8654,6.3631,1.106,0.109,90.4136,0.3921,24.1815,13.5841,18.1353,19.6303,37.7656,0.4981,7.4437,13.2508,9.9254,0.6324,2.6722
2011-3,16.56,6.15,0.37,0.97,3.3366,1.702,15.2721,21.1594,28.7523,2135927137.21,33.2929,452541649.52,74.3152,454388952.24,75.5771,15.741,1030.7476,7.5805,9.9722,7.8889,1.082,0.0842,92.4195,0.7072,17.8006,16.6495,16.2915,18.1586,34.4501,0.7218,15.168,16.2167,16.5731,0.9154,3.9516
2011-4,18.21,6.27,-0.04,1.08,3.2989,1.783,17.5055,18.1673,27.5353,2787577157.06,13.3663,506427182.46,18.6044,511348041.29,26.7046,17.2952,631.1202,4.3551,15.4228,13.0159,1.0455,0.0455,95.6449,-0.1442,18.2414,11.9178,9.7682,20.391,30.1592,0.9636,19.7353,30.2068,36.8544,1.2941,5.2886
2012-1,2.46,6.42,-0.11,0.16,3.2989,1.9391,2.3537,11.671,16.7183,624842734.14,0.3294,72925476.28,-47.9514,72922444.03,-47.81,2.4296,363.539,4.2603,14.347,11.3729,1.0445,0.0445,95.7397,-0.3755,26.0477,22.9422,10.3203,38.6696,48.9899,0.2017,3.4552,3.9229,8.7207,0.3146,1.0445
2012-2,5.07,5.24,-0.75,0.27,2.5824,1.5056,4.5541,11.766,16.8343,1285442964.86,-12.2043,151245683.68,-56.1637,150992154.47,-56.3858,5.14,378.0207,17.9013,2.6705,1.8751,1.218,0.218,82.0987,-0.6573,37.7739,14.4743,45.348,6.9002,52.2482,0.3871,4.7652,12.4358,3.9693,0.6823,1.1274
2012-3,9.39,5.48,-0.95,0.5,2.5824,1.7393,7.8638,11.6319,17.3195,2500095128.86,13.6073,293062121.22,-37.6286,278246381.4,-38.7647,9.1914,430.1183,25.4126,1.9205,1.4695,1.3407,0.3407,74.5874,-0.5074,25.1826,16.8219,33.0401,8.9644,42.0045,0.6761,10.7217,16.0505,8.1719,1.1937,2.1203
2012-4,10.55,5.5381,-1.6822,0.57,2.5824,1.6967,8.5929,9.2626,15.4286,3711196864.16,22.76,373194162.1,-37.4104,301222377.17,-41.0925,10.2086,284.653,28.0608,1.4891,1.0421,1.3901,0.3901,71.9392,-0.7787,25.3784,17.4177,31.119,11.6771,42.7961,0.9277,14.1853,20.6686,11.5685,1.7731,2.9434
2013-1,3.02,5.7085,0.1684,0.17,2.5824,1.8663,2.1322,8.6422,14.3679,1160026532.14,76.0884,106515076.35,30.391,94775122.48,29.967,2.9711,405.4079,30.47,1.3894,1.076,1.4382,0.4382,69.53,0.0673,26.8729,20.6233,38.2621,9.2341,47.4962,0.2467,3.3491,4.364,2.3522,0.5865,0.6488
2013-2,6.06,5.7296,0.3125,0.34,2.5824,1.8882,4.3531,11.1554,14.6327,1824881986.33,33.5087,214959718.88,26.5793,128324066.61,-15.0128,5.9598,447.9484,28.2927,1.2686,0.8953,1.3946,0.3946,71.7073,0.1382,39.7035,22.3908,40.871,21.2233,62.0943,0.3902,4.5336,8.039,4.4041,1.0061,1.0419
2013-3,9.4,5.712,0.2978,0.55,2.3942,2.0304,6.851,11.6938,15.4192,2661851562.89,6.47,305764915.99,4.3345,177514555.56,-36.2024,9.5479,400.4299,32.4007,1.0074,0.6085,1.4793,0.4827,67.5993,0.108,43.2159,22.2425,47.6459,17.8125,65.4584,0.5859,6.2477,12.1389,5.6668,1.5841,1.5214
2013-4,10.62,5.8028,-0.1378,0.62,2.41,2.0664,7.5285,9.5115,14.8926,3771195106.0,1.6167,346076871.47,-7.2663,217149318.82,-27.9106,10.6377,268.5241,36.8326,0.917,0.5319,1.5831,0.5902,63.1674,-0.0402,43.4017,20.7561,52.4407,11.7171,64.1578,0.7915,8.2946,17.3443,6.8649,2.1815,1.8055
2014-1,2.38,5.781,-0.3014,0.14,2.41,2.0447,1.5301,7.3471,14.9306,1097722786.61,-5.3709,77522540.41,-27.2192,70419180.31,-27.1793,2.3918,305.8673,38.381,0.896,0.4925,1.6229,0.6311,61.619,-0.0826,51.1858,17.4863,43.5751,25.097,68.6721,0.2083,1.7583,5.1469,2.0654,0.6485,0.4501
2014-2,5.27,6.3906,0.2494,0.32,2.84,2.2242,3.1391,7.4369,14.2951,2482564485.06,36.0397,178167139.37,-17.116,164854297.67,22.5807,4.9728,300.2631,44.5982,1.4595,0.5599,1.805,0.8153,55.4018,0.0479,45.0913,14.276,39.7922,19.5751,59.3673,0.4221,3.9919,12.6086,4.5235,1.1503,1.0268
2014-3,8.51,6.594,0.5752,0.52,2.84,2.4277,5.0404,7.5837,14.7321,3980317189.45,49.5319,292231409.61,-4.4261,274625523.43,54.7059,7.9047,373.1258,44.6214,1.3831,0.7556,1.8058,0.8165,55.3786,0.1068,41.1987,12.7057,40.2265,13.6779,53.9044,0.6646,6.5536,21.2503,6.712,1.8523,1.6003
2014-4,8.62,6.1772,-0.1554,0.53,2.4106,2.4146,5.2815,5.9685,15.3361,5200429296.54,37.8987,299402184.59,-13.4868,276466628.53,27.3164,8.1619,234.3162,43.1442,1.5329,0.959,1.7588,0.7693,56.8558,-0.0309,39.6817,13.8839,29.7764,23.7892,53.5656,0.8849,9.0722,25.9293,12.0901,2.5742,2.0313
2015-1,1.71,6.2903,0.2534,0.11,2.4107,2.5277,1.0019,7.2493,15.0873,909801710.69,-17.1192,63384626.12,-18.2372,56906134.56,-19.1894,1.6985,311.1058,42.8662,1.4608,0.7831,1.7503,0.761,57.1338,0.05,59.4687,18.9853,26.1719,52.2821,78.454,0.1382,1.5134,4.7405,3.4388,0.3893,0.3451
2015-2,3.23,6.3754,0.1757,0.23,3.3496,1.7659,1.8703,6.0557,13.8856,2120099721.93,-14.6004,127073314.44,-28.6775,110492196.57,-32.9758,2.6252,246.2429,31.9362,1.2443,0.6959,1.4692,0.4742,68.0638,0.0581,50.4597,16.1815,24.9965,41.6447,66.6412,0.3089,3.5672,11.1238,7.201,0.8508,0.8137
2015-3,4.02,6.8504,0.2114,0.26,3.8945,1.7112,2.2897,5.2514,12.5048,3201776586.05,-19.5598,167159307.25,-42.799,143602529.59,-47.7097,3.0241,189.8828,31.4708,1.1082,0.7473,1.4592,0.4638,68.5292,0.0665,46.3257,21.4129,24.6337,43.1049,67.7386,0.436,5.8283,12.6092,10.9606,1.2826,1.2389
2015-4,4.09,6.8715,0.0022,0.25,3.8945,1.6853,2.5673,4.3772,14.062,4278458440.61,-17.7287,184187090.0,-38.4817,156137527.09,-43.5239,3.3219,110.884,30.4066,1.1246,0.6765,1.4369,0.4414,69.5934,0.0007,57.93,20.1069,27.194,50.8429,78.0369,0.5865,6.2144,17.9043,13.2382,1.7476,1.6397
2016-1,0.72,6.9208,0.0753,0.05,3.8945,1.7347,0.5051,3.9992,12.7592,1013004831.01,11.3435,39821626.13,-37.1746,36094292.26,-36.5722,0.7131,133.5381,29.4057,1.1022,0.6779,1.4165,0.4208,70.5943,0.0259,68.6028,26.1248,32.7273,62.0003,94.7276,0.1263,1.3119,3.445,2.75,0.4163,0.4021
2016-2,2.38,3.1077,0.0636,0.08,1.2248,0.7504,1.7051,6.1887,15.7425,2196979074.22,3.6262,133617275.25,5.1498,125143612.0,13.2601,2.422,185.0854,29.4199,0.9952,0.6179,1.4168,0.4213,70.5801,0.0485,66.009,24.7641,38.4632,52.3099,90.7731,0.2755,2.7269,7.2686,4.6798,0.9519,0.8472
2016-3,4.49,3.1749,0.1734,0.14,1.2248,0.8176,3.14,7.1222,17.2638,3615483061.36,12.9212,252823180.69,51.2915,237553296.59,65.4242,4.487,215.5607,31.794,0.9421,0.581,1.4661,0.4712,68.206,0.1159,58.7659,20.7027,41.1956,38.273,79.4686,0.4409,4.5945,13.0418,6.5541,1.5024,1.2175
2016-4,8.67,3.3156,0.359,0.28,1.2248,0.933,6.1106,8.632,18.3498,5875241125.01,37.3214,502435458.66,172.826,479131008.5,206.8647,8.5377,187.1608,30.8421,1.0331,0.6694,1.446,0.4481,69.1579,0.2416,51.9428,20.3376,35.596,36.6844,72.2804,0.7079,6.9307,17.7012,10.1135,2.3409,1.8742
2017-1,3.31,3.4272,0.0352,0.11,1.2248,1.0446,2.2757,9.2576,15.7224,2140300232.21,111.2823,198257540.26,397.8662,191430078.71,430.3611,3.2587,374.4188,31.0522,1.1459,0.707,1.4504,0.4523,68.9478,0.0227,39.4304,15.1306,27.0579,27.5031,54.561,0.2458,2.2825,5.9482,3.3262,0.7878,0.5826
2017-2,5.36,3.4476,0.0355,0.18,1.2248,1.0651,3.6973,6.848,13.9812,4739145864.35,113.894,323463690.15,141.9271,310518278.86,148.1295,5.2817,272.0262,30.6139,1.1541,0.6894,1.4412,0.443,69.3861,0.0232,32.4038,13.8596,23.5837,22.6797,46.2634,0.5399,5.5549,12.9874,7.6324,1.7354,1.2951
2017-3,9.34,3.5882,0.0916,0.32,1.2248,1.2056,6.3203,4.4653,9.6866,12781057897.01,253.509,572996296.41,126.6391,549710961.74,131.4053,8.9955,230.6868,32.7582,1.1635,0.7106,1.4872,0.489,67.2418,0.0522,18.2066,7.8542,12.2458,13.815,26.0608,1.4154,14.8298,34.3767,22.0483,4.32,3.5072
2017-4,13.61,3.744,0.1648,0.48,1.2248,1.3229,9.3078,3.8099,8.0229,22226197019.38,278.3027,849611977.45,69.0987,819043839.0,70.9703,12.783,236.4555,30.842,1.3288,0.9255,1.446,0.4476,69.158,0.0983,12.5521,6.457,9.3219,9.6872,19.0091,2.443,28.6805,55.7538,38.6186,7.1417,6.0352
2018-1,3.7,3.8854,0.1587,0.14,1.2248,1.4642,2.5516,7.9776,13.8069,3134029984.05,46.4295,250885177.63,26.5451,247663262.05,29.3759,3.6374,578.6688,30.4621,1.4045,0.9949,1.4381,0.4395,69.5379,0.0929,25.5558,11.6246,14.1639,23.0165,37.1804,0.3198,3.5217,7.7422,6.3542,0.8109,0.8675
2018-2,7.32,3.9111,0.1906,0.28,1.2276,1.4872,4.8703,6.6185,12.6501,7622184007.24,60.8346,504663371.3,56.0186,493666939.76,58.8756,7.2686,375.2516,35.9109,1.3035,0.9058,1.5603,0.5726,64.0891,0.0851,20.3961,18.3995,17.9668,20.8288,38.7956,0.7359,8.8252,9.7829,10.0185,1.7596,2.1349
2018-3,10.07,4.0238,0.3274,0.39,1.2292,1.5956,6.3237,4.4632,9.0738,15614746581.14,22.171,697234823.22,21.6823,668519424.12,21.6129,9.7611,328.3705,41.126,1.2639,0.8521,1.6985,0.7137,58.874,0.114,15.3694,17.377,,32.7464,32.7464,1.4168,17.5674,15.5378,,3.143,4.4036
2018-4,12.13,4.1066,0.5093,0.47,1.2308,1.6388,7.9848,3.0254,6.784,27924062084.21,25.6358,842910151.85,-0.7888,790204280.81,-3.5211,11.5625,191.0563,35.3277,1.2595,0.9756,1.5463,0.5581,64.6723,0.2222,9.9827,14.2814,10.1749,14.0892,24.2641,2.6392,36.0623,25.2077,35.3811,6.4751,7.7565
2019-1,2.57,4.2143,0.0437,0.11,1.2323,1.7456,1.5978,2.8411,7.0098,7112624475.49,126.9482,189549031.69,-24.4479,169181008.75,-31.6891,2.5336,344.5321,41.0302,1.1821,0.8375,1.6958,0.7557,58.9698,0.0137,10.2952,22.7038,,32.999,32.999,0.5624,8.7419,3.9641,,1.308,1.8981
2019-2,4.74,4.2173,0.1428,0.199,1.2339,1.7481,2.8892,2.2652,5.445,16511052506.2,116.6184,353776868.17,-29.8984,317374789.95,-35.7107,4.7255,225.4067,43.4597,1.1521,0.8409,1.7687,0.8345,56.5403,0.0406,9.0916,21.1775,12.3092,17.9599,30.2691,1.2754,19.7985,8.4996,14.6232,2.8819,4.0497
2019-3,7.0,4.2794,0.3349,0.3,1.2354,1.8438,4.2503,2.2567,5.6483,24045651351.19,53.9932,523628002.88,-24.8993,475249329.73,-28.9102,6.8927,237.6995,41.2265,1.124,0.8146,1.7014,0.7607,58.7735,0.1029,9.3172,20.1258,12.1115,17.3315,29.443,1.8835,28.9787,13.4156,22.2929,4.4261,5.9595
2019-4,8.27,4.2589,0.4308,0.35,1.2353,1.8706,4.925,2.1011,5.9121,30057692948.62,7.6408,620495267.66,-26.3865,554869937.21,-29.7815,8.2072,132.5518,41.9982,1.067,0.7487,1.7241,0.785,58.0018,0.1289,10.0489,19.9653,13.4518,16.5624,30.0142,2.344,35.8249,18.0313,26.7622,5.7479,7.3878
2020-1,2.58,4.3727,0.2512,0.113,1.2369,1.982,1.4095,4.4111,9.8399,4697386784.92,-33.9571,197859818.08,4.3845,182702365.54,7.9922,2.5489,381.2575,44.9358,1.0461,0.753,1.8161,0.884,55.0642,0.065,17.1592,30.7,23.6035,24.2557,47.8592,0.3195,5.245,2.9316,3.813,0.7927,1.0337
2020-2,6.1,4.5235,0.2193,0.27,1.2309,2.1384,3.4458,5.1034,10.4901,9911389159.37,-39.9712,475447885.18,34.392,441207014.45,39.0177,5.9208,454.9101,42.8838,1.0103,0.6995,1.7508,0.8132,57.1162,0.0596,17.9747,29.2004,19.9453,27.2298,47.1751,0.6752,10.0141,6.1643,9.0247,1.7567,2.1781
2020-3,9.87,4.6188,0.3946,0.44,1.232,2.2351,5.067,5.1301,10.3935,16333108594.92,-32.0746,786933955.82,50.2849,731115690.49,53.8383,9.0166,372.7755,50.3152,1.3761,0.9725,2.0127,1.092,49.6848,0.0735,17.2137,29.684,18.988,27.9097,46.8977,0.9877,15.6852,9.0958,14.2195,2.3175,3.2908
2020-4,11.94,4.7615,0.7815,0.56,1.2713,2.2766,5.9161,4.1663,9.2801,24685919355.1,-17.8715,975715572.45,57.2479,976178828.85,75.9293,10.8642,196.3096,52.5893,1.1363,0.9359,2.1092,1.2085,47.4107,0.1278,13.156,26.3769,21.706,17.8269,39.5329,1.42,27.364,13.6483,16.5853,3.4707,4.8552
2021-1,7.15,5.4573,0.3673,0.38,1.67,2.4803,3.2997,8.0274,12.0016,8700922944.27,85.229,666800195.8,237.0064,649605111.54,255.5537,6.2495,826.056,46.9559,1.3982,1.1283,1.8852,0.9548,53.0441,0.0684,9.927,24.1501,19.4334,14.6437,34.0771,0.411,9.0662,3.7267,4.6312,0.9881,1.4305
2021-2,13.88,5.7706,0.5242,0.78,1.9712,2.4464,6.9371,8.628,13.8575,17749171083.74,79.0785,1468823846.1,208.9348,1449576421.83,228.5479,12.568,550.4952,46.6134,1.2394,1.0235,1.8731,0.9378,53.3866,0.0955,9.9313,25.4791,18.0556,17.3548,35.4104,0.804,18.1245,7.0646,9.9692,1.9331,2.873
2021-3,20.41,4.3792,0.5425,0.81,1.1436,2.0299,9.7861,8.6879,13.8123,25755541024.23,57.6892,2162794477.81,174.8381,2120696955.46,190.0631,17.3653,465.2681,46.8646,1.1713,0.9255,1.882,0.9441,53.1354,0.1296,11.7281,24.372,17.6083,18.4918,36.1001,1.1264,23.0216,11.0783,15.3337,2.7893,4.2035
2021-4,21.27,4.457,0.7178,0.8632,1.1669,2.0128,10.4764,7.0123,12.536,34892072752.81,41.344,2392636685.63,145.2187,2381398606.43,143.9511,18.7074,286.8854,48.523,0.9508,0.7303,1.9426,0.9891,51.477,0.1613,11.5279,24.3219,21.4562,14.3936,35.8498,1.494,31.2286,14.8015,16.7784,3.9568,5.4769
2022-1,4.25,4.6521,0.2179,0.2,1.1696,2.2083,2.0927,7.0543,11.8009,7927436475.28,-8.8897,555836983.79,-16.6411,539182170.23,-16.9985,4.1653,860.3128,48.9385,0.9335,0.6941,1.9584,1.004,51.0615,0.0462,16.5859,30.4816,26.1112,20.9563,47.0675,0.2967,5.4263,2.9526,3.4468,0.8631,0.9349
2022-2,6.8,4.7836,0.3686,0.33,1.1703,2.3297,3.2534,5.4557,10.7666,16405138057.33,-7.5724,901049381.12,-38.655,891019039.46,-38.5325,6.5681,363.5962,50.4555,0.8598,0.6545,2.0184,1.0647,49.5445,0.0717,17.2839,28.6999,29.1829,16.8009,45.9838,0.5963,10.4143,6.2718,6.168,1.7488,1.8219
2022-3,7.86,4.8454,0.476,0.38,1.1721,2.3818,3.8049,4.4644,9.9865,23278380523.33,-9.618,1049276616.93,-51.4851,1024911374.81,-51.671,7.5517,262.5646,49.1706,0.8737,0.6841,1.9674,1.0106,50.8294,0.0964,15.552,27.7555,26.7897,16.5178,43.3075,0.8523,17.3611,9.7278,10.0785,2.6111,3.0443
