,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,0.95,2.2339,0.0335,0.02,0.2858,0.6776,0.2865,1.207,16.0884,1127012151.79,12.3142,17048623.83,12.5841,17129189.58,37.5326,0.9464,53.1756,59.0458,1.2071,0.7719,2.4418,1.5368,40.9542,0.0098,43.1365,20.1351,,63.2716,63.2716,0.2374,2.0864,4.4698,,0.5122,0.9732
2019-2,2.95,2.279,0.1535,0.07,0.2858,0.7225,1.1319,2.1594,15.785,2469823209.95,20.2571,53224547.98,32.9299,52186677.76,49.6528,2.8961,64.6501,57.5556,1.4675,0.9398,2.356,1.4458,42.4444,0.0466,37.2709,18.3705,15.7947,39.8467,55.6414,0.5242,4.8295,9.7983,11.3962,1.1558,2.1461
2019-3,3.79,2.1746,0.3413,0.09,0.278,0.6312,1.6012,2.0412,15.9274,3778944026.93,12.8166,68788981.61,6.9382,66903916.38,13.9727,3.9228,64.974,61.1664,1.361,0.8847,2.5751,1.6838,38.8336,0.0932,38.7708,17.7194,15.1054,41.3848,56.4902,0.7844,6.964,15.2375,17.8744,1.7152,2.9085
2019-4,4.92,2.178,0.6263,0.11,0.277,0.6241,2.1223,1.9825,17.2323,5228325330.29,9.0584,87156716.98,-15.2137,82879679.9,-1.8723,4.9624,73.7481,62.2795,1.4201,0.9665,2.6511,1.7589,37.7205,0.1635,38.4879,16.456,15.4836,39.4603,54.9439,1.0705,9.3536,21.8765,23.2504,2.3093,4.3709
2020-1,-2.23,2.1267,-0.0494,-0.05,0.277,0.5761,-0.931,-6.6809,17.0991,665210269.99,-40.9758,-38739305.74,-327.2283,-38229223.11,-323.1817,-2.2589,-17.6438,60.5132,1.417,0.8688,2.5325,1.6187,39.4868,-0.0143,72.2834,40.184,24.2137,88.2537,112.4674,0.1393,1.2451,2.2397,3.7169,0.3132,0.5414
2020-2,-0.33,2.1681,0.0707,-0.01,0.277,0.6169,-0.2615,-0.6811,15.1968,1834012884.39,-25.7432,-5817802.24,-110.9307,-7426455.1,-114.2306,-0.3328,33.4458,59.8932,1.4178,0.9336,2.4933,1.5738,40.1068,0.0207,48.3897,30.3342,18.046,60.6779,78.7239,0.3839,3.7198,5.9339,9.9745,0.8576,1.4877
2020-3,1.41,2.1782,0.2982,0.03,0.277,0.615,0.4974,0.769,15.3717,3074928342.78,-18.63,24897078.12,-63.8066,20903968.93,-68.7552,1.4174,66.5359,58.9898,1.3417,0.872,2.4384,1.5276,41.0102,0.0896,40.4458,26.9803,16.8749,50.5512,67.4261,0.6468,6.6756,10.0073,16.0001,1.4424,2.412
2020-4,3.84,2.2119,0.5,0.09,0.277,0.6505,1.5245,1.5954,16.2829,4525169098.69,-13.449,68180719.57,-21.7723,64205493.61,-22.5317,3.8224,83.1516,57.9244,1.3894,0.9789,2.3767,1.4648,42.0756,0.1543,39.3533,20.6769,11.677,48.3532,60.0302,0.9556,9.1479,17.4107,30.8298,2.1377,3.4345
2021-1,0.98,2.2297,-0.0371,0.02,0.277,0.6723,0.5328,2.4331,19.1373,973841415.74,46.396,17519201.02,145.2233,16800706.5,143.9473,0.9743,63.0751,56.2404,1.385,0.9131,2.2852,1.3712,43.7596,-0.0121,44.7272,26.5275,11.4366,59.8181,71.2547,0.219,2.0122,3.3927,7.8695,0.5304,0.6858
2021-2,2.84,2.2681,0.1609,0.06,0.277,0.714,1.5331,3.1876,18.3557,2127003615.1,15.9754,51211068.12,980.2477,47811538.65,743.8003,2.8,80.1988,54.7874,1.3834,0.9288,2.2118,1.2984,45.2126,0.0546,37.9123,25.3836,10.4838,52.8121,63.2959,0.4809,4.7478,7.0912,17.1694,1.1685,1.5017
2021-3,5.55,2.2825,0.3529,0.13,0.277,0.6964,3.064,4.1315,19.605,3235772579.89,5.2308,101528182.4,307.7916,102320234.84,389.4775,5.5159,102.2816,52.8678,1.4153,1.0163,2.1217,1.2109,47.1322,0.1277,32.3799,27.0368,10.2959,49.1208,59.4167,0.7416,8.3385,9.9864,26.2241,1.8383,2.2909
2021-4,7.29,2.2795,0.6104,0.17,0.277,0.7292,4.2566,4.3941,20.2772,4308699325.03,-4.7837,132742169.94,94.6917,136793349.48,113.0555,7.2213,110.2772,54.445,1.4247,1.0391,2.1951,1.2988,45.555,0.2062,33.3602,20.6466,10.7653,43.2415,54.0068,0.9687,10.7913,17.4363,33.4407,2.3857,2.9861
2022-1,0.39,2.2602,0.0011,0.01,0.277,0.7381,0.3489,1.66,20.321,905602671.17,-7.0072,7180660.72,-59.0126,5665910.96,-66.2758,0.394,46.7614,52.9919,1.3964,0.9467,2.1273,1.2308,47.0081,0.0004,36.4845,27.7864,15.4453,48.8256,64.2709,0.2102,2.4668,3.239,5.827,0.5624,0.621
2022-2,0.27,2.3455,0.0589,0.01,0.277,0.7354,0.1105,0.3011,19.8033,1603547282.44,-24.61,5032232.66,-90.1735,2629945.21,-94.4994,0.2661,38.7011,55.4643,1.251,0.8977,2.2454,1.2776,44.5357,0.0196,41.1072,29.2151,16.0676,54.2547,70.3223,0.3669,4.3788,6.1612,11.2027,0.9701,1.109
2022-3,1.96,2.227,0.2943,0.05,0.277,0.6939,1.2486,2.0387,19.2374,2695320514.18,-16.7024,36034349.04,-64.508,25944578.59,-74.6437,2.0065,62.4133,57.81,1.2221,0.8971,2.3702,1.4218,42.19,0.093,34.5096,26.8419,12.8296,48.5219,61.3515,0.6124,7.8239,10.0589,21.0451,1.5534,1.8324
2022-4,4.68,2.2746,0.6863,0.11,0.2734,0.7297,2.6065,3.3335,20.5003,3552525426.68,-17.5499,86538573.98,-34.807,74644572.83,-45.4326,4.718,77.1556,57.4982,1.1883,0.8522,2.3528,1.4738,42.5018,0.2047,41.3237,21.2258,13.6859,48.8636,62.5495,0.7819,8.7117,16.9605,26.3045,1.9913,2.3794
