,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,6.99,3.7507,-0.8464,0.25,0.4443,0.9899,0.4889,37.8003,,3338282000.0,17.1965,1254436000.0,12.3148,1242956000.0,12.8528,6.6891,337.0129,92.9271,,,14.1384,13.1384,7.0729,-0.0172,,,,,,0.0129,,,,,
2018-3,11.04,3.9507,-0.32,0.41,0.4443,1.1375,0.7722,38.2475,,5350053000.0,19.2484,2034544000.0,4.925,2017878000.0,,10.2998,244.5666,92.6259,,,13.561,13.0797,7.3741,-0.0062,,,,,,0.0202,,,,,
2018-4,12.86,4.1027,-0.4728,0.48,0.4443,1.1657,0.8966,32.7535,,7462073000.0,22.7499,2419006000.0,13.2255,2403253000.0,17.3556,11.7922,160.893,92.744,,,13.7818,13.2984,7.256,-0.0087,,,,,,0.0274,,,,,
2019-1,14.83,4.1455,-0.2753,0.15,0.6872,1.2427,0.2517,35.7328,,2124415000.0,28.0083,760405000.0,11.4926,755088000.0,11.7045,3.3017,180.8416,92.2795,,,12.9526,12.3796,7.7205,-0.0054,,,,,,0.007,,,,,
2019-2,6.46,4.11,-1.0147,0.27,0.6872,1.0867,0.4644,33.1339,,4294591000.0,28.6467,1415964000.0,12.8765,1405076000.0,13.0431,6.2043,132.4487,92.5781,,,13.4736,12.9278,7.4219,-0.0191,,,,,,0.014,,,,,
2019-3,10.4925,4.2851,-1.0352,0.44,0.6872,1.2561,0.7614,36.031,,6579794000.0,22.9856,2357490000.0,15.8731,2332247000.0,15.5792,9.9029,158.0853,92.5009,,,13.3349,12.7688,7.4991,-0.0189,,,,,,0.0211,,,,,
2019-4,12.38,4.39,-0.8713,0.52,0.6872,1.2888,0.8956,32.6175,,8729188000.0,16.9807,2824798000.0,16.7752,2808611000.0,16.8671,11.5698,121.3022,92.6063,,,13.5251,12.9593,7.3937,-0.0153,,,,,,0.0275,,,,,
2020-1,3.4275,4.5691,-1.1136,0.15,0.6872,1.4425,0.2475,30.2332,,2832387000.0,33.3255,853550000.0,12.2494,852887000.0,12.952,3.3626,42.8405,92.5104,,,13.3518,12.765,7.4896,-0.0191,,,,,,0.0082,,,,,
2020-2,5.94,4.51,-0.5589,0.27,0.6872,1.2694,0.4166,29.6305,,5044190000.0,17.4545,1484124000.0,4.8137,1475769000.0,5.0313,5.9279,90.4956,93.1135,,,14.5211,13.982,6.8865,-0.0089,,,,,,0.0141,,,,,
2020-3,9.78,4.73,1.1506,0.45,0.6872,1.4475,0.6768,35.1488,,7065912000.0,7.388,2473289000.0,4.912,2459343000.0,5.4495,9.4166,173.2043,93.0856,,,14.4627,13.9004,6.9144,0.0175,,,,,,0.0193,,,,,
2020-4,11.58,4.83,1.1399,0.53,0.6872,1.4811,0.7956,31.1065,,9571526000.0,9.6497,2959626000.0,4.773,2896839000.0,3.1413,10.2616,140.0012,92.6987,,,13.6962,13.0751,7.3013,0.0168,,,,,,0.0256,,,,,
2021-1,3.34,5.0,-2.0688,0.16,0.6872,1.6455,0.2218,34.6037,,2660227000.0,-6.0783,912998000.0,6.9648,906725000.0,6.3124,2.872,169.9053,92.2848,,,12.9615,12.2879,7.7152,-0.0294,,,,,,0.0064,,,,,
2021-2,6.03,5.0,-0.4643,0.3,0.6873,1.481,0.4013,30.5378,,5503294000.0,9.1016,1664362000.0,12.1444,1647106000.0,11.61,5.0767,101.8641,92.1864,,,12.7982,12.1133,7.8136,-0.0065,,,,,,0.0131,,,,,
2021-3,9.78,5.21,0.4891,0.49,0.6873,1.6732,0.6602,32.7269,,8432246000.0,19.337,2732504000.0,10.4806,2653374000.0,7.8895,8.053,116.5333,91.8866,,,12.3253,11.6212,8.1134,0.0069,,,,,,0.0202,,,,,
2021-4,10.63,5.25,0.1404,0.53,0.6873,1.6607,0.7386,30.0295,,10296758000.0,7.577,3065549000.0,3.5789,3005812000.0,3.7618,8.9729,97.4009,91.8571,,,12.2807,11.5731,8.1429,0.002,,,,,,0.0246,,,,,
2022-1,2.86,5.39,-0.9394,0.15,0.6873,1.8128,0.2141,37.511,,2491450000.0,-6.3445,941164000.0,3.085,940114000.0,3.6824,2.6919,182.0745,91.9028,,,12.3499,11.6349,8.0972,-0.0128,,,,,,0.0057,,,,,
2022-2,5.36,5.44,1.7636,0.29,0.6873,1.6891,0.3988,32.7034,,5333382000.0,-3.0875,1748829000.0,5.075,1714432000.0,4.0875,4.9673,100.4515,91.8773,,,12.3112,11.5924,8.1227,0.024,,,,,,0.0122,,,,,
2022-3,8.7825,5.63,-0.099,0.48,0.6873,1.878,0.647,34.9467,,8021118000.0,-4.8757,2798654000.0,2.4209,2754648000.0,3.8168,7.7205,118.3507,91.4854,,,11.7445,11.0065,8.5146,-0.0014,,,,,,0.0185,,,,,
