,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,-0.49,4.0537,-0.1003,-0.0213,0.9055,1.8906,-0.1644,-2.8195,29.2719,1262523941.65,39.9133,-37449975.84,37.122,-55756690.97,49.9539,-0.4942,9.8588,63.3538,1.4528,1.0274,2.7288,1.8111,36.6462,-0.0129,394.0455,484.9138,,878.9593,878.9593,0.0583,0.2284,0.1856,,0.0799,0.4022
2019-2,2.23,4.0745,-0.208,0.0965,0.9055,1.9592,0.8288,5.3242,29.7669,3430931429.58,15.4089,169742764.36,14.4171,141099936.63,151.6726,2.2295,37.4109,64.409,1.412,0.9986,2.8097,1.8974,35.591,-0.0253,291.0267,387.2633,325.8508,352.4392,678.29,0.1557,0.6185,0.4648,0.5524,0.212,1.0974
2019-3,3.48,4.1509,-0.3577,0.1514,0.9459,2.0139,1.2622,5.6305,30.4206,5173004971.68,12.4346,266339389.64,7.595,219466093.27,50.3556,3.4375,38.8716,66.8197,1.3734,0.9871,3.0138,2.113,33.1803,-0.0384,308.1488,402.6245,345.1361,365.6372,710.7733,0.2242,0.8762,0.6706,0.7823,0.3011,1.6268
2019-4,7.11,4.2034,0.4181,0.316,0.8785,2.1357,2.6094,6.9276,30.8672,8352187741.64,9.2728,556020333.42,15.9998,228915983.75,31.8681,7.0917,30.5066,63.7733,1.4952,1.0916,2.7604,1.8461,36.2267,0.0508,239.6166,288.8087,258.3423,270.083,528.4253,0.3767,1.5024,1.2465,1.3935,0.5084,2.7632
2020-1,0.95,4.2436,-0.191,0.0426,0.888,2.1783,0.333,6.2363,34.0106,1229482506.5,-2.6171,74889851.57,299.973,51247634.13,191.913,0.9466,38.9417,64.5034,1.5746,1.1374,2.8172,1.9045,35.4966,-0.0223,459.4181,506.1867,455.6962,509.9086,965.6048,0.0534,0.1959,0.1778,0.1975,0.0709,0.4279
2020-2,3.37,4.2968,-0.4915,0.1501,0.888,2.2262,1.1709,7.6871,29.2414,3577200120.48,4.2632,264091522.96,55.5834,232302983.16,64.6372,3.2992,51.2098,65.3548,1.536,1.1192,2.8864,1.9817,34.6452,-0.0545,291.0267,391.1343,317.965,364.196,682.161,0.1523,0.6185,0.4602,0.5661,0.2023,1.2414
2020-3,4.54,5.4054,-0.2823,0.2151,2.1171,2.1092,1.8312,7.432,29.6795,5813445772.73,12.3804,414828915.84,55.752,366704521.57,67.0894,3.98,52.5352,55.8998,1.5798,1.136,2.2676,1.3135,44.1002,-0.0398,283.1673,367.9978,305.3608,345.8043,651.1651,0.2464,0.9535,0.7337,0.8842,0.3275,2.0149
2020-4,7.77,5.511,0.4199,0.3501,2.1087,2.2105,2.7642,7.4925,29.3616,8746614181.92,4.7224,630777488.79,13.445,547812147.43,139.3071,5.936,42.3801,55.3869,1.6578,1.1764,2.2415,1.2885,44.6131,0.0591,253.7177,295.4937,254.9214,294.29,549.2114,0.3689,1.4189,1.2183,1.4122,0.494,2.7436
2021-1,1.3,5.5731,-0.0646,0.0723,2.1087,2.2828,0.5924,7.4055,27.1559,1961393168.69,59.53,139427852.02,86.1772,118336387.78,130.9109,1.2975,39.5137,54.1536,1.6964,1.1412,2.1812,1.2257,45.8464,-0.0095,314.3556,348.2972,293.0641,369.5887,662.6528,0.08,0.2863,0.2584,0.3071,0.1073,0.5685
2021-2,3.59,5.603,0.1797,0.2007,2.1086,2.3107,1.5987,8.6109,28.0521,4615749808.19,29.0325,384898026.33,45.7442,339484414.21,46.1386,3.5626,54.6968,55.1466,1.6783,1.1342,2.2295,1.2762,44.8534,0.0251,273.3485,308.5891,266.7852,315.1524,581.9376,0.1857,0.6585,0.5833,0.6747,0.2492,1.3287
2021-3,5.32,5.7062,0.2581,0.2983,2.1086,2.4089,2.3586,8.5785,28.9972,6936901675.87,19.3251,575145738.46,38.6465,513638425.58,40.0687,5.2273,45.2239,55.6276,1.6445,1.0916,2.2537,1.3014,44.3724,0.0348,287.1424,308.8891,277.8635,318.168,596.0315,0.2749,0.9403,0.8741,0.9717,0.3692,1.8872
2021-4,7.31,5.8276,0.8038,0.4165,2.1087,2.5086,3.2079,8.3108,29.0904,9839298853.6,12.4927,798697071.26,26.621,687342615.85,25.4705,7.1078,36.4291,55.6327,1.6103,1.0486,2.2539,1.3002,44.3673,0.1061,280.1556,255.9727,242.8167,293.3116,536.1283,0.386,1.285,1.4064,1.4826,0.5201,2.5864
2022-1,1.77,5.9534,-0.6113,0.1044,2.1334,2.613,0.7981,8.8618,27.7751,2345868349.6,19.6021,201292984.44,44.3707,151311859.78,27.8659,1.7535,41.5026,53.9406,1.6462,1.0606,2.1711,1.214,46.0594,-0.0846,328.3473,269.946,261.2482,337.0451,598.2933,0.0901,0.2741,0.3334,0.3445,0.1219,0.5742
2022-2,4.48,6.0215,-0.7133,0.2711,2.1657,2.654,2.0379,10.359,28.8438,5187235835.03,12.3812,519981498.14,35.0959,436366884.34,28.5381,4.4785,50.5853,54.5104,1.5604,0.9896,2.1983,1.2428,45.4896,-0.0953,310.3983,270.5953,258.8066,322.187,580.9936,0.1967,0.5799,0.6652,0.6955,0.2648,1.2413
2022-3,5.97,6.1647,-0.9909,0.3624,2.2277,2.7448,2.6759,9.1116,29.751,7900349366.43,13.8887,695037345.06,20.8454,586926900.95,14.2685,5.8471,42.1244,55.2571,1.5232,0.9695,2.235,1.2802,44.7429,-0.1256,319.2999,292.3343,276.1019,335.5323,611.6342,0.2937,0.8456,0.9236,0.9779,0.392,1.9001
2022-4,7.44,6.3196,-0.4116,0.4546,2.2924,2.8189,3.2997,8.0626,31.5392,11186259692.86,13.6896,871912569.27,9.1669,694965929.75,1.1091,7.1553,34.7355,55.5523,1.5175,0.9844,2.2498,1.2948,44.4477,-0.0503,310.6662,246.137,242.31,314.4932,556.8032,0.4093,1.1588,1.4626,1.4857,0.5436,2.5886
