,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,1.49,3.5951,-0.0393,0.05,1.6788,0.7907,1.422,19.5423,61.6469,45297273.11,1.049,8943607.77,89.6605,5725388.12,225.1664,1.4823,40.7679,2.7791,27.0803,15.668,1.0286,0.0286,97.2209,-0.3822,112.1356,140.0233,135.0743,117.0846,252.1589,0.0728,1.6052,1.2855,1.3326,0.1034,0.4846
2019-3,6.42,3.7765,-0.0344,0.2348,1.6788,0.9539,6.0647,38.924,64.6237,100877156.01,8.4858,39401127.46,88.2685,28322725.44,77.7176,6.2165,125.4335,5.4712,13.4356,8.1915,1.0579,0.0579,94.5288,-0.1575,103.3058,135.4266,127.7744,110.958,238.7324,0.1558,2.6136,1.9937,2.1131,0.2187,1.087
2019-4,5.27,3.7336,0.1447,0.19,1.6788,0.9147,5.0013,29.3674,66.4402,109014398.01,1.6498,32187455.63,161.3455,19579416.11,820.7335,5.1368,49.4749,4.469,15.8959,15.1944,1.0468,0.0468,95.531,0.8284,69.1563,96.6184,125.0521,40.7226,165.7747,0.1703,5.2056,3.726,2.8788,0.2415,1.1824
2020-1,2.14,3.8145,0.0,0.08,1.6788,0.9876,2.0278,37.7805,65.0065,35872266.48,-6.5897,13582045.36,9.4605,12556981.77,17.6274,2.1216,177.699,5.9426,12.066,11.6577,1.0632,0.0632,94.0574,0.0,43.4636,91.4355,103.6031,31.296,134.8991,0.0537,2.0707,0.9843,0.8687,0.0761,0.4035
2020-2,2.67,3.7845,-0.0024,0.1,1.6788,0.9559,2.5507,34.4698,67.7896,49046151.84,8.2762,16940577.36,89.4155,13757453.69,140.2886,2.6672,91.9337,5.1412,13.6894,13.1832,1.0542,0.0542,94.8588,-0.0116,73.0757,108.6235,113.6507,68.0485,181.6992,0.074,2.4632,1.6571,1.5838,0.1058,0.5557
2020-3,5.92,3.9101,-0.0622,0.2265,1.6788,1.069,5.5901,35.8574,64.7452,105878950.53,4.9583,38017140.43,-3.5126,33197635.37,17.212,5.7932,140.8987,6.5596,10.7923,10.0712,1.0702,0.0702,93.4404,-0.2265,41.7853,114.3293,103.1716,52.943,156.1146,0.1559,6.4616,2.3616,2.617,0.2216,1.2077
2020-4,4.89,3.8695,0.1726,0.19,1.6788,1.0326,4.6628,25.4378,64.295,122322181.37,12.2074,31193368.73,-3.0884,25764283.94,31.5886,4.8033,54.0635,4.3088,16.1706,15.5699,1.045,0.045,95.6912,0.9906,40.6568,82.1262,91.1208,31.6622,122.783,0.1833,8.8546,4.3835,3.9508,0.2627,1.404
2021-1,2.38,3.9625,0.0147,0.09,1.6788,1.1166,2.261,38.2539,66.8363,40739515.32,13.5683,15618161.39,14.9912,13693150.42,9.0481,2.3485,170.6961,4.9856,14.2075,13.8242,1.0525,0.0525,95.0144,0.0707,25.6989,99.3487,105.042,20.0056,125.0476,0.0591,3.5021,0.9059,0.8568,0.0841,0.4839
2021-2,1.58,3.8762,-0.0161,0.06,1.6788,1.0338,1.5231,20.4908,65.1511,50124185.51,2.198,10350781.48,-38.8995,7327093.66,-46.7409,1.5911,42.6799,2.9172,24.3753,23.3985,1.03,0.03,97.0828,-0.1382,38.3787,123.3046,116.2716,45.4117,161.6833,0.0743,4.6901,1.4598,1.5481,0.1067,0.5988
2021-3,3.85,3.9657,-0.0221,0.1512,1.6788,1.1151,3.6797,28.1206,68.693,89865982.6,-15.1238,25376143.25,-33.2508,21117439.39,-36.3887,3.8127,74.8115,4.2307,16.9176,15.9506,1.0442,0.0442,95.7693,-0.1264,51.4492,128.9645,122.6492,57.7645,180.4137,0.1309,5.2479,2.0936,2.2014,0.1864,1.0746
2021-4,3.48,3.9507,0.134,0.14,1.6788,1.1014,3.3305,20.3719,67.0327,111488967.38,-8.8563,22868815.55,-26.6869,15983809.6,-37.9614,3.449,31.8852,3.2408,21.8074,21.2788,1.0335,0.0335,96.7592,1.0124,48.9071,95.4831,93.6037,50.7865,144.3902,0.1635,7.3609,3.7703,3.846,0.2334,1.3413
2022-1,1.94,4.0272,-0.0835,0.08,1.6788,1.1787,1.8665,36.2117,72.8143,35789371.71,-12.1507,12959946.94,-17.02,10948695.56,-20.0425,1.9175,167.0302,3.911,18.3368,17.3435,1.0407,0.0407,96.089,-0.5091,57.759,97.8686,79.0375,76.5901,155.6276,0.0515,1.5582,0.9196,1.1387,0.0725,0.4419
2022-2,1.49,3.9885,-0.1063,0.06,1.6788,1.1405,1.447,22.4728,72.1239,44112181.76,-11.9942,9913244.59,-4.2271,7137191.67,-2.5918,1.4809,67.4315,2.2651,31.4033,29.7513,1.0232,0.0232,97.7349,-1.1501,91.0931,143.5636,95.3289,139.3278,234.6567,0.0644,1.976,1.2538,1.8882,0.091,0.5458
2022-3,4.09,4.0937,0.0884,0.1647,1.6788,1.2461,3.9552,33.5964,72.0053,82276485.99,-8.4453,27641927.92,8.9288,22308767.8,5.6414,4.0232,117.3703,3.5688,20.2888,19.5539,1.037,0.037,96.4312,0.5838,61.0625,116.954,101.3932,76.6233,178.0165,0.1177,4.4217,2.3086,2.6629,0.1648,1.0225
2022-4,3.47,4.0681,0.1096,0.14,1.6788,1.2057,3.3573,21.6455,73.3989,107789571.81,-3.3182,23331575.35,2.0235,17769191.12,11.1699,3.4173,63.3974,3.1089,23.2826,20.4203,1.0321,0.0321,96.8911,0.8398,52.4705,118.91,99.7949,71.5856,171.3805,0.1551,6.861,3.0275,3.6074,0.2172,1.3443
