,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,7.84,4.4169,0.0011,0.34,1.815,1.3955,6.2275,11.0555,66.1311,1597867921.92,0.3111,182059820.34,-15.9971,167045848.23,-21.5898,7.7179,164.9967,18.9031,3.4477,2.7913,1.2331,0.2406,81.0969,0.001,126.9036,168.5867,65.9812,229.5091,295.4903,0.5633,2.8368,2.1354,5.4561,0.9192,4.5033
2017-1,0.9,4.4363,-0.1348,0.04,1.815,1.4162,0.6919,6.8458,54.3025,309204844.04,23.6807,21406717.24,-43.293,21458617.29,-40.2538,0.9035,122.2127,21.5261,3.0563,2.4375,1.2743,0.2831,78.4739,-0.1073,141.2651,251.6075,74.9938,317.8788,392.8726,0.1011,0.6371,0.3577,1.2001,0.1599,0.7864
2017-2,2.46,4.4807,-0.0244,0.1,1.815,1.472,1.5054,6.6243,56.9435,698405154.78,8.1419,51190591.28,-26.0123,52182784.27,-23.5428,2.1392,124.2074,21.6271,3.0143,2.4005,1.276,0.2841,78.3729,-0.0192,137.1429,213.6499,77.5361,273.2567,350.7928,0.2273,1.3125,0.8425,2.3215,0.3603,1.7838
2017-3,3.36,4.5402,0.0028,0.15,1.815,1.527,2.2855,6.1764,58.8337,1147034473.15,16.6732,80570636.2,-17.8129,77856377.13,-19.6995,3.3228,125.89,22.0859,2.9566,2.363,1.2835,0.2912,77.9141,0.0021,132.9329,199.3944,74.9438,257.3835,332.3273,0.37,2.0311,1.3541,3.6027,0.5862,2.9482
2017-4,5.35,4.6125,0.1254,0.24,1.815,1.5937,3.9235,6.8926,60.248,1735715955.47,8.627,129601273.6,-28.8139,120770362.19,-27.7023,5.2611,110.328,18.261,3.3446,2.7918,1.2234,0.2295,81.739,0.1185,108.3848,183.1036,60.8118,230.6766,291.4884,0.5692,3.3215,1.9661,5.9199,0.9356,4.1604
2018-1,1.22,4.6418,0.0326,0.06,1.815,1.6308,0.8193,7.4472,52.429,345201395.26,11.6417,30173087.99,40.9515,20436863.52,-4.7615,1.2171,94.9489,20.0555,3.0145,2.5041,1.2509,0.2572,79.9445,0.0273,117.8319,230.2379,85.389,262.6808,348.0698,0.11,0.7638,0.3909,1.054,0.1868,0.781
2018-2,2.35,4.7026,0.1828,0.11,1.815,1.7034,1.6709,6.0688,55.4051,857022515.73,22.7114,58570939.08,14.4174,48485691.08,-7.0849,2.3321,102.5746,17.8179,3.3656,2.8025,1.2168,0.222,82.1821,0.1751,95.2482,187.8522,73.2571,209.8433,283.1004,0.2753,1.8898,0.9582,2.4571,0.4695,1.9165
2018-3,2.59,4.7167,0.2197,0.12,1.815,1.7149,1.7415,4.2143,55.3931,1294026311.76,12.8149,64719408.77,-19.6737,52584784.96,-32.4592,2.5692,74.4505,18.6623,3.2039,2.6119,1.2294,0.2346,81.3377,0.1985,95.8262,185.3632,,281.1894,281.1894,0.4132,2.8176,1.4566,,0.7054,2.9183
2018-4,4.22,4.7556,0.2781,0.2,1.815,1.7497,3.1641,5.3128,60.9422,1852905951.98,6.7517,106091390.95,-18.1402,96664626.05,-19.96,4.1771,75.3942,16.8798,3.5689,2.9813,1.2031,0.2078,83.1202,0.2814,95.2835,173.2268,79.3266,189.1837,268.5103,0.5956,3.7782,2.0782,4.5382,1.0394,4.1267
2019-1,0.93,4.8033,0.0986,0.04,1.815,1.7747,0.6596,4.9624,56.5325,426384693.33,23.5177,23732711.47,-21.3448,23341543.47,14.2129,0.9251,73.8397,20.2877,3.0436,2.4362,1.2545,0.2601,79.7123,0.0789,84.9457,187.1491,,272.0948,272.0948,0.1329,1.0595,0.4809,,0.2367,0.9265
2019-2,2.23,4.8616,0.1258,0.11,1.815,1.8373,1.6247,5.8483,60.021,911009600.51,6.2994,57149229.91,-2.4273,56235803.84,15.7456,2.2011,92.6466,22.7442,2.6743,2.1844,1.2944,0.3006,77.2558,0.0861,87.2051,160.2992,90.8403,156.664,247.5043,0.2778,2.0641,1.1229,1.9815,0.4931,2.0094
2019-3,3.2,4.9045,0.1976,0.15,1.815,1.8847,2.31,5.4564,59.9587,1420774426.01,9.7949,82479016.69,27.4409,80892001.44,53.8316,3.1488,90.8232,25.4432,2.7048,2.1681,1.3413,0.3483,74.5568,0.1157,90.8816,156.9676,92.9784,154.8708,247.8492,0.4233,2.9709,1.7201,2.9039,0.7451,3.1726
2019-4,3.25,4.9,0.2402,0.16,1.815,1.9069,2.4113,4.1797,63.1713,1927593214.0,4.0308,83974764.44,-20.8468,82210889.87,-14.9525,3.2089,78.9193,25.1565,3.2205,2.8412,1.3361,0.3418,74.8435,0.1434,85.2031,153.7148,87.3447,151.5732,238.9179,0.5769,4.2252,2.342,4.1216,1.0657,4.3891
2020-1,0.33,4.901,0.0279,0.02,1.815,1.9218,0.3075,3.2097,49.5535,342993999.78,-19.5576,8677484.05,-63.4366,11264906.48,-51.7388,0.3315,47.1232,26.0608,2.8845,2.4143,1.3525,0.3589,73.9392,0.0159,95.6734,200.0445,89.1266,206.5913,295.7179,0.0958,0.9407,0.4499,1.0098,0.1828,0.8146
2020-2,1.08,4.952,0.0735,0.06,1.815,1.9603,0.8878,3.7286,55.3327,839327318.01,-7.8684,28530267.49,-50.0776,30688798.42,-45.4284,1.0788,63.8495,22.9469,3.8874,3.2708,1.2978,0.3031,77.0531,0.049,88.6743,158.4786,72.3008,174.8521,247.1529,0.2381,2.0299,1.1358,2.4896,0.4644,2.0439
2020-3,-5.78,4.6284,0.087,-0.27,1.815,1.6317,-4.202,-10.8821,57.6819,1329402092.59,-6.4312,-146963628.09,-278.1831,-145215142.62,-279.5173,-5.9453,-110.8134,24.3479,3.6325,3.0571,1.3218,0.3279,75.6521,0.0573,88.455,150.1585,74.2779,164.3356,238.6135,0.3861,3.0524,1.7981,3.635,0.7425,3.2211
2020-4,-17.87,4.2642,0.1856,-0.64,1.815,1.268,-10.6242,-19.4322,59.5794,1819006691.26,-5.6333,-341202593.32,-506.3156,-344510890.04,-519.0575,-14.9823,-220.6337,24.864,3.1292,2.5591,1.3309,0.3382,75.136,0.1287,89.2702,125.0391,76.9181,137.3912,214.3093,0.5467,4.0327,2.8791,4.6803,1.099,4.0009
2021-1,0.93,4.2939,0.0993,0.04,1.815,1.3089,0.7188,4.0713,57.2395,552793039.47,61.167,21798630.43,151.2091,21672889.79,92.393,0.9506,76.1416,25.9185,2.8903,2.3827,1.3499,0.3576,74.0815,0.0646,77.1605,81.9821,64.4607,94.6819,159.1426,0.1765,1.1664,1.0978,1.3962,0.3795,1.1344
2021-2,1.93,4.3356,0.1571,0.08,1.815,1.3511,1.4175,3.8096,58.0314,1155688396.85,37.6922,44371523.59,55.5244,45681482.77,48.8539,1.9163,84.1354,23.9106,3.0695,2.4619,1.3142,0.3216,76.0894,0.1127,76.7918,78.8367,63.7913,91.8372,155.6285,0.3721,2.344,2.2832,2.8217,0.8179,2.4178
2021-3,2.25,4.3677,0.2136,0.1,1.815,1.3673,1.7204,3.1653,59.4787,1703088380.27,28.1094,53024371.63,136.0799,25134037.11,117.3081,2.2731,44.3726,24.6724,2.933,2.3664,1.3275,0.3352,75.3276,0.1459,82.4755,79.1371,67.698,93.9146,161.6126,0.5435,3.2737,3.4118,3.9883,1.1871,3.5958
2021-4,2.98,4.3895,0.345,0.13,1.8143,1.3984,2.1759,2.951,60.1961,2303032719.0,26.6094,69622537.91,120.405,38620695.82,111.2103,2.9699,51.1119,24.0223,3.0134,2.478,1.3162,0.3227,75.9777,0.2436,80.2783,73.6633,66.5779,87.3637,153.9416,0.7373,4.4844,4.8871,5.4072,1.6009,3.0029
2022-1,1.0,4.419,0.1176,0.04,1.8143,1.4423,0.743,4.0161,54.7673,588244525.86,6.4132,23465067.59,7.6447,22675762.34,4.6273,0.9943,70.3856,24.9963,2.9105,2.3953,1.3333,0.34,75.0037,0.0783,73.9949,72.4055,63.8388,82.5616,146.4004,0.185,1.2163,1.243,1.4098,0.3942,0.568
2022-2,1.36,4.4332,0.2071,0.06,1.8143,1.4583,1.0312,2.7251,53.4942,1202246417.57,4.0286,31972949.32,-27.9426,29562868.02,-35.2848,1.3504,56.6671,24.6257,2.8965,2.3708,1.3267,0.3334,75.3743,0.1401,72.324,71.9626,59.656,84.6306,144.2866,0.3784,2.4888,2.5013,3.0173,0.8032,1.1689
2022-3,2.37,4.3686,0.5065,0.1,1.8143,1.4021,1.7889,3.3239,55.5997,1712817975.79,0.5713,55445664.01,4.5664,56128875.88,123.3182,2.3764,59.4951,25.9693,2.7186,2.23,1.3508,0.358,74.0307,0.3239,79.3115,75.0042,68.8863,85.4294,154.3157,0.5382,3.4043,3.5998,3.9195,1.129,1.6506
