,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,15.11,5.4894,1.1939,0.72,4.3925,1.8317,7.2331,9.1227,36.8804,594231453.27,46.4493,56927437.17,28.0751,48825886.5,21.3634,10.794,29.8372,49.0417,1.8789,1.722,1.9624,0.9614,50.9583,0.2262,36.6163,137.1742,72.6906,101.0999,173.7905,0.7929,9.8317,2.6244,4.9525,0.8979,15.2931
2017-1,-1.43,5.4866,-0.7506,-0.08,4.464,1.7535,-0.6561,-6.0523,37.5638,112341024.7,58.7238,-7511600.58,-476.4062,-8263371.67,-322.8555,-1.425,-28.352,49.2342,1.8501,1.5675,1.9698,0.9701,50.7658,-0.141,48.6302,246.5753,121.4247,173.7808,295.2055,0.1084,1.8507,0.365,0.7412,0.1218,2.915
2017-2,0.91,5.5236,-1.1088,0.02,4.4954,1.7601,0.5035,1.9516,39.1715,269995804.99,31.4262,4649140.59,-52.7022,378014.78,-95.8679,0.8761,-9.6515,49.9029,1.7921,1.6976,1.9961,0.9962,50.0971,-0.2015,42.6672,225.5639,110.2941,157.937,268.2311,0.258,4.2187,0.798,1.632,0.2923,7.0355
2017-3,-2.62,2.5362,-0.8992,-0.04,1.5868,0.737,-0.747,-2.2953,43.7328,370796322.57,23.013,-9154051.75,-148.0566,-13990619.93,-181.9124,-1.7076,-15.3506,56.7984,1.5878,1.0354,2.3147,1.3188,43.2016,-0.2689,105.0911,243.5944,121.7917,226.8938,348.6855,0.3255,2.5692,1.1084,2.2169,0.3661,9.1979
2017-4,3.44,2.7828,-0.016,0.09,0.8129,0.8921,1.6649,3.146,41.1155,607857521.79,2.2931,18374393.31,-67.7231,6469478.7,-86.7499,3.2622,2.6276,55.1514,1.6257,1.3529,2.2297,1.237,44.8486,-0.0046,96.821,192.7298,130.1048,159.446,289.5508,0.5292,3.7182,1.8679,2.767,0.5972,15.8386
2018-1,0.09,2.787,-0.7917,0.003,0.8129,0.8947,0.0655,0.6438,40.732,120528241.47,7.2878,521813.53,106.9468,-1676652.88,79.7098,0.0925,-1.3283,48.4235,1.8163,1.214,1.9389,0.9482,51.5765,-0.2996,207.8522,277.7778,164.6241,321.0059,485.63,0.1018,0.433,0.324,0.5467,0.1171,3.2321
2018-2,1.21,2.7923,-0.8513,0.03,0.8129,0.9009,0.6301,2.4856,39.257,304334404.15,12.7182,6846646.89,47.2669,3910651.29,934.5234,1.2114,2.6894,49.7925,1.7502,1.1642,1.9917,1.0024,50.2075,-0.3042,168.5551,224.327,118.3588,274.5233,392.8821,0.2535,1.0679,0.8024,1.5208,0.2927,8.0504
2018-3,3.48,2.8569,-1.1036,0.1,0.8129,0.9653,1.6979,4.1781,40.2645,491111325.34,32.4477,19879656.73,317.1678,17449007.74,224.7193,3.438,7.3414,49.2102,1.763,1.0798,1.9689,0.9819,50.7898,-0.3934,168.1719,208.5586,,376.7305,376.7305,0.4064,1.6055,1.2946,,0.4701,13.0392
2018-4,8.35,5.4095,-0.0765,0.24,3.4049,0.9257,3.0235,5.2161,32.3763,982146999.04,61.5752,48860741.98,165.9176,32554407.38,403.1999,3.7755,13.0681,38.4664,1.5251,1.272,1.6251,0.6318,61.5336,-0.0224,81.1652,146.2879,88.6896,138.7635,227.4531,0.5796,4.4354,2.4609,4.0591,0.8674,20.2095
2019-1,0.66,5.4448,-0.7468,0.036,3.4049,0.9614,0.4832,3.2264,26.0599,308930960.94,156.3142,8541632.96,1536.9129,5110980.55,404.8324,0.6558,11.1893,34.1164,1.5943,1.2633,1.5178,0.5238,65.8836,-0.2618,56.6465,131.6752,,188.3217,188.3217,0.1498,1.5888,0.6835,,0.288,5.2588
2019-2,2.28,5.5095,-0.9474,0.12,3.4049,1.0253,1.5591,4.7664,27.3647,693786203.43,127.9684,29796211.63,335.1942,21326473.21,445.3433,2.2606,15.9535,36.9214,1.4749,1.2191,1.5853,0.5929,63.0786,-0.29,46.1823,119.984,61.1766,104.9897,166.1663,0.3271,3.8976,1.5002,2.9423,0.6331,11.729
2019-3,3.82,5.5967,-1.0192,0.21,3.4049,1.1117,2.5595,5.3188,29.2308,1027457777.98,109.2108,50461576.19,153.8352,32635265.46,87.0322,3.7688,17.6629,36.7386,1.4651,1.1557,1.5807,0.5885,63.2614,-0.3094,49.9473,124.7747,62.5565,112.1655,174.722,0.4812,5.4057,2.1639,4.3161,0.943,17.2273
2019-4,8.66,6.2811,0.374,0.49,3.872,1.3226,5.2028,8.0123,29.6572,1569717788.81,59.8251,118846143.8,143.2344,80005781.67,145.7602,7.5569,26.6767,41.1901,1.5605,1.3184,1.7004,0.7096,58.8099,0.0839,42.8383,104.0914,61.7379,85.1918,146.9297,0.6494,8.4037,3.4585,5.8311,1.1854,24.1771
2020-1,-1.16,5.5766,-0.6097,-0.065,3.872,0.6175,-0.574,-7.3414,16.2535,203680272.85,-34.0693,-16309204.41,-290.9378,-32410042.51,-734.1257,-1.168,-18.8272,43.3205,1.3917,0.9698,1.7643,0.7758,56.6795,-0.1409,87.4551,169.3958,94.9467,161.9042,256.8509,0.0782,1.0291,0.5313,0.9479,0.1465,2.9397
2020-2,2.73,5.6565,0.0755,0.16,3.7761,0.7287,1.6203,6.3771,23.9521,681923589.85,-1.7098,39158781.88,31.422,12632446.24,-40.7664,2.7745,19.0172,46.1457,1.3435,1.0204,1.8569,0.8692,53.8543,0.0154,54.1419,109.4691,64.7459,98.8651,163.611,0.2541,3.3246,1.6443,2.7801,0.465,10.0037
2020-3,3.63,5.708,0.0456,0.21,3.7761,0.7808,2.151,5.9441,27.5758,980734477.06,-4.5475,52152702.13,3.3513,15558407.99,-52.3264,3.6618,15.9446,46.6497,1.3159,0.9767,1.8744,0.888,53.3503,0.009,65.112,115.0307,70.0135,110.1292,180.1427,0.3619,4.1467,2.3472,3.8564,0.6597,9.7052
2020-4,2.81,5.3041,1.0351,0.16,3.8279,0.6995,1.7226,3.0431,31.7587,1512040747.76,-3.6744,40281193.58,-66.1064,-122303091.27,-252.8678,3.0436,-16.6845,48.8489,1.3007,1.0188,1.955,0.9719,51.1511,0.2008,53.6433,102.1856,81.999,73.8299,155.8289,0.5661,6.711,3.523,4.3903,0.9913,13.9802
2021-1,1.5,5.3905,-0.6243,0.088,3.8279,0.7871,0.9039,10.6522,48.165,222704666.95,9.3403,21855523.57,234.0073,12892795.63,139.7802,1.6249,19.3106,47.622,1.3054,0.962,1.9092,0.9263,52.378,-0.125,165.6543,160.743,188.2058,138.1915,326.3973,0.0849,0.5433,0.5599,0.4782,0.1456,1.0448
2021-2,3.83,5.5428,-0.9529,0.22,3.4398,0.8406,2.2079,10.4382,40.4269,570771636.88,-16.2998,55427674.62,41.546,32774450.12,159.4466,4.1002,24.4028,50.2374,1.2353,0.9029,2.0095,1.0271,49.7626,-0.1674,119.8083,135.318,137.8782,117.2481,255.1263,0.2115,1.5024,1.3302,1.3055,0.365,2.6582
2021-3,3.61,5.538,-1.4184,0.21,3.4547,0.8211,1.8938,5.1318,34.4726,1059347713.6,8.0158,50676904.22,-2.8298,24592259.84,58.0641,3.752,13.7141,55.7495,1.1866,0.7967,2.2599,1.2829,44.2505,-0.1996,108.2468,123.8248,105.7911,126.2805,232.0716,0.369,2.4943,2.1805,2.5522,0.619,4.8966
2021-4,7.14,6.1012,-0.8918,0.42,3.5104,1.0193,3.3611,6.0983,37.3223,1719839340.01,13.7429,104588251.03,159.6454,75098282.47,161.4034,7.0288,18.473,58.0819,1.3097,1.0749,2.3856,1.4082,41.9181,-0.1038,72.6231,106.6793,115.7631,63.5393,179.3024,0.5512,4.9571,3.3746,3.1098,0.9066,7.2424
2022-1,1.58,6.1835,-0.6746,0.097,3.4975,1.1159,0.6514,6.8242,40.5913,342963723.55,53.9993,23558931.43,7.7939,10064066.36,-21.9404,1.5622,16.9245,57.0039,1.3378,1.0537,2.3258,1.3526,42.9961,-0.0807,119.5378,162.1622,168.2557,113.4443,281.7,0.0955,0.7529,0.555,0.5349,0.1552,1.0457
2022-2,4.08,6.2756,-0.8433,0.25,3.546,1.1654,1.7949,8.0883,37.1443,812818112.91,42.4069,62285628.61,12.3728,33480491.52,2.1542,4.0374,22.5595,56.8983,1.301,0.9731,2.3201,1.3712,43.1017,-0.098,107.7135,142.6534,144.9509,105.416,250.3669,0.2219,1.6711,1.2618,1.2418,0.362,2.4568
2022-3,3.61,6.2681,0.421,0.22,3.5692,1.1347,1.4755,4.1687,32.5932,1342526033.74,26.7314,54740347.68,8.0183,20908296.49,-14.9802,3.5525,12.6761,59.501,1.2734,0.9482,2.4692,1.5361,40.499,0.0437,96.2258,137.5726,127.2864,106.512,233.7984,0.354,2.8059,1.9626,2.1212,0.5758,4.036
